date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-22,00665L,8201000,103000,102000,0,8202000,217616250,58227000,0,0,0,58227000,26647964,
2024-10-22,00666R,0,0,0,0,0,2281000,6000,0,0,0,6000,158269,
2024-10-22,00668,0,0,0,0,0,2133250,100000,0,0,0,100000,30980,
2024-10-22,00669R,78000,0,15000,0,63000,59779250,3434000,0,0,0,3434000,794243,
2024-10-22,00670L,1176000,6000,5000,0,1177000,13536250,998000,3000,0,0,1001000,263073,
2024-10-22,00671R,4401000,55000,44000,0,4412000,120471000,10126000,0,0,0,10126000,1854277,
2024-10-22,00673R,205000,1000,4000,0,202000,113800750,2537000,0,0,0,2537000,7738759,
2024-10-22,00674R,23000,23000,0,0,46000,14025750,452000,0,0,0,452000,293644,
2024-10-22,00675L,1080000,30000,79000,0,1031000,37321500,5362000,466000,0,0,5828000,1278088,
2024-10-22,00676R,0,0,0,0,0,139877750,0,0,0,0,0,2614032,
2024-10-22,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151842,
2024-10-22,00680L,224000,114000,148000,0,190000,1159644000,242213000,19420000,0,0,261633000,31712217,
2024-10-22,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,71512,
2024-10-22,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4372,
2024-10-22,00683L,51000,0,0,0,51000,4108500,150000,3000,0,0,153000,41555,
2024-10-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,8651,
2024-10-22,00685L,64000,1000,2000,0,63000,4784750,678000,0,0,0,678000,285799,
2024-10-22,00686R,2000,1000,0,0,3000,18694000,20000,0,0,0,20000,585614,
2024-10-22,00688L,43000,29000,1000,0,71000,526653750,91171000,1752000,0,0,92923000,17798820,
2024-10-22,00689R,0,0,0,0,0,2847250,0,0,0,0,0,21977,X
2024-10-22,00690,0,0,0,0,0,17082500,1241000,10000,140000,0,1111000,277628,
2024-10-22,00692,2000,0,0,0,2000,168320000,8966000,0,0,0,8966000,711974,
2024-10-22,00693U,3000,0,0,0,3000,7791500,308000,3000,0,0,311000,96831,
2024-10-22,00700,0,0,0,0,0,11870750,992000,0,0,0,992000,525603,
2024-10-22,00701,0,0,0,0,0,40972750,2019000,16000,0,0,2035000,203900,
2024-10-22,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13116,X
2024-10-22,00703,0,0,0,0,0,3762500,153000,0,0,0,153000,152460,
2024-10-22,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2130,X
2024-10-22,00708L,217000,13000,0,0,230000,7768250,1205000,7000,17000,0,1195000,398163,
2024-10-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10625,
2024-10-22,00710B,0,0,0,0,0,74065250,509000,1000,0,0,510000,76778,
2024-10-22,00711B,0,0,0,0,0,236815250,200000,8000,0,0,208000,48008,
2024-10-22,00712,8000,5000,2000,0,11000,847252750,40235000,534000,0,0,40769000,5471938,
2024-10-22,00713,0,1000,0,0,1000,474753000,25326000,0,0,0,25326000,3803184,
2024-10-22,00714,0,0,0,0,0,7641750,896000,0,0,0,896000,127131,
2024-10-22,00715L,12333000,310000,127000,0,12516000,169221000,12886000,235000,0,0,13121000,20265050,
2024-10-22,00717,0,0,0,0,0,41401250,471000,1000,0,0,472000,88295,X
2024-10-22,00728,0,0,0,0,0,12355750,698000,1000,0,0,699000,53634,
2024-10-22,00730,0,0,0,0,0,23636000,1821000,0,521000,0,1300000,374740,
2024-10-22,00731,0,0,0,0,0,10900000,569000,0,0,0,569000,281610,
2024-10-22,00733,3000,1000,0,0,4000,34491500,3303000,2000,0,0,3305000,398339,
2024-10-22,00735,3000,0,0,0,3000,5947250,125000,1000,0,0,126000,78987,
2024-10-22,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41938,
2024-10-22,00737,0,0,0,0,0,4884500,815000,0,0,0,815000,45418,
2024-10-22,00738U,49000,5000,2000,0,52000,13324750,783000,16000,0,0,799000,396945,
2024-10-22,00739,0,0,0,0,0,8747000,115000,0,0,0,115000,109242,
2024-10-22,00752,6000,0,0,0,6000,85679000,7308000,0,0,0,7308000,3363479,
2024-10-22,00753L,14965000,72000,225000,0,14812000,304789250,38203000,0,0,0,38203000,26427616,
2024-10-22,00757,80000,0,0,0,80000,80373500,8202000,8000,2499000,0,5711000,817884,
2024-10-22,00762,0,0,0,0,0,10562000,451000,1000,0,0,452000,67395,
2024-10-22,00763U,0,0,0,0,0,5766250,233000,0,5000,0,228000,76713,
2024-10-22,00770,2000,0,0,0,2000,12364500,1007000,2000,0,0,1009000,115845,
2024-10-22,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12301,X
2024-10-22,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,397361,X
2024-10-22,00783,7000,2000,0,0,9000,4257750,355000,0,0,0,355000,264399,
2024-10-22,00830,231000,11000,4000,0,238000,147991250,10821000,0,0,0,10821000,2645435,
2024-10-22,00850,1000,0,0,0,1000,104736000,4937000,301000,0,0,5238000,365093,
2024-10-22,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8383,
2024-10-22,00852L,100000,0,0,0,100000,2716250,225000,0,0,0,225000,70472,
2024-10-22,00861,0,0,0,0,0,25228000,810000,0,0,0,810000,61523,
2024-10-22,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,61284,
2024-10-22,00875,0,0,0,0,0,4122000,383000,0,0,0,383000,47478,
2024-10-22,00876,0,0,0,0,0,27381000,1381000,0,0,0,1381000,107159,
2024-10-22,00878,102000,1000,0,0,103000,3631947500,126175000,215000,3987000,0,122403000,12002306,
2024-10-22,00881,76000,1000,0,0,77000,617475750,13243000,0,0,0,13243000,4030466,
2024-10-22,00882,255000,3000,101000,0,157000,789337250,39723000,0,4329000,0,35394000,19519835,
2024-10-22,00885,20000,1000,7000,0,14000,418059500,13742000,0,0,0,13742000,2015173,
2024-10-22,00891,47000,0,2000,0,45000,259522500,13581000,44000,0,0,13625000,1773649,
2024-10-22,00892,0,0,0,0,0,100323000,4252000,0,0,0,4252000,849422,
2024-10-22,00893,193000,0,0,0,193000,138721000,7308000,4000,0,0,7312000,1089598,
2024-10-22,00894,0,0,0,0,0,20627250,2242000,2000,0,0,2244000,309144,
2024-10-22,00895,64000,0,0,0,64000,52479000,2970000,7000,300000,0,2677000,505953,
2024-10-22,00896,0,0,0,0,0,55595000,1819000,47000,0,0,1866000,214348,
2024-10-22,00897,0,0,0,0,0,54003000,4129000,4000,0,0,4133000,247988,
2024-10-22,00898,0,0,0,0,0,58369000,676000,2000,0,0,678000,155935,
2024-10-22,00899,0,0,0,0,0,7283750,619000,0,0,0,619000,53636,
2024-10-22,00900,0,0,0,0,0,487256250,40247000,6000,343000,0,39910000,1672557,
2024-10-22,00901,0,0,0,0,0,20962250,1124000,1000,0,0,1125000,237066,
2024-10-22,00902,16000,0,2000,0,14000,133874250,8716000,13000,0,0,8729000,1666449,
2024-10-22,00903,3000,0,0,0,3000,37055250,2183000,0,0,0,2183000,146125,
2024-10-22,00904,0,0,0,0,0,28403000,2033000,13000,0,0,2046000,361053,
2024-10-22,00905,0,1000,0,0,1000,118456750,11683000,500000,30000,0,12153000,2261586,
2024-10-22,00907,0,0,0,0,0,74158250,4139000,558000,0,0,4697000,1172713,X
2024-10-22,00908,0,0,0,0,0,10604000,2213000,3000,0,0,2216000,161423,
2024-10-22,00909,10000,0,4000,0,6000,11676000,1416000,0,0,0,1416000,305069,
2024-10-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,73735,
2024-10-22,00911,0,0,0,0,0,6100750,123000,6000,0,0,129000,117723,
2024-10-22,00912,0,0,0,0,0,18063250,1836000,0,0,0,1836000,782368,
2024-10-22,00913,0,0,0,0,0,3691500,2000,3000,0,0,5000,73479,
2024-10-22,00915,15000,0,1000,0,14000,296245750,18808000,4000,0,0,18812000,5909752,
2024-10-22,00916,0,0,0,0,0,16354750,1869000,1000,0,0,1870000,68489,
2024-10-22,00917,0,0,0,0,0,5494500,390000,0,0,0,390000,110948,
2024-10-22,00918,24000,1000,0,0,25000,457816000,15398000,127000,1000,0,15524000,6471886,
2024-10-22,00919,382000,0,2000,21000,359000,2939158750,136238000,85000,0,0,136323000,24277758,
2024-10-22,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,74452,
2024-10-22,00921,0,0,0,0,0,38567500,1535000,8000,300000,0,1243000,720500,
2024-10-22,00922,27000,0,22000,0,5000,200671500,19602000,140000,900000,0,18842000,4882444,
2024-10-22,00923,11000,0,3000,0,8000,218230750,6404000,0,0,0,6404000,1741150,
2024-10-22,00924,0,0,0,0,0,47775750,4142000,8000,0,0,4150000,289573,
2024-10-22,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69854,
2024-10-22,00926,0,0,0,0,0,8370500,941000,43000,0,0,984000,159686,
2024-10-22,00927,0,0,0,0,0,193599250,7958000,0,0,0,7958000,2026737,
2024-10-22,00929,0,0,0,0,0,3765409750,128037000,174000,1950000,0,126261000,25294008,
2024-10-22,00930,3000,0,0,0,3000,64444750,2264000,0,0,0,2264000,1164705,
2024-10-22,00932,0,0,0,0,0,77195750,3460000,1000,0,0,3461000,780888,
2024-10-22,00934,11000,0,1000,0,10000,397631500,32604000,80000,434000,0,32250000,3028349,
2024-10-22,00935,10000,0,1000,0,9000,102626000,6169000,75000,0,0,6244000,1728836,
2024-10-22,00936,14000,0,14000,0,0,339949250,8205000,44000,0,0,8249000,2692298,
2024-10-22,00938,0,0,0,0,0,61004000,0,0,0,0,0,0,Z
2024-10-22,00939,0,0,0,0,0,811119000,13814000,181000,0,0,13995000,4403542,
2024-10-22,00940,19000,3000,0,0,22000,4393341250,83346000,1621000,0,0,84967000,18266119,
2024-10-22,00941,20000,0,0,0,20000,317572750,16920000,425000,0,0,17345000,1990086,
2024-10-22,00943,0,0,0,0,0,38597250,1634000,0,0,0,1634000,1702182,
2024-10-22,00944,0,0,0,0,0,47770250,3481000,0,0,0,3481000,758117,
2024-10-22,00945B,0,0,0,0,0,147079500,18220000,0,2000000,0,16220000,3922596,
2024-10-22,00946,0,0,0,0,0,353686500,19929000,62000,0,0,19991000,3608184,
2024-10-22,00947,1000,0,0,0,1000,59216000,2623000,77000,0,0,2700000,1020613,
2024-10-22,00949,3000,0,0,0,3000,105107000,8984000,45000,0,0,9029000,1360895,
2024-10-22,00951,30000,0,0,0,30000,99885500,8602000,0,0,0,8602000,2036934,
2024-10-22,00952,1000,0,0,0,1000,109943750,1241000,86000,0,0,1327000,3340710,
2024-10-22,00953B,0,0,0,0,0,196418750,3491000,0,0,0,3491000,4426878,
2024-10-22,00954,0,0,0,0,0,25686750,1348000,48000,0,0,1396000,983160,
2024-10-22,00956,0,0,0,0,0,10032500,138000,58000,0,0,196000,537804,
2024-10-22,00960,13000,0,0,0,13000,62623750,713000,0,0,0,713000,7208532,
2024-10-22,00961,0,0,0,0,0,18127750,0,0,0,0,0,2861059,
2024-10-22,1101,48000,1000,16000,0,33000,1887795435,145602053,2304000,2095000,0,145811053,3545280,
2024-10-22,1102,88000,0,6000,0,82000,886640720,12957258,224000,67000,0,13114258,2387724,
2024-10-22,1103,2000,0,0,0,2000,197561864,4314000,8000,46000,0,4276000,99662,
2024-10-22,1104,3000,0,0,0,3000,171670454,5880510,0,46000,0,5834510,141642,
2024-10-22,1108,5000,0,0,0,5000,101184512,2342000,2000,24000,0,2320000,83728,
2024-10-22,1109,12000,0,0,0,12000,85289717,1971000,0,10000,0,1961000,51424,
2024-10-22,1110,3000,0,0,0,3000,143000199,1063000,3000,20000,0,1046000,96891,
2024-10-22,1201,9000,0,0,0,9000,126515728,3445338,0,0,0,3445338,125876,
2024-10-22,1203,0,0,0,0,0,60000000,23000,0,2000,0,21000,6495,
2024-10-22,1210,14000,0,1000,0,13000,223691805,9462050,219000,11000,0,9670050,325340,
2024-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1215,22000,0,1000,0,21000,73697524,7835900,125000,6000,0,7954900,125345,
2024-10-22,1216,42000,0,0,0,42000,1420503855,6393822,154000,497000,0,6050822,2487858,
2024-10-22,1217,12000,0,0,0,12000,123628334,3000000,5000,75000,0,2930000,276699,
2024-10-22,1218,36000,0,0,0,36000,124999759,2536908,1000,34000,0,2503908,133784,
2024-10-22,1219,9000,0,0,0,9000,85400591,3531880,1000,4000,0,3528880,70109,
2024-10-22,1220,2000,0,0,0,2000,44269486,766000,1000,0,0,767000,79803,
2024-10-22,1225,6000,0,0,0,6000,57409551,125000,0,2000,0,123000,67886,
2024-10-22,1227,20000,0,0,0,20000,228772397,2025409,22000,54000,0,1993409,161055,
2024-10-22,1229,2000,0,0,0,2000,427609683,8046420,30000,72000,0,8004420,239043,
2024-10-22,1231,6000,0,0,0,6000,67830562,541100,1000,7000,0,535100,51396,
2024-10-22,1232,0,0,0,0,0,39993728,492000,21000,5000,0,508000,67679,
2024-10-22,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3825,
2024-10-22,1234,0,0,0,0,0,100467773,349000,1000,8000,0,342000,26751,
2024-10-22,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7088,
2024-10-22,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7351,
2024-10-22,1256,0,0,0,0,0,8460540,203000,0,5000,0,198000,32941,
2024-10-22,1301,690000,126000,16000,0,800000,1591435195,154858937,3157000,3590061,0,154425876,4924679,
2024-10-22,1303,180000,10000,11000,0,179000,1982705397,70369460,2047000,1286000,0,71130460,3383561,
2024-10-22,1304,19000,1000,1000,0,19000,297190875,21703000,200000,85000,0,21818000,823035,
2024-10-22,1305,19000,0,0,0,19000,145262623,10920750,142000,34000,0,11028750,421649,
2024-10-22,1307,37000,17000,7000,0,47000,99454531,995000,283000,16000,0,1262000,765068,
2024-10-22,1308,7000,3000,4000,0,6000,148435979,16750690,88000,22000,0,16816690,410043,
2024-10-22,1309,100000,1000,21000,0,80000,99396712,5952550,150000,44000,0,6058550,1604867,
2024-10-22,1310,4000,0,0,0,4000,131967441,5055000,5000,14000,0,5046000,246760,
2024-10-22,1312,32000,10000,18000,0,24000,276655082,32179038,405000,8000,0,32576038,797356,
2024-10-22,1313,107000,0,0,0,107000,341929651,18356000,4000,445000,0,17915000,640480,
2024-10-22,1314,1843000,14000,30000,1000,1826000,946212532,150003807,790000,3887000,0,146906807,8186313,
2024-10-22,1315,0,0,0,0,0,24774750,35000,0,2000,0,33000,6779,
2024-10-22,1316,332000,5000,1000,0,336000,75140254,9874507,108000,1639000,0,8343507,1454881,
2024-10-22,1319,264000,2000,2000,0,264000,147869267,10585474,66000,171000,0,10480474,1542146,
2024-10-22,1321,3000,0,0,0,3000,56807067,1072000,24000,14000,0,1082000,139878,
2024-10-22,1323,0,0,0,0,0,22818638,150000,2000,1000,0,151000,29257,
2024-10-22,1324,0,0,0,0,0,18780470,158000,0,0,0,158000,24430,
2024-10-22,1325,96000,0,0,0,96000,21320299,1898000,0,4000,0,1894000,45983,
2024-10-22,1326,186000,2000,16000,0,172000,1465296572,48724337,1619000,1667000,0,48676337,3174836,
2024-10-22,1337,5000,0,0,0,5000,67238682,2630994,5000,45000,0,2590994,207772,
2024-10-22,1338,1000,0,0,0,1000,20960000,664000,14000,5000,0,673000,48649,
2024-10-22,1339,0,0,0,0,0,18534718,973000,0,17000,0,956000,43267,
2024-10-22,1340,4000,0,0,0,4000,38230713,1217600,2000,0,0,1219600,97086,
2024-10-22,1342,13000,0,0,2000,11000,19620054,2083634,22000,7000,0,2098634,54434,
2024-10-22,1402,22000,1000,0,0,23000,1338218806,19515000,289000,504088,0,19299912,2550469,
2024-10-22,1409,0,0,0,0,0,404602321,8045000,83000,97000,0,8031000,790421,
2024-10-22,1410,0,0,0,0,0,15750000,91000,0,0,0,91000,21401,
2024-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1414,25000,0,25000,0,0,55000000,985000,3000,16000,0,972000,148181,
2024-10-22,1416,12000,0,1000,0,11000,46335542,1336000,5000,8000,0,1333000,187629,
2024-10-22,1417,0,0,0,0,0,47485460,563000,0,2000,0,561000,83239,
2024-10-22,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,5979,
2024-10-22,1419,0,0,0,0,0,75010320,258000,0,9000,0,249000,14805,
2024-10-22,1423,0,0,0,0,0,24912000,300000,0,0,0,300000,40475,
2024-10-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1434,0,0,0,0,0,421166159,19722000,30000,45000,0,19707000,353875,
2024-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1436,364000,4000,3000,2000,363000,31392539,612907,10000,3000,0,619907,170187,
2024-10-22,1437,0,0,0,0,0,50842821,666000,5000,0,0,671000,34952,
2024-10-22,1438,78000,2000,4000,0,76000,17801439,380000,2000,1000,0,381000,126844,
2024-10-22,1439,5000,0,0,0,5000,23000000,151000,0,1000,0,150000,14736,
2024-10-22,1440,0,0,0,0,0,414203964,13947750,73000,33000,0,13987750,321923,
2024-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1442,643000,0,17000,0,626000,91552839,4147000,150000,42000,0,4255000,755805,
2024-10-22,1443,0,0,0,0,0,33835752,188000,1000,0,0,189000,8517,
2024-10-22,1444,0,0,0,0,0,248898764,14533160,59000,76000,0,14516160,298884,
2024-10-22,1445,3000,0,1000,0,2000,32666508,1894000,3000,1000,0,1896000,59501,
2024-10-22,1446,11000,0,5000,0,6000,34427378,1081000,16000,5000,0,1092000,331307,
2024-10-22,1447,3000,0,0,0,3000,227517810,4322000,98000,43000,0,4377000,458761,
2024-10-22,1449,34000,1000,9000,0,26000,24877525,1325000,7000,0,0,1332000,191692,
2024-10-22,1451,0,0,0,0,0,51392500,617000,0,7000,0,610000,25266,
2024-10-22,1452,0,0,0,0,0,33160350,391000,1000,7000,0,385000,30280,
2024-10-22,1453,3000,0,0,0,3000,26685608,486160,0,0,0,486160,69252,
2024-10-22,1454,0,0,0,0,0,32458462,182000,0,7000,0,175000,25515,
2024-10-22,1455,68000,0,0,0,68000,132922095,4273000,5000,0,0,4278000,214298,
2024-10-22,1456,0,0,0,0,0,23430000,368000,1000,4000,0,365000,28493,
2024-10-22,1457,0,0,0,0,0,79182505,1725000,0,15000,0,1710000,45221,
2024-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1463,0,0,0,0,0,43317095,847000,12000,0,0,859000,54270,
2024-10-22,1464,26000,0,0,0,26000,101909897,1372520,26000,5520,0,1393000,402647,
2024-10-22,1465,0,0,0,0,0,25901816,270000,0,5000,0,265000,69703,
2024-10-22,1466,0,0,0,0,0,27789330,530000,1000,0,0,531000,39648,
2024-10-22,1467,1000,0,1000,0,0,42052440,1516000,1000,11000,0,1506000,51867,
2024-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,14281,
2024-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1472,0,0,0,0,0,5158813,65000,0,0,0,65000,10892,
2024-10-22,1473,3000,0,1000,0,2000,36538383,2079000,21000,0,0,2100000,165223,
2024-10-22,1474,7000,0,0,0,7000,32474242,1012000,0,0,0,1012000,87866,
2024-10-22,1475,0,0,0,0,0,16504187,326000,0,0,0,326000,37464,
2024-10-22,1476,8000,1000,0,0,9000,68591777,1253616,16000,34000,0,1235616,175365,
2024-10-22,1477,9000,0,0,0,9000,61673428,5467811,338000,180500,0,5625311,548479,
2024-10-22,1503,388000,108000,42000,0,454000,130243055,7444000,105000,254000,0,7295000,925232,
2024-10-22,1504,124000,2000,1000,0,125000,534699154,31492000,454000,20000,0,31926000,1259894,
2024-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1513,301000,17000,10000,7000,301000,125778128,25533000,999000,796000,0,25736000,2029586,
2024-10-22,1514,788000,238000,10000,0,1016000,66868684,14133297,77000,104000,0,14106297,1212280,
2024-10-22,1515,122000,0,0,0,122000,45368375,3718676,10000,10000,0,3718676,142384,
2024-10-22,1516,8000,1000,6000,0,3000,9705035,254821,0,0,0,254821,42591,
2024-10-22,1517,0,0,0,0,0,56421251,1199000,0,0,0,1199000,56176,
2024-10-22,1519,395000,31000,66000,0,360000,71791100,8631200,512000,32000,0,9111200,1704262,
2024-10-22,1521,0,0,0,0,0,19057500,225000,0,1000,0,224000,8364,
2024-10-22,1522,265000,1000,96000,0,170000,78224470,8425000,4000,4000,0,8425000,1182071,
2024-10-22,1524,157000,11000,2000,0,166000,41327599,6249000,97000,166000,0,6180000,1478904,
2024-10-22,1525,0,0,0,0,0,18350033,112000,0,0,0,112000,6921,
2024-10-22,1526,1000,0,0,0,1000,15000000,402000,0,3000,0,399000,18844,
2024-10-22,1527,10000,0,0,0,10000,34642660,1156000,42000,12000,0,1186000,286418,
2024-10-22,1528,475000,1170000,66000,0,1579000,47832750,2891000,47000,42000,0,2896000,2065198,
2024-10-22,1529,8000,0,0,0,8000,38773768,6956800,40000,88000,0,6908800,155829,
2024-10-22,1530,0,0,0,0,0,24148542,165000,2000,0,0,167000,150098,
2024-10-22,1531,0,0,0,0,0,45527020,335000,0,0,0,335000,33360,
2024-10-22,1532,908000,35000,0,30000,913000,100978024,3756000,37000,13000,0,3780000,498543,
2024-10-22,1533,29000,0,4000,0,25000,24636871,920195,0,0,0,920195,69240,
2024-10-22,1535,0,0,0,0,0,30935638,943000,3000,3000,0,943000,21587,
2024-10-22,1536,423000,6000,18000,0,411000,69879378,24864443,196000,9000,0,25051443,1065162,
2024-10-22,1537,0,0,0,0,0,20515698,457000,11000,4000,0,464000,95415,
2024-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-22,1539,123000,18000,5000,0,136000,16342500,948000,30000,3000,0,975000,1588915,
2024-10-22,1540,1104000,16000,45000,0,1075000,21368403,1761000,0,162000,0,1599000,6948361,
2024-10-22,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,51174,
2024-10-22,1558,0,0,0,0,0,16633907,349287,1000,0,0,350287,50852,
2024-10-22,1560,700000,38000,79000,0,659000,36451533,2290000,94000,18000,0,2366000,1028265,
2024-10-22,1568,196000,0,1000,0,195000,25771639,1967000,1000,1000,0,1967000,64555,
2024-10-22,1582,26000,2000,3000,0,25000,36067151,3106000,7000,102000,0,3011000,815808,
2024-10-22,1583,0,0,0,0,0,27600093,75000,0,2000,0,73000,22077,
2024-10-22,1587,43000,1000,5000,0,39000,18013918,1513725,32000,14000,0,1531725,152479,
2024-10-22,1589,162000,30000,0,0,192000,29533985,6637431,17000,26000,0,6628431,96622,
2024-10-22,1590,0,0,0,0,0,49999999,2641000,46000,116000,0,2571000,269899,
2024-10-22,1597,456000,96000,57000,0,495000,22315451,2434000,9000,23000,0,2420000,1268372,
2024-10-22,1598,2000,0,0,0,2000,41785523,1581195,0,6000,0,1575195,54316,
2024-10-22,1603,6000,0,0,0,6000,47922000,2644000,4000,43000,0,2605000,133250,
2024-10-22,1604,0,0,0,0,0,96050000,2110000,14000,6000,0,2118000,81927,
2024-10-22,1605,510000,271000,53000,0,728000,1007833237,174840359,3628000,93642,0,178374717,3664705,
