date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-08,0050,2754000,33000,196000,0,2591000,318625000,19459000,0,0,0,19459000,2156172,
2015-10-08,0051,0,0,0,0,0,4500000,0,0,0,0,0,9014,
2015-10-08,0052,0,0,0,0,0,2000000,0,0,0,0,0,1534,X
2015-10-08,0053,0,0,0,0,0,3872000,0,0,0,0,0,5821,
2015-10-08,0054,0,0,0,0,0,4781000,0,0,0,0,0,2541,X
2015-10-08,0055,107000,0,0,0,107000,21288500,0,0,0,0,0,115585,
2015-10-08,0056,21000,25000,2000,0,44000,87508500,0,0,0,0,0,455250,
2015-10-08,0057,0,0,0,0,0,2381750,0,0,0,0,0,13220,X
2015-10-08,0058,0,0,0,0,0,1299000,0,0,0,0,0,2286,X
2015-10-08,0059,0,0,0,0,0,1743250,0,0,0,0,0,2046,
2015-10-08,0060,0,0,0,0,0,1288250,0,0,0,0,0,29029,
2015-10-08,0061,9681000,3396000,542000,221000,12314000,191404000,3413000,0,0,0,3413000,3481522,
2015-10-08,006203,0,0,0,0,0,20804500,0,0,0,0,0,8266,X
2015-10-08,006204,0,0,0,0,0,1500000,0,0,0,0,0,3842,
2015-10-08,006205,9759000,313000,86000,1000,9985000,101693000,12150000,2169000,0,0,14319000,2153561,
2015-10-08,006206,4126000,0,80000,0,4046000,42819500,923000,0,0,0,923000,1088140,
2015-10-08,006207,5908000,0,81000,0,5827000,50973000,772000,0,0,0,772000,1079733,
2015-10-08,006208,0,0,0,0,0,1010000,0,0,0,0,0,4380,
2015-10-08,00631L,4638000,27000,47000,0,4618000,20396000,0,0,0,0,0,1456314,
2015-10-08,00632R,388000,8000,22000,0,374000,167537250,1090000,0,0,0,1090000,6710727,
2015-10-08,00633L,7467000,1623000,1099000,0,7991000,132989500,11144000,0,0,0,11144000,18861078,
2015-10-08,00634R,766000,153000,50000,0,869000,41189000,1450000,0,0,0,1450000,3319147,
2015-10-08,00635U,67000,0,0,0,67000,10378500,0,0,0,0,0,82668,
2015-10-08,00636,3650000,368000,119000,0,3899000,48611500,0,0,0,0,0,1887598,
2015-10-08,00637L,9196000,1424000,701000,0,9919000,249901500,44561000,0,0,0,44561000,20917316,
2015-10-08,00638R,76000,37000,2000,0,111000,14987000,0,0,0,0,0,1099409,
2015-10-08,00639,963000,3000,1000,0,965000,49850750,1056000,0,0,0,1056000,1056175,
2015-10-08,00640L,573000,4000,117000,0,460000,13229750,0,0,0,0,0,3504218,
2015-10-08,00641R,0,0,0,0,0,8814500,0,0,0,0,0,1582158,
2015-10-08,00642U,46000,0,11000,0,35000,10330250,0,0,0,0,0,680105,
