date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-16,1201,325000,54000,60000,0,319000,126515728,13596000,17000,0,0,13613000,178599,
2016-05-16,1203,0,0,0,0,0,60000000,109000,0,0,0,109000,12965,
2016-05-16,1210,55000,2000,3000,0,54000,184098595,2017784,0,0,0,2017784,285800,
2016-05-16,1213,0,0,0,0,0,12868779,0,0,0,0,0,13325,
2016-05-16,1215,733000,169000,33000,0,869000,66997749,1335000,0,0,0,1335000,573462,
2016-05-16,1216,448000,4000,64000,0,388000,1420503855,14496394,215000,0,0,14711394,1881253,
2016-05-16,1217,8000,9000,0,0,17000,121801314,7448000,21000,0,0,7469000,174275,
2016-05-16,1218,25000,0,0,0,25000,88334009,1725290,2000,0,0,1727290,93672,
2016-05-16,1219,2000,0,0,0,2000,79706407,71000,0,0,0,71000,13276,
2016-05-16,1220,0,0,0,0,0,44269486,16000,0,0,0,16000,7999,
2016-05-16,1225,13000,0,0,0,13000,54675762,487000,0,0,0,487000,21807,
2016-05-16,1227,100000,13000,6000,0,107000,198174287,3781708,215000,0,0,3996708,200726,
2016-05-16,1229,0,0,0,0,0,222179956,1203000,2000,0,0,1205000,105309,
2016-05-16,1231,1000,0,1000,0,0,37028280,251880,0,0,0,251880,20217,
2016-05-16,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,17151,
2016-05-16,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,8742,
2016-05-16,1234,1000,0,1000,0,0,100467773,1410000,24000,0,0,1434000,26437,
2016-05-16,1235,0,0,0,0,0,15165584,0,0,0,0,0,8262,
2016-05-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,2458,
2016-05-16,1262,151000,2000,11000,0,142000,37125000,248000,9000,0,0,257000,250386,
2016-05-16,1301,61000,0,5000,0,56000,1591435195,16862817,332000,0,0,17194817,1262290,
2016-05-16,1303,314000,13000,12000,0,315000,1982705397,13672530,479000,0,0,14151530,1332504,
2016-05-16,1304,137000,10000,1000,0,146000,285650591,5725000,18000,0,0,5743000,313561,
2016-05-16,1305,1479000,24000,15000,0,1488000,117075852,3187680,0,0,0,3187680,520896,
2016-05-16,1307,10000,5000,0,0,15000,96557797,981000,0,0,0,981000,53334,
2016-05-16,1308,42000,0,6000,0,36000,123290195,4038970,0,0,0,4038970,90007,
2016-05-16,1309,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,54691,
2016-05-16,1310,356000,358000,211000,0,503000,131967441,12777900,26000,0,0,12803900,1039222,
2016-05-16,1312,661000,44000,20000,0,685000,226655082,6695000,4000,0,0,6699000,1233744,
2016-05-16,1313,0,0,0,0,0,292809143,4513000,0,0,0,4513000,124847,
2016-05-16,1314,630000,66000,192000,0,504000,579997416,94473275,587000,0,0,95060275,1191231,
2016-05-16,1315,0,0,0,0,0,49500000,71000,2000,0,0,73000,46526,
2016-05-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,32754,X
2016-05-16,1319,1162000,80000,144000,0,1098000,147869267,4757760,120000,0,0,4877760,1093431,
2016-05-16,1321,8000,5000,0,0,13000,56807067,1365000,4000,0,0,1369000,13071,
2016-05-16,1323,57000,10000,1000,0,66000,22818638,361000,0,0,0,361000,186561,
2016-05-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,4615,
2016-05-16,1325,0,0,0,0,0,25082705,0,0,0,0,0,10465,
2016-05-16,1326,199000,3000,48000,0,154000,1465296572,16962454,144000,0,0,17106454,1305225,
2016-05-16,1337,405000,17000,68000,0,354000,64897099,2942815,2000,0,0,2944815,489455,
2016-05-16,1338,410000,66000,63000,0,413000,20960000,940579,4000,0,0,944579,190495,
2016-05-16,1339,103000,15000,21000,0,97000,18534718,422000,46000,0,0,468000,99705,
2016-05-16,1340,56000,2000,12000,0,46000,28723300,149000,0,0,0,149000,249493,
2016-05-16,1402,112000,16000,18000,0,110000,1338218806,10653348,128000,0,0,10781348,1319509,
2016-05-16,1409,0,0,0,0,0,404602322,2503000,20000,0,0,2523000,109641,
2016-05-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,4875,
2016-05-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,7848,X
2016-05-16,1414,0,0,0,0,0,55000000,504000,0,0,0,504000,45750,
2016-05-16,1416,16000,5000,0,0,21000,66005045,450000,3000,0,0,453000,85613,
2016-05-16,1417,1000,4000,0,0,5000,94970920,4173000,0,0,0,4173000,90739,
2016-05-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,10146,X
2016-05-16,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8857,
2016-05-16,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17425,
2016-05-16,1432,677000,21000,7000,1000,690000,42859410,2000,0,0,0,2000,138347,
2016-05-16,1434,3000,0,0,0,3000,421166159,2845000,9000,0,0,2854000,226328,
2016-05-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,5613,X
2016-05-16,1436,2000,0,0,0,2000,17250000,5000,0,0,0,5000,8895,
2016-05-16,1437,0,0,0,0,0,50047484,1963000,0,0,0,1963000,25519,
2016-05-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,3504,X
2016-05-16,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,22347,
2016-05-16,1440,14000,0,1000,0,13000,414203964,14871475,43000,0,0,14914475,128069,
2016-05-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,7513,X
2016-05-16,1442,65000,12000,0,0,77000,60995969,728000,0,0,0,728000,28803,
2016-05-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,2139,X
2016-05-16,1444,1000,0,0,0,1000,239325735,5299000,65000,0,0,5364000,108903,
2016-05-16,1445,15000,0,13000,0,2000,34666758,29000,0,0,0,29000,15403,
2016-05-16,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14878,
2016-05-16,1447,324000,55000,4000,0,375000,228621810,10259045,6000,0,0,10265045,111492,
2016-05-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,9936,X
2016-05-16,1451,7000,1000,1000,0,7000,100000000,720000,0,0,0,720000,35724,
2016-05-16,1452,1329000,35000,40000,0,1324000,33160350,1168000,0,0,0,1168000,202841,
2016-05-16,1453,0,0,0,0,0,21979086,0,0,0,0,0,10211,
2016-05-16,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22955,
2016-05-16,1455,31000,5000,2000,0,34000,152940845,11992334,0,0,0,11992334,303879,
2016-05-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,4937,X
2016-05-16,1457,28000,25000,10000,3000,40000,83791011,7288861,95000,0,0,7383861,482526,
2016-05-16,1459,6000,7000,4000,0,9000,89657226,4149000,1000,0,0,4150000,73776,
2016-05-16,1460,478000,19000,43000,0,454000,117797283,6833000,0,0,0,6833000,217478,
2016-05-16,1463,8000,0,3000,0,5000,43317095,876000,4000,0,0,880000,69451,
2016-05-16,1464,828000,463000,270000,1000,1020000,67680558,3003000,397000,0,0,3400000,525193,
2016-05-16,1465,0,0,0,0,0,25901816,13000,0,0,0,13000,5869,
2016-05-16,1466,18000,0,10000,0,8000,27789330,322000,0,0,0,322000,19930,
2016-05-16,1467,50000,6000,0,0,56000,42052440,1931000,0,0,0,1931000,58386,
2016-05-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4847,X
2016-05-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,944,
2016-05-16,1471,0,0,0,0,0,50366917,507000,0,0,0,507000,67361,
2016-05-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,3441,X
2016-05-16,1473,584000,84000,108000,0,560000,36683508,2591000,0,114000,0,2477000,392629,
2016-05-16,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,74083,
2016-05-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,18167,X
2016-05-16,1476,1163000,103000,87000,1000,1178000,67246841,10983772,115000,145000,0,10953772,473889,
2016-05-16,1477,539000,23000,45000,0,517000,49722155,7282854,10000,100000,0,7192854,453198,
2016-05-16,1503,2000,0,0,0,2000,130243055,374590,0,0,0,374590,15580,
2016-05-16,1504,278000,5000,103000,0,180000,500673221,15558000,140000,0,0,15698000,566789,
2016-05-16,1506,29000,0,0,0,29000,23063937,133000,0,0,0,133000,22549,
2016-05-16,1507,12000,3000,1000,0,14000,102705000,6624000,5000,0,0,6629000,88454,
2016-05-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,52201,X
2016-05-16,1513,4000,0,0,0,4000,105000000,1464000,7000,0,0,1471000,119040,
2016-05-16,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,65718,
2016-05-16,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,29492,
2016-05-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,10506,
2016-05-16,1517,0,0,0,0,0,56956251,773000,0,0,0,773000,33003,
2016-05-16,1519,260000,1000,96000,0,165000,65264637,812000,35000,0,0,847000,108679,
2016-05-16,1521,25000,0,5000,0,20000,19057500,271000,0,0,0,271000,70517,
2016-05-16,1522,256000,6000,9000,0,253000,78224470,3741258,69000,0,0,3810258,526550,
2016-05-16,1524,100000,20000,14000,0,106000,44921301,0,0,0,0,0,312436,
2016-05-16,1525,348000,43000,37000,0,354000,17311352,26000,0,0,0,26000,163503,
2016-05-16,1526,0,0,0,0,0,8880854,0,0,0,0,0,18136,
2016-05-16,1527,334000,57000,31000,0,360000,34490160,717000,53000,0,0,770000,318964,
2016-05-16,1528,7000,3000,0,0,10000,45000000,6000,0,0,0,6000,145591,
2016-05-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,4413,X
2016-05-16,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,5470,
2016-05-16,1531,1000,0,0,0,1000,48287770,681000,1000,0,0,682000,20265,
2016-05-16,1532,690000,198000,125000,0,763000,96313028,1183860,18000,0,0,1201860,652437,
2016-05-16,1533,628000,58000,50000,0,636000,23689299,822000,8000,0,0,830000,308931,
2016-05-16,1535,14000,0,2000,0,12000,30935638,233000,2000,0,0,235000,13605,
2016-05-16,1536,1775000,259000,334000,0,1700000,58739128,4768158,57000,40000,0,4785158,1241322,
2016-05-16,1537,51000,0,6000,0,45000,20446348,574600,1000,0,0,575600,50589,
2016-05-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,13899,X
2016-05-16,1539,177000,19000,15000,0,181000,16342500,13000,0,0,0,13000,94059,
2016-05-16,1540,34000,0,0,0,34000,21368403,9000,0,0,0,9000,24308,
2016-05-16,1541,308000,34000,45000,1000,296000,19700000,67000,13000,0,0,80000,212071,
2016-05-16,1558,11000,0,2000,0,9000,15138157,139000,1000,0,0,140000,17406,
2016-05-16,1560,32000,0,4000,0,28000,35250000,664000,2000,0,0,666000,30707,
2016-05-16,1568,42000,7000,12000,0,37000,25771639,174000,0,0,0,174000,243598,
2016-05-16,1582,74000,5000,8000,0,71000,37464084,1115000,0,0,0,1115000,68961,
2016-05-16,1583,0,0,0,0,0,25082584,0,0,0,0,0,5239,
2016-05-16,1589,719000,228000,227000,1000,719000,29692736,1098948,20000,0,0,1118948,218575,
2016-05-16,1590,279000,2000,26000,0,255000,44756249,1382890,22000,2000,0,1402890,223644,
2016-05-16,1592,1292000,176000,654000,0,814000,25108312,50000,0,0,0,50000,448360,
2016-05-16,1603,17000,0,3000,0,14000,68460000,55000,0,0,0,55000,60424,
2016-05-16,1604,81000,1000,39000,0,43000,131250000,1682000,116000,0,0,1798000,205245,
2016-05-16,1605,1494000,193000,32000,0,1655000,894000064,25360000,24000,0,0,25384000,1629966,
2016-05-16,1608,1000,0,0,0,1000,158193376,1951000,13000,0,0,1964000,28228,
2016-05-16,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,58247,
2016-05-16,1611,6000,0,6000,0,0,99609796,1404090,0,0,0,1404090,103099,
2016-05-16,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23304,
2016-05-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,27924,X
2016-05-16,1614,0,0,0,0,0,67278351,372000,3000,128000,0,247000,10229,
2016-05-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,1777,
2016-05-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,32551,X
2016-05-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,3245,
2016-05-16,1618,12000,0,12000,0,0,60216171,18000,0,0,0,18000,114701,
2016-05-16,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,10753,
2016-05-16,1701,12000,0,0,0,12000,74520270,1234600,0,0,0,1234600,50407,
2016-05-16,1702,144000,10000,2000,0,152000,73533240,2055470,26000,0,0,2081470,129451,
2016-05-16,1704,512000,86000,151000,0,447000,213239842,4358000,41000,0,0,4399000,1445009,
2016-05-16,1707,669000,13000,23000,0,659000,32575035,3495000,54000,0,0,3549000,239243,
2016-05-16,1708,57000,0,19000,0,38000,45679788,1680850,3000,0,0,1683850,89498,
2016-05-16,1709,33000,0,0,0,33000,108552357,713000,5000,0,0,718000,105736,
2016-05-16,1710,510000,26000,10000,0,526000,221425757,34649000,104000,0,0,34753000,196170,
2016-05-16,1711,32000,5000,2000,0,35000,130417196,7328600,72000,324000,0,7076600,204807,
2016-05-16,1712,370000,0,0,0,370000,86200800,663000,0,0,0,663000,99529,
2016-05-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4497,
2016-05-16,1714,109000,0,0,0,109000,239648172,14258510,32000,0,0,14290510,162334,
2016-05-16,1715,93000,1000,0,0,94000,103730267,778827,0,0,0,778827,109855,
2016-05-16,1717,3000,1000,0,0,4000,255542256,1826850,6000,0,0,1832850,85625,
2016-05-16,1718,106000,11000,24000,0,93000,340423311,25083000,168000,0,0,25251000,479173,
2016-05-16,1720,44000,3000,6000,0,41000,44674022,777000,0,0,0,777000,55693,
2016-05-16,1721,0,0,0,0,0,54336836,0,0,0,0,0,147332,X
2016-05-16,1722,38000,0,4000,0,34000,245000000,5075000,291000,0,0,5366000,426173,
2016-05-16,1723,31000,23000,0,0,54000,59226120,6332520,0,0,0,6332520,65442,
2016-05-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,24450,
2016-05-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,2692,
2016-05-16,1726,2000,0,0,0,2000,40500000,273270,0,0,0,273270,12376,
2016-05-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,32278,
2016-05-16,1729,485000,53000,34000,0,504000,46353550,1208000,17000,0,0,1225000,93480,
2016-05-16,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,29235,
2016-05-16,1731,7000,0,6000,0,1000,33228811,437000,0,0,0,437000,85207,
2016-05-16,1732,2000,0,0,0,2000,10610989,6000,0,0,0,6000,15187,
2016-05-16,1733,99000,31000,6000,0,124000,24821838,587270,0,0,0,587270,58365,
2016-05-16,1734,12000,5000,0,0,17000,40317793,1638360,1000,0,0,1639360,48903,
2016-05-16,1735,5000,0,0,0,5000,24847000,3000,0,0,0,3000,74568,
2016-05-16,1736,6000,3000,0,0,9000,76004154,3185945,0,0,0,3185945,36307,
2016-05-16,1737,3000,0,0,0,3000,50000000,1426000,0,0,0,1426000,74524,
2016-05-16,1762,4000,0,4000,0,0,19390000,188000,0,0,0,188000,44456,
2016-05-16,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,13095,
2016-05-16,1783,1000,0,0,0,1000,17711750,24000,0,0,0,24000,24136,
2016-05-16,1786,20000,4000,1000,0,23000,13375000,227000,0,0,0,227000,30110,
2016-05-16,1789,440000,37000,17000,0,460000,182770715,5940910,87000,0,0,6027910,246745,
2016-05-16,1802,78000,17000,21000,0,74000,627015200,29438535,19000,0,0,29457535,478474,
2016-05-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,24935,
2016-05-16,1806,5000,0,1000,0,4000,109333769,994000,13000,0,0,1007000,31874,
2016-05-16,1808,922000,1000,16000,0,907000,58373643,925000,38000,0,0,963000,273407,
2016-05-16,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,26205,
2016-05-16,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,63130,
2016-05-16,1817,37000,4000,1000,0,40000,18150000,14000,0,0,0,14000,29089,
2016-05-16,1902,0,0,0,0,0,100500137,1466620,0,0,0,1466620,44708,
2016-05-16,1903,7000,2000,0,0,9000,65009780,1042820,9000,0,0,1051820,10169,
2016-05-16,1904,6000,82000,4000,0,84000,277068630,1345000,0,0,0,1345000,79050,
2016-05-16,1905,12000,2000,1000,0,13000,275708829,698000,61000,0,0,759000,194528,
2016-05-16,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,93203,
2016-05-16,1907,0,0,0,0,0,415092873,6824000,0,0,0,6824000,121688,
2016-05-16,1909,700000,37000,103000,0,634000,209278327,1696000,8000,0,0,1704000,425124,
2016-05-16,2002,2147000,207000,125000,0,2229000,3933715249,538912043,1607000,0,0,540519043,6581132,
2016-05-16,2006,21000,2000,9000,0,14000,249555362,3711000,36000,0,0,3747000,277253,
2016-05-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,35106,X
2016-05-16,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8101,
2016-05-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,30909,X
2016-05-16,2010,0,0,0,0,0,161913847,688000,4000,0,0,692000,134090,
2016-05-16,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,11523,
2016-05-16,2013,139000,2000,1000,0,140000,50000000,1066000,2000,0,0,1068000,128652,
2016-05-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,635934,X
2016-05-16,2015,56000,4000,0,0,60000,145399856,913000,112000,0,0,1025000,198573,
2016-05-16,2017,0,0,0,0,0,81786474,0,0,0,0,0,47223,
2016-05-16,2020,0,1000,0,0,1000,61031525,163000,0,0,0,163000,32541,
2016-05-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,90114,X
2016-05-16,2023,33000,20000,0,0,53000,429522644,5718680,32000,0,0,5750680,508027,
2016-05-16,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18728,
2016-05-16,2027,17000,0,17000,0,0,202045224,23125968,22000,0,0,23147968,152271,
2016-05-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,15861,X
2016-05-16,2029,23000,20000,0,0,43000,80295000,125000,0,0,0,125000,59644,
2016-05-16,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,105307,
2016-05-16,2031,67000,5000,12000,0,60000,69156503,1772000,10000,0,0,1782000,137811,
2016-05-16,2032,4000,0,0,0,4000,32630386,17000,0,10000,0,7000,158657,
2016-05-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11895,
2016-05-16,2034,95000,16000,23000,0,88000,92529714,2452000,5000,0,0,2457000,160049,
2016-05-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,22665,
2016-05-16,2049,2406000,534000,286000,0,2654000,67319614,16562698,468000,0,0,17030698,469302,
2016-05-16,2059,74000,2000,12000,0,64000,23824268,1311000,33000,0,0,1344000,69213,
2016-05-16,2062,545000,2000,35000,0,512000,40851153,2801000,98000,0,0,2899000,383525,
2016-05-16,2101,28000,32000,24000,0,36000,208483726,18167000,295000,0,0,18462000,303957,
2016-05-16,2102,2000,0,1000,0,1000,116012060,2629525,8000,0,0,2637525,126303,
2016-05-16,2103,393000,191000,129000,0,455000,206427494,12369590,26000,97000,0,12298590,711598,
2016-05-16,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,85294,
2016-05-16,2105,582000,52000,116000,0,518000,810353884,37163803,1578000,0,0,38741803,1598522,
2016-05-16,2106,109000,76000,16000,0,169000,214320000,3431580,25000,10000,0,3446580,482425,
2016-05-16,2107,70000,0,0,0,70000,120444358,5829000,0,0,0,5829000,109798,
2016-05-16,2108,70000,25000,18000,0,77000,106342005,1153280,19000,0,0,1172280,232362,
2016-05-16,2109,47000,2000,2000,0,47000,73958121,964000,3000,0,0,967000,53474,
2016-05-16,2114,6000,0,3000,0,3000,16881322,28000,0,0,0,28000,12198,
2016-05-16,2115,13000,0,0,0,13000,18623675,66000,0,0,0,66000,84058,
2016-05-16,2201,113000,7000,1000,0,119000,393229977,24700000,53000,0,0,24753000,267711,
2016-05-16,2204,24000,12000,5000,0,31000,346012713,5700000,2000,0,0,5702000,257325,
2016-05-16,2206,11000,0,0,0,11000,220011151,13942000,125000,0,0,14067000,182861,
2016-05-16,2207,19000,2000,5000,0,16000,136544796,3922743,57000,0,0,3979743,66452,
2016-05-16,2208,51000,0,0,0,51000,185891294,2976380,6000,0,0,2982380,130791,
2016-05-16,2227,0,0,0,0,0,75000000,1058000,4000,0,0,1062000,22540,Y
2016-05-16,2228,123000,13000,4000,0,132000,18925698,226000,0,0,0,226000,184816,
2016-05-16,2231,185000,42000,37000,0,190000,20900240,734701,4000,0,0,738701,94452,
2016-05-16,2301,481000,22000,79000,0,424000,583732084,5861994,43000,0,0,5904994,1112278,
2016-05-16,2302,0,0,0,0,0,41575720,0,0,0,0,0,23848,
2016-05-16,2303,395000,141000,28000,4000,504000,3189533228,458342064,3547000,0,0,461889064,7374834,
2016-05-16,2305,0,0,0,0,0,42355206,41000,0,0,0,41000,174661,
2016-05-16,2308,232000,17000,19000,0,230000,649385832,16777727,140000,0,0,16917727,1045093,
2016-05-16,2311,1350000,144000,121000,0,1373000,1980905649,161829662,421000,800000,-840000,160610662,5221184,
2016-05-16,2312,243000,34000,37000,0,240000,364528302,42193000,0,0,0,42193000,729281,
2016-05-16,2313,3095000,209000,234000,1000,3069000,297955147,40493000,1897000,0,0,42390000,1929998,
2016-05-16,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,161222,X
2016-05-16,2316,543000,171000,63000,0,651000,70251147,14387000,0,0,0,14387000,558517,
2016-05-16,2317,3361000,193000,335000,0,3219000,3909572057,66116346,4841000,0,0,70957346,6030653,
2016-05-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,7473,X
2016-05-16,2323,180000,134000,10000,0,304000,498802872,7648000,143000,0,0,7791000,567798,
2016-05-16,2324,423000,149000,45000,0,527000,1117659156,64426485,1828000,0,0,66254485,2317193,
2016-05-16,2325,667000,431000,252000,0,846000,779090284,39642476,1695000,0,0,41337476,1720816,
2016-05-16,2327,171000,4000,7000,0,168000,161887423,4914000,37000,0,0,4951000,220147,
2016-05-16,2328,48000,0,2000,0,46000,129586570,5493325,36000,0,0,5529325,124014,
2016-05-16,2329,0,0,0,0,0,164989143,4667000,0,0,0,4667000,456919,X
2016-05-16,2330,2196000,129000,103000,0,2222000,6482595114,9200000,901000,0,0,10101000,7888584,
2016-05-16,2331,316000,164000,31000,0,449000,139350742,4314000,1000,0,0,4315000,161457,
2016-05-16,2332,111000,2000,6000,0,107000,162999041,16434580,46000,0,0,16480580,231573,
2016-05-16,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1287083,X
2016-05-16,2338,4000,1000,0,0,5000,63178402,646000,1000,0,0,647000,39266,
2016-05-16,2340,62000,32000,1000,0,93000,136415528,2138000,0,0,0,2138000,235705,
