date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-27,00701,0,0,0,0,0,86847750,4201000,0,0,0,4201000,359530,
2023-03-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37189,X
2023-03-27,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,21680,
2023-03-27,00706L,609000,4000,45000,0,568000,24896000,1492000,0,0,0,1492000,751253,
2023-03-27,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,5649,
2023-03-27,00708L,338000,0,2000,0,336000,10143250,332000,0,0,0,332000,377604,
2023-03-27,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20575,
2023-03-27,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,113239,
2023-03-27,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,49835,
2023-03-27,00712,9401000,170000,0,3000000,6571000,249877750,99947000,4000,0,0,99951000,100,
2023-03-27,00713,3000,0,0,0,3000,159503000,11000000,0,2887000,0,8113000,3266881,
2023-03-27,00714,0,0,0,0,0,12641750,1117000,0,0,0,1117000,175761,
2023-03-27,00715L,30871000,27000,820000,0,30078000,266846000,13826000,0,0,0,13826000,15762674,
2023-03-27,00717,0,0,0,0,0,55651250,790000,0,0,0,790000,114648,
2023-03-27,00728,1000,0,0,0,1000,27730750,818000,0,0,0,818000,155227,
2023-03-27,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,75993,
2023-03-27,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,332843,
2023-03-27,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,00733,12000,0,0,0,12000,8116500,502000,0,0,0,502000,72654,
2023-03-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,38350,X
2023-03-27,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32393,X
2023-03-27,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,43142,
2023-03-27,00738U,66000,1000,5000,0,62000,15824750,499000,0,0,0,499000,215135,
2023-03-27,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14292,
2023-03-27,00752,15000,0,0,0,15000,80429000,1606000,0,0,0,1606000,974898,
2023-03-27,00753L,1184000,44000,229000,0,999000,95789250,16507000,0,2522000,0,13985000,5354234,
2023-03-27,00757,17000,0,0,0,17000,43248500,798000,0,0,0,798000,202754,
2023-03-27,00762,1000,0,0,0,1000,6812000,160000,0,0,0,160000,68359,
2023-03-27,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,19245,
2023-03-27,00770,0,0,0,0,0,5364500,171000,0,0,0,171000,172700,
2023-03-27,00771,0,0,0,0,0,6056250,53000,25000,0,0,78000,31493,
2023-03-27,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16259,X
2023-03-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,48400,
2023-03-27,00830,327000,2000,0,0,329000,94866250,3399000,0,0,0,3399000,1238247,
2023-03-27,00850,0,0,0,0,0,95986000,3791000,81000,0,0,3872000,191267,
2023-03-27,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14907,
2023-03-27,00852L,454000,55000,10000,0,499000,5216250,126000,0,0,0,126000,327600,
2023-03-27,00861,0,0,0,0,0,40228000,753000,0,0,0,753000,126717,
2023-03-27,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41276,X
2023-03-27,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,82167,
2023-03-27,00876,4000,0,0,0,4000,45381000,1361000,0,0,0,1361000,154959,
2023-03-27,00878,177000,40000,0,0,217000,2667822500,238301000,304000,106591000,0,132014000,29657877,
2023-03-27,00881,67000,1000,10000,0,58000,819850750,20881000,0,0,0,20881000,2599200,
2023-03-27,00882,6000,6000,6000,0,6000,677712250,24614000,10764000,0,0,35378000,4911951,
2023-03-27,00885,13803000,411000,65000,2000000,12149000,536559500,94718000,500000,1080000,0,94138000,5717111,
2023-03-27,00891,196000,2000,6000,0,192000,372147500,16730000,0,1000,0,16729000,2885553,
2023-03-27,00892,196000,0,0,0,196000,182948000,8870000,0,0,0,8870000,1428349,
2023-03-27,00893,811000,89000,227000,0,673000,531971000,13096000,0,0,0,13096000,5063651,
2023-03-27,00894,22000,0,0,0,22000,49627250,2624000,0,0,0,2624000,428657,
2023-03-27,00895,133000,0,0,0,133000,119729000,3418000,0,0,0,3418000,894810,
2023-03-27,00896,0,0,0,0,0,88095000,2928000,0,0,0,2928000,582938,
2023-03-27,00897,5000,2000,3000,0,4000,80628000,5141000,0,0,0,5141000,948757,
2023-03-27,00898,1000,0,0,0,1000,90244000,867000,0,0,0,867000,227181,
2023-03-27,00899,8000,0,8000,0,0,5533750,445000,0,0,0,445000,39138,
2023-03-27,00900,56000,4000,0,0,60000,703506250,24344000,485000,0,0,24829000,3213366,
2023-03-27,00901,4000,0,0,0,4000,53587250,1379000,0,0,0,1379000,186721,
2023-03-27,00902,31000,1000,1000,0,31000,152749250,13015000,0,441000,0,12574000,1851278,
2023-03-27,00903,133000,2000,0,0,135000,106805250,5681000,0,0,0,5681000,1044554,
2023-03-27,00904,3000,0,0,0,3000,32153000,1056000,0,0,0,1056000,317712,
2023-03-27,00905,0,0,0,0,0,60456750,3443000,0,0,0,3443000,910271,
2023-03-27,00906,0,0,0,0,0,1067750,0,0,0,0,0,8770,
2023-03-27,00907,0,1000,0,0,1000,31158250,995000,0,0,0,995000,567266,
2023-03-27,00908,1000,0,0,0,1000,14229000,2424000,120000,100000,0,2444000,417320,
2023-03-27,00909,0,0,0,0,0,3676000,5000,0,0,0,5000,196369,
2023-03-27,00910,0,0,0,0,0,984750,0,0,0,0,0,41209,
2023-03-27,00911,0,0,0,0,0,2850750,0,0,0,0,0,55532,
2023-03-27,00912,0,0,0,0,0,11313250,1092000,0,0,0,1092000,315075,
2023-03-27,00913,0,0,0,0,0,1691500,0,0,0,0,0,32842,
2023-03-27,00915,0,0,0,0,0,22245750,747000,0,0,0,747000,252909,
2023-03-27,00916,0,0,0,0,0,20354750,475000,0,0,0,475000,261276,
2023-03-27,00917,0,0,0,0,0,9994500,365000,0,0,0,365000,253260,
2023-03-27,00918,0,0,0,0,0,3566000,0,0,0,0,0,134427,
2023-03-27,00919,0,0,0,0,0,31033750,1028000,0,0,0,1028000,791506,
2023-03-27,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,220493,
2023-03-27,00921,0,0,0,0,0,6942500,0,0,0,0,0,151778,
2023-03-27,00922,0,0,0,0,0,82546500,0,0,0,0,0,8048494,
2023-03-27,00923,0,0,0,0,0,88355750,400000,0,0,0,400000,4277292,
2023-03-27,1101,10000,0,0,10000,0,1789045435,114525391,2308000,700000,0,116133391,6509501,X
2023-03-27,1102,2000,0,0,0,2000,886481889,15510397,1000,0,0,15511397,1534050,
2023-03-27,1103,0,0,0,0,0,193695137,4089000,31000,8000,0,4112000,309539,X
2023-03-27,1104,8000,0,0,0,8000,163402298,3519000,0,14000,0,3505000,355986,
2023-03-27,1108,17000,1000,1000,0,17000,101184512,1019000,14000,0,0,1033000,862966,
2023-03-27,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,54025,
2023-03-27,1110,0,0,0,0,0,143000199,1001000,0,7000,0,994000,37772,
2023-03-27,1201,0,0,0,0,0,126515728,1869338,30000,2000,0,1897338,176211,
2023-03-27,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9850,
2023-03-27,1210,10000,0,0,0,10000,223691805,7641754,0,36000,0,7605754,844372,
2023-03-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1215,5000,0,0,0,5000,73697524,2954900,2000,10000,0,2946900,443835,
2023-03-27,1216,18000,1000,4000,0,15000,1420503855,13149642,246000,370000,0,13025642,1915562,
2023-03-27,1217,41000,0,2000,0,39000,123628334,2974270,18000,510270,0,2482000,750007,
2023-03-27,1218,344000,0,5000,0,339000,124999759,3880908,18000,0,0,3898908,598151,
2023-03-27,1219,1000,0,1000,0,0,80503471,3869808,2000,32000,0,3839808,764640,
2023-03-27,1220,13000,0,0,0,13000,44269486,1098000,0,0,0,1098000,431570,
2023-03-27,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,18037,
2023-03-27,1227,3000,0,0,0,3000,228772397,4370129,1000,92000,0,4279129,183022,
2023-03-27,1229,0,0,0,0,0,370032609,8306210,0,9000,0,8297210,306547,X
2023-03-27,1231,1000,0,0,0,1000,56058316,824000,0,10000,0,814000,64823,
2023-03-27,1232,0,0,0,0,0,39993728,732000,1000,2000,0,731000,14488,
2023-03-27,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5955,
2023-03-27,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,115499,
2023-03-27,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2452,
2023-03-27,1236,5000,0,0,0,5000,27085627,301000,0,0,0,301000,48661,
2023-03-27,1256,0,0,0,0,0,8460540,112000,1000,0,0,113000,14232,
2023-03-27,1301,0,0,0,0,0,1591435195,23205651,314000,0,0,23519651,1488794,X
2023-03-27,1303,0,0,0,0,0,1982705397,36691344,369000,0,0,37060344,1322955,X
2023-03-27,1304,6000,0,0,6000,0,297190875,16974000,91000,57000,0,17008000,781918,X
2023-03-27,1305,177000,65000,0,0,242000,145262623,10571190,87000,80000,0,10578190,848016,
2023-03-27,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,36180,
2023-03-27,1308,2000,0,0,2000,0,148435979,4622690,15000,30000,0,4607690,379177,X
2023-03-27,1309,0,0,0,0,0,99396712,7198988,0,0,0,7198988,279295,X
2023-03-27,1310,0,0,0,0,0,131967441,5336000,0,240000,0,5096000,129251,X
2023-03-27,1312,373000,13000,0,0,386000,226655082,32630000,3000,199000,0,32434000,612951,
2023-03-27,1313,0,5000,0,0,5000,339133776,12048000,2000,0,0,12050000,424027,
2023-03-27,1314,386000,1000,0,0,387000,946212532,109476557,747000,545000,0,109678557,2438551,
2023-03-27,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,5033,
2023-03-27,1316,0,0,0,0,0,54760521,4140000,4000,0,0,4144000,808475,X
2023-03-27,1319,195000,0,3000,0,192000,147869267,10641000,69000,0,0,10710000,1302129,
2023-03-27,1321,0,0,0,0,0,56807067,785000,3000,1000,0,787000,78802,
2023-03-27,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,17608,X
2023-03-27,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10750,
2023-03-27,1325,506000,0,21000,0,485000,21320299,996000,0,0,0,996000,76404,
2023-03-27,1326,7000,6000,0,0,13000,1465296572,21323077,46000,8000,0,21361077,751571,
2023-03-27,1337,0,0,0,0,0,67238682,1943023,0,6000,0,1937023,93231,
2023-03-27,1338,0,0,0,0,0,20960000,520000,0,0,0,520000,37466,X
2023-03-27,1339,0,0,0,0,0,18534718,218000,0,0,0,218000,147577,X
2023-03-27,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,41897,
2023-03-27,1341,0,0,0,0,0,0,20000,0,0,0,20000,4530,Y
2023-03-27,1342,181000,225000,29000,0,377000,17593064,595000,10000,0,0,605000,1901910,
2023-03-27,1402,8000,0,0,0,8000,1338218806,44841069,749000,10000,0,45580069,2276175,
2023-03-27,1409,0,0,0,0,0,404602321,14450000,31000,0,0,14481000,620268,X
2023-03-27,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,21355,
2023-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1414,20000,0,0,0,20000,55000000,533000,3000,0,0,536000,53645,
2023-03-27,1416,0,0,0,0,0,46335542,325000,0,0,0,325000,125710,X
2023-03-27,1417,107000,9000,13000,0,103000,47485460,4110000,33000,58000,0,4085000,496515,
2023-03-27,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6459,
2023-03-27,1419,0,0,0,0,0,75010320,310000,0,4000,0,306000,18731,
2023-03-27,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,28220,
2023-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1434,0,0,0,0,0,421166159,10679907,39000,0,0,10718907,373050,
2023-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1436,30000,0,0,17000,13000,24275223,122000,0,0,0,122000,12882,
2023-03-27,1437,0,0,0,0,0,50842821,1089000,110000,0,0,1199000,408626,
2023-03-27,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,94957,
2023-03-27,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,49861,
2023-03-27,1440,0,0,0,0,0,414203964,13599750,84000,19000,0,13664750,401340,X
2023-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1442,389000,0,33000,0,356000,91552839,2442000,11000,127000,0,2326000,362230,
2023-03-27,1443,1000,0,0,0,1000,33835752,204000,0,0,0,204000,80630,
2023-03-27,1444,205000,0,0,0,205000,239325735,16454000,0,101000,0,16353000,847830,
2023-03-27,1445,0,0,0,0,0,32666508,142000,0,0,0,142000,36354,X
2023-03-27,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,18833,
2023-03-27,1447,207000,0,30000,0,177000,228621810,8537000,6000,0,0,8543000,589473,
2023-03-27,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,51387,
2023-03-27,1451,9000,0,0,0,9000,51672500,872000,9000,3000,0,878000,143896,
2023-03-27,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,30766,
2023-03-27,1453,161000,7000,8000,0,160000,25908357,751620,0,16000,0,735620,172490,
2023-03-27,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19300,
2023-03-27,1455,12000,0,0,0,12000,132922095,5650000,2000,0,0,5652000,199021,
2023-03-27,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23263,X
2023-03-27,1457,0,0,0,0,0,75411910,2383000,2000,0,0,2385000,111812,X
2023-03-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,46909,
2023-03-27,1464,0,0,0,0,0,96141413,946000,0,0,0,946000,100143,
2023-03-27,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,35388,
2023-03-27,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,16221,
2023-03-27,1467,0,0,0,0,0,42052440,5728000,3000,73000,0,5658000,876452,
2023-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25665,
2023-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1473,0,0,0,0,0,36788383,610000,0,0,0,610000,209372,
2023-03-27,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,41716,
2023-03-27,1475,3000,0,0,0,3000,3532168,84000,1000,0,0,85000,50207,
2023-03-27,1476,35000,1000,0,0,36000,68591777,2593572,53000,22000,0,2624572,283787,
2023-03-27,1477,6000,0,0,6000,0,60464145,4554499,527000,257000,0,4824499,540346,X
2023-03-27,1503,138000,2000,6000,0,134000,130243055,4388000,42000,0,0,4430000,1909605,
2023-03-27,1504,2302000,166000,962000,0,1506000,534699154,22256000,3079000,311000,0,25024000,7796478,
2023-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1513,405000,289000,95000,0,599000,122645962,13847000,709000,348000,0,14208000,9027196,
2023-03-27,1514,335000,7000,2000,13000,327000,59935751,5005000,18000,0,0,5023000,2937845,
2023-03-27,1515,0,0,0,0,0,45368375,2328676,0,70000,0,2258676,180352,X
2023-03-27,1516,0,0,0,0,0,8921043,221879,0,0,0,221879,146631,X
2023-03-27,1517,238000,4000,0,0,242000,56421251,3951000,35000,0,0,3986000,171731,
2023-03-27,1519,1308000,7000,230000,1000,1084000,65264637,3352000,105000,0,0,3457000,4623787,
2023-03-27,1521,0,0,0,0,0,19057500,141000,2000,0,0,143000,15404,
2023-03-27,1522,324000,1000,18000,2000,305000,78224470,6421000,0,566000,0,5855000,1080502,
2023-03-27,1524,2077000,35000,82000,0,2030000,41327599,3617000,1000,39000,0,3579000,2208212,
2023-03-27,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,20247,
2023-03-27,1526,32000,0,0,0,32000,15000000,877000,0,0,0,877000,84621,
2023-03-27,1527,6000,0,5000,0,1000,34642660,789000,14000,0,0,803000,126094,
2023-03-27,1528,0,0,0,0,0,48582750,677000,0,1000,0,676000,335053,X
2023-03-27,1529,50000,27000,10000,0,67000,36371435,1919290,0,0,0,1919290,1773873,
2023-03-27,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,16011,X
2023-03-27,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,51840,
2023-03-27,1532,9000,1000,0,0,10000,94030528,2274000,24000,0,0,2298000,277202,
2023-03-27,1533,76000,0,0,0,76000,24636871,1076836,0,25641,0,1051195,140115,
2023-03-27,1535,0,0,0,0,0,30935638,263000,1000,0,0,264000,120360,
2023-03-27,1536,58000,0,0,0,58000,69879378,6055443,35000,79000,0,6011443,336302,
2023-03-27,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,17488,
2023-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1539,240000,4000,47000,0,197000,16342500,1070000,0,0,0,1070000,394044,
2023-03-27,1540,7000,0,0,0,7000,21368403,331000,0,4000,0,327000,334219,
2023-03-27,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46845,
2023-03-27,1558,0,0,0,0,0,16633907,361000,5000,0,0,366000,34639,
2023-03-27,1560,369000,14000,10000,0,373000,35975937,8307000,0,3000,0,8304000,563434,
2023-03-27,1568,1000,0,0,1000,0,25771639,1692000,0,0,0,1692000,102528,X
2023-03-27,1582,26000,0,26000,0,0,30931042,1020000,1000,0,0,1021000,40043,
2023-03-27,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,17167,
2023-03-27,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,39898,X
2023-03-27,1589,1074000,22000,53000,26000,1017000,27654379,2680431,129000,32000,0,2777431,684569,
2023-03-27,1590,3000,0,0,0,3000,49999999,722601,6000,11000,0,717601,191877,
2023-03-27,1597,0,0,0,0,0,22315451,734000,1000,13000,0,722000,71846,
2023-03-27,1598,12000,0,0,0,12000,33528688,1121000,7000,32000,0,1096000,213959,
2023-03-27,1603,43000,0,23000,0,20000,47922000,737000,0,0,0,737000,395970,
2023-03-27,1604,2000,0,0,0,2000,96050000,2163000,0,1000,0,2162000,84097,
2023-03-27,1605,2055000,1154000,648000,0,2561000,932833237,57350427,11630000,0,0,68980427,16951104,
2023-03-27,1608,11000,3000,0,0,14000,158193376,4991000,8000,0,0,4999000,275763,
2023-03-27,1609,0,0,0,0,0,171162281,26336508,1370000,187000,0,27519508,5227203,X
2023-03-27,1611,0,0,0,0,0,80683935,7155430,11000,0,0,7166430,1106021,X
2023-03-27,1612,9000,0,0,0,9000,79020015,3169000,42000,0,0,3211000,288565,
2023-03-27,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15562,
2023-03-27,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27182,
2023-03-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-27,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9199,
2023-03-27,1618,1000,11000,0,0,12000,48172936,1046000,39000,0,0,1085000,144502,
2023-03-27,1626,166000,0,0,0,166000,36386124,403320,0,0,0,403320,55132,
2023-03-27,1701,15000,1000,0,0,16000,74520270,8994000,6000,165000,0,8835000,1733013,
2023-03-27,1702,0,0,0,0,0,73533240,2923000,0,0,0,2923000,75291,X
2023-03-27,1707,0,0,0,0,0,34071593,955000,9000,6000,0,958000,214277,X
2023-03-27,1708,171000,7000,10000,0,168000,62250412,10655000,317000,9000,0,10963000,1010639,
2023-03-27,1709,4000,0,0,0,4000,119254068,6506000,3000,73000,0,6436000,753904,
2023-03-27,1710,17000,0,17000,0,0,221425757,11347000,27000,17000,0,11357000,520754,X
2023-03-27,1711,0,0,0,0,0,136938056,7618200,0,9000,0,7609200,209158,
2023-03-27,1712,0,0,0,0,0,105123146,4987000,96000,77000,0,5006000,794115,X
2023-03-27,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,27394,
2023-03-27,1714,2000,0,0,0,2000,254206202,8204000,8000,0,0,8212000,380205,
2023-03-27,1717,0,0,0,0,0,294566370,6332000,0,52000,0,6280000,277061,X
2023-03-27,1718,1000,0,1000,0,0,421552436,12162280,383000,274000,0,12271280,1357646,
2023-03-27,1720,92000,0,1000,0,91000,44674022,1732000,70000,0,0,1802000,494886,
2023-03-27,1721,18000,0,0,0,18000,41428893,3397000,0,0,0,3397000,241200,
2023-03-27,1722,9000,0,0,0,9000,245000000,8952000,0,72000,0,8880000,391139,
2023-03-27,1723,3000,0,0,0,3000,59226120,1515000,0,0,0,1515000,65565,
2023-03-27,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,9015,
2023-03-27,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5172,
2023-03-27,1727,2000,1000,1000,0,2000,27062500,1922000,0,16000,0,1906000,88417,
2023-03-27,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7113,
2023-03-27,1731,0,0,0,0,0,33228811,407000,7000,0,0,414000,51210,
2023-03-27,1732,267000,0,34000,1000,232000,10610989,199000,0,0,0,199000,59245,
