date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-21,1232,0,0,0,0,0,39993728,344000,0,0,0,344000,56538,
2021-01-21,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6795,
2021-01-21,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,55043,
2021-01-21,1235,1000,0,1000,0,0,26099496,28000,0,0,0,28000,9872,
2021-01-21,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11292,
2021-01-21,1256,10000,1000,2000,0,9000,8460540,46000,0,4000,0,42000,14320,
2021-01-21,1301,134000,35000,4000,0,165000,1591435195,14471708,93000,0,0,14564708,2812229,
2021-01-21,1303,64000,14000,0,0,78000,1982705397,17114165,14000,0,0,17128165,2094769,
2021-01-21,1304,488000,31000,53000,0,466000,297190875,10399650,179000,0,0,10578650,5164219,
2021-01-21,1305,251000,18000,54000,0,215000,138345355,5773220,172000,61000,0,5884220,4406665,
2021-01-21,1307,2000,0,2000,0,0,99454531,1082230,0,0,0,1082230,103411,
2021-01-21,1308,135000,4000,112000,0,27000,145525470,5023020,128000,113000,0,5038020,1724721,
2021-01-21,1309,1780000,455000,133000,0,2102000,86057759,13220860,1000,0,0,13221860,6200327,
2021-01-21,1310,251000,3000,20000,0,234000,131967441,12591520,213000,0,0,12804520,1917591,
2021-01-21,1312,1549000,229000,76000,0,1702000,226655082,13502000,209000,15000,0,13696000,5009656,
2021-01-21,1313,425000,9000,126000,0,308000,333086901,8350288,279000,0,0,8629288,4301197,
2021-01-21,1314,1000000,442000,50000,1000,1391000,821212532,131540375,2560000,40000,0,134060375,29149583,
2021-01-21,1315,3000,1000,0,0,4000,34650000,412000,1000,0,0,413000,59135,
2021-01-21,1316,15000,0,3000,0,12000,46169406,843000,40000,1000,0,882000,352306,
2021-01-21,1319,99000,6000,3000,0,102000,147869267,6019420,315000,64000,0,6270420,431060,
2021-01-21,1321,21000,0,0,0,21000,56807067,804000,9000,0,0,813000,176411,
2021-01-21,1323,0,0,0,0,0,22818638,312500,0,0,0,312500,33017,
2021-01-21,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,39605,
2021-01-21,1325,4508000,169000,422000,0,4255000,21320299,604000,1000,9000,0,596000,2218749,
2021-01-21,1326,168000,1000,23000,0,146000,1465296572,13477767,53000,0,0,13530767,2147128,
2021-01-21,1337,643000,4000,15000,0,632000,67238682,7202237,46000,9000,0,7239237,1046215,
2021-01-21,1338,67000,2000,20000,0,49000,20960000,946579,5000,1000,0,950579,395671,
2021-01-21,1339,0,0,0,0,0,18534718,281000,5000,0,0,286000,106445,
2021-01-21,1340,21000,7000,2000,0,26000,38230713,895600,10000,0,0,905600,154348,
2021-01-21,1402,197000,10000,2000,0,205000,1338218806,15303911,49000,1078000,0,14274911,2231466,
2021-01-21,1409,46000,16000,7000,0,55000,404602322,13563000,79000,12000,0,13630000,6212606,
2021-01-21,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,20978,
2021-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1414,179000,107000,13000,1000,272000,55000000,678000,0,0,0,678000,811944,
2021-01-21,1416,0,2000,0,0,2000,46335542,746000,0,9000,0,737000,111726,
2021-01-21,1417,2000,2000,0,0,4000,47485460,1750000,0,0,0,1750000,398089,
2021-01-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1419,0,0,0,0,0,75010320,273000,0,0,0,273000,11622,
2021-01-21,1423,5000,5000,0,0,10000,34600000,242000,2000,0,0,244000,68836,
2021-01-21,1432,2000,0,0,0,2000,18750000,6000,0,0,0,6000,123547,
2021-01-21,1434,8000,14000,0,0,22000,421166159,20005602,106000,612000,0,19499602,1089973,
2021-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,13559,
2021-01-21,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,110362,
2021-01-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1439,7000,2000,0,0,9000,23000000,401000,0,6000,0,395000,30971,
2021-01-21,1440,83000,7000,3000,0,87000,414203964,19491005,291000,38000,0,19744005,3407791,
2021-01-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1442,2000,0,0,0,2000,91552839,1111257,32000,0,0,1143257,93596,
2021-01-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1444,1613000,476000,72000,1000,2016000,239325735,40011493,24000,0,0,40035493,7457213,
2021-01-21,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,92397,
2021-01-21,1446,76000,0,1000,0,75000,34427378,220000,0,7000,0,213000,41109,
2021-01-21,1447,191000,0,0,0,191000,228621810,19990445,487000,769000,0,19708445,4954047,
2021-01-21,1449,123000,5000,2000,0,126000,11001539,16000,0,0,0,16000,191599,
2021-01-21,1451,0,0,0,0,0,49500000,1253000,43000,0,0,1296000,57395,
2021-01-21,1452,0,0,0,0,0,33160350,220750,0,0,0,220750,142536,
2021-01-21,1453,0,0,0,0,0,25153745,74000,0,0,0,74000,37803,
2021-01-21,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,51429,
2021-01-21,1455,100000,7000,4000,0,103000,137500345,4046064,95000,15000,0,4126064,2802101,
2021-01-21,1456,27000,0,0,0,27000,23430000,128000,2000,0,0,130000,254460,
2021-01-21,1457,5000,1000,0,0,6000,75411910,1729000,26000,28000,0,1727000,889301,
2021-01-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1463,0,0,0,0,0,43317095,173000,3000,0,0,176000,123975,
2021-01-21,1464,7000,0,0,0,7000,96141413,4637688,15000,3000,0,4649688,132956,
2021-01-21,1465,0,0,0,0,0,25901816,155000,0,0,0,155000,69298,
2021-01-21,1466,743000,24000,45000,0,722000,27789330,835000,0,0,0,835000,927814,
2021-01-21,1467,122000,1000,1000,0,122000,42052440,6434000,7000,0,0,6441000,1153770,
2021-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3712,
2021-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-21,1473,0,0,0,0,0,36788383,697000,13000,0,0,710000,85352,
2021-01-21,1474,47000,0,0,0,47000,32474242,2523000,8000,0,0,2531000,548859,
2021-01-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1476,113000,7000,0,0,120000,68591777,1633567,60000,52000,0,1641567,337721,
2021-01-21,1477,0,0,0,0,0,54964145,3734008,10000,20000,0,3724008,507745,X
2021-01-21,1503,3000,0,0,0,3000,130243055,1819590,2000,1000,0,1820590,45517,
2021-01-21,1504,10000,2000,1000,0,11000,491923221,13724000,40000,4000,0,13760000,953638,
2021-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1507,0,0,0,0,0,102705000,1290000,2000,0,0,1292000,20991,
2021-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1513,911000,122000,78000,0,955000,119033577,38942390,24000,296000,0,38670390,6895682,
2021-01-21,1514,44000,13000,15000,0,42000,54363493,3126300,83000,0,0,3209300,437635,
2021-01-21,1515,246000,21000,100000,0,167000,45368375,6145000,47000,133000,0,6059000,519591,
2021-01-21,1516,3000,0,0,0,3000,8598698,71783,0,0,0,71783,90449,
2021-01-21,1517,82000,11000,27000,0,66000,56956251,4008370,0,156000,0,3852370,636453,
2021-01-21,1519,411000,38000,33000,0,416000,65264637,2921000,52000,96000,0,2877000,708424,
2021-01-21,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,36437,
2021-01-21,1522,44000,3000,1000,0,46000,78224470,2208258,37000,0,0,2245258,939160,
2021-01-21,1524,33000,14000,1000,0,46000,41327599,99000,0,0,0,99000,879153,
2021-01-21,1525,0,0,0,0,0,18350033,182000,0,0,0,182000,121221,
2021-01-21,1526,177000,28000,11000,0,194000,15000000,941000,0,95000,0,846000,283063,
2021-01-21,1527,13000,0,0,0,13000,34642660,800000,20000,4000,0,816000,337785,
2021-01-21,1528,6000,0,0,0,6000,49832750,694000,2000,33000,0,663000,481408,
2021-01-21,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,63573,
2021-01-21,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36282,
2021-01-21,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,112632,
2021-01-21,1532,21000,3000,2000,0,22000,94030528,2604060,5000,233000,0,2376060,164412,
2021-01-21,1533,464000,27000,21000,5000,465000,24636871,722000,0,0,0,722000,909834,
2021-01-21,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,20521,
2021-01-21,1536,159000,76000,7000,0,228000,63629378,7484990,44000,698000,0,6830990,1723381,
2021-01-21,1537,0,0,0,0,0,20517098,278600,0,0,0,278600,33823,
2021-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1539,2000,1000,0,0,3000,16342500,133000,0,0,0,133000,25293,
2021-01-21,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,44726,
2021-01-21,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,16989,
2021-01-21,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,28602,
2021-01-21,1560,7000,0,0,0,7000,35269375,2286000,0,3000,0,2283000,696538,
2021-01-21,1568,587000,78000,114000,8000,543000,25771639,1153000,46000,0,0,1199000,1516024,
2021-01-21,1582,1000,1000,0,0,2000,30931042,757000,79000,0,0,836000,147828,
2021-01-21,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3873,
2021-01-21,1587,37000,1000,2000,0,36000,16339154,171980,0,0,0,171980,115288,
2021-01-21,1589,163000,20000,2000,0,181000,27654379,3988071,1000,113000,0,3876071,316792,
2021-01-21,1590,41000,0,0,0,41000,47256249,470870,21000,16000,0,475870,227218,
2021-01-21,1592,165000,5000,1000,0,169000,27744562,1482000,0,0,0,1482000,165605,
2021-01-21,1597,136000,129000,8000,0,257000,20296887,1011650,27000,44000,0,994650,647587,
2021-01-21,1598,571000,145000,40000,0,676000,32787412,3236000,29000,3000,0,3262000,645807,
2021-01-21,1603,0,0,0,0,0,47922000,168000,0,0,0,168000,15942,
2021-01-21,1604,8000,4000,2000,0,10000,96800000,2622000,0,74000,0,2548000,328722,
2021-01-21,1605,1094000,57000,193000,0,958000,806500064,30284000,679000,1138000,0,29825000,8601742,
2021-01-21,1608,55000,1000,27000,0,29000,158193376,9785000,82000,0,0,9867000,3832872,
2021-01-21,1609,1599000,243000,52000,0,1790000,148767005,24624000,56000,686000,0,23994000,3709731,
2021-01-21,1611,31000,0,0,0,31000,80683935,2741000,149000,0,0,2890000,1308530,
2021-01-21,1612,7000,1000,0,0,8000,79020015,4539000,4000,89000,0,4454000,1387312,
2021-01-21,1614,1000,0,0,0,1000,67278351,526000,0,0,0,526000,74975,
2021-01-21,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,81208,
2021-01-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,28431,
2021-01-21,1618,22000,0,2000,0,20000,60216171,2763000,10000,558000,0,2215000,1000095,
2021-01-21,1626,32000,0,0,0,32000,34896912,151000,0,0,0,151000,41134,
2021-01-21,1701,12000,0,4000,0,8000,74520270,3008600,23000,22000,0,3009600,500027,
2021-01-21,1702,6000,0,4000,0,2000,73533240,1605000,9000,0,0,1614000,278584,
2021-01-21,1707,5000,0,0,0,5000,34071593,2771620,15000,0,0,2786620,109479,
2021-01-21,1708,1000,1000,0,0,2000,57110470,1672000,16000,0,0,1688000,376976,
2021-01-21,1709,1000,0,0,0,1000,119254068,920000,4000,53000,0,871000,551883,
2021-01-21,1710,32000,2000,0,0,34000,221425757,14207920,57000,51000,0,14213920,1726204,
2021-01-21,1711,33000,0,0,0,33000,136938056,3632200,100000,0,0,3732200,667705,
2021-01-21,1712,81000,0,0,0,81000,105123146,1624000,8000,12000,0,1620000,348234,
2021-01-21,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,63206,
2021-01-21,1714,351000,33000,9000,0,375000,254206202,9055100,591000,0,0,9646100,1939466,
2021-01-21,1717,216000,0,39000,0,177000,310069863,9141190,44000,0,0,9185190,2028783,
2021-01-21,1718,461000,45000,27000,0,479000,405341804,20961325,948000,16000,0,21893325,9835396,
2021-01-21,1720,13000,0,0,0,13000,44674022,1105000,7000,47000,0,1065000,128519,
2021-01-21,1721,5000,0,5000,0,0,49949036,103000,0,0,0,103000,494495,X
2021-01-21,1722,71000,0,2000,0,69000,245000000,16359000,410000,19000,0,16750000,888676,
2021-01-21,1723,1000,0,1000,0,0,59226120,3121520,25000,73000,0,3073520,239671,
2021-01-21,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,18462,
2021-01-21,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,39813,
2021-01-21,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,9735,
2021-01-21,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,27072,
2021-01-21,1730,11000,0,0,0,11000,15808462,113000,0,0,0,113000,31095,
2021-01-21,1731,9000,0,0,0,9000,33228811,1105000,0,0,0,1105000,202160,
2021-01-21,1732,1459000,96000,110000,0,1445000,10610989,193000,0,0,0,193000,737826,
2021-01-21,1733,0,0,0,0,0,24987548,874270,8000,1000,0,881270,104794,
2021-01-21,1734,186000,3000,16000,0,173000,41930505,6848320,43000,48000,0,6843320,682386,
2021-01-21,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4765,
2021-01-21,1736,376000,29000,5000,0,400000,75904154,2432215,3000,6000,0,2429215,1097966,
2021-01-21,1737,0,0,0,0,0,50000000,769000,21000,0,0,790000,119034,
2021-01-21,1760,617000,17000,71000,0,563000,19184753,3821000,0,62000,0,3759000,406467,
2021-01-21,1762,255000,13000,9000,0,259000,19390000,2270000,0,70000,0,2200000,313213,
2021-01-21,1773,4000,0,0,0,4000,45000000,514000,6000,0,0,520000,98484,
2021-01-21,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,14004,
2021-01-21,1783,1000,0,0,0,1000,17366250,517000,0,0,0,517000,36094,
2021-01-21,1786,15000,5000,0,0,20000,15251250,390930,0,0,0,390930,35375,
2021-01-21,1789,34000,5000,5000,0,34000,197684805,6392510,150000,0,0,6542510,382397,
2021-01-21,1795,120000,29000,15000,0,134000,22335186,4782000,83000,22000,0,4843000,208538,
2021-01-21,1802,920000,148000,149000,0,919000,727015200,29276200,794000,0,0,30070200,7833429,
2021-01-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1806,5000,1000,0,0,6000,108445519,1796900,0,0,0,1796900,548449,
2021-01-21,1808,1000,1000,0,0,2000,92499159,2946850,5000,3000,0,2948850,54283,
2021-01-21,1809,432000,0,50000,0,382000,41760484,3734000,2000,0,0,3736000,519271,
2021-01-21,1810,2000,0,0,0,2000,92463402,2796000,3000,10000,0,2789000,457485,
2021-01-21,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,46078,
2021-01-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1904,358000,28000,5000,0,381000,277068630,5434000,95000,0,0,5529000,2071026,
2021-01-21,1905,86000,164000,0,0,250000,275708829,12590000,0,18000,0,12572000,4155397,
2021-01-21,1906,10000,0,1000,0,9000,37750000,643000,3000,37000,0,609000,438628,
2021-01-21,1907,551000,42000,30000,0,563000,415092873,10085000,83000,0,0,10168000,2713672,
2021-01-21,1909,797000,75000,73000,0,799000,319421431,15814206,657000,737000,0,15734206,8645286,
