date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-12,00685L,0,0,0,0,0,2409750,0,0,0,0,0,67399,
2018-02-12,00686R,14000,0,0,0,14000,6319000,0,0,0,0,0,308439,
2018-02-12,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71820,
2018-02-12,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66909,
2018-02-12,00690,0,0,0,0,0,4957500,0,0,0,0,0,185433,
2018-02-12,00691R,0,0,0,0,0,1151500,0,0,0,0,0,4179,
2018-02-12,00692,0,0,0,0,0,29820000,650000,0,500000,0,150000,269264,
2018-02-12,00693U,0,0,0,0,0,3416500,0,0,0,0,0,105083,
2018-02-12,00698L,0,0,0,0,0,1412250,0,0,0,0,0,369,X
2018-02-12,00699R,0,0,0,0,0,1428500,0,0,0,0,0,300,X
2018-02-12,00700,0,0,0,0,0,1995750,0,0,0,0,0,73536,
2018-02-12,00701,0,0,0,0,0,10722750,0,0,0,0,0,116819,
2018-02-12,00702,0,0,0,0,0,3297000,0,0,0,0,0,45725,
2018-02-12,00703,0,0,0,0,0,5887500,0,0,0,0,0,195549,
2018-02-12,00704L,0,0,0,0,0,1219500,0,0,0,0,0,46200,
2018-02-12,00705R,0,0,0,0,0,1828750,0,0,0,0,0,25669,
2018-02-12,00706L,5000,0,0,0,5000,1396000,0,0,0,0,0,67170,
2018-02-12,00707R,0,0,0,0,0,1338750,0,0,0,0,0,17829,X
2018-02-12,00708L,79000,2000,6000,0,75000,4643250,0,0,0,0,0,519591,
2018-02-12,00709,0,0,0,0,0,1615000,0,0,0,0,0,45783,X
2018-02-12,00710B,0,0,0,0,0,79440250,0,0,0,0,0,2682390,X
2018-02-12,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25512,X
2018-02-12,00712,0,0,0,0,0,35377750,0,0,0,0,0,1012560,
2018-02-12,00713,0,0,0,0,0,50378000,0,0,0,0,0,44701,
2018-02-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,38448,
2018-02-12,00715L,0,0,0,0,0,1721000,0,0,0,0,0,65089,
2018-02-12,00716R,0,0,0,0,0,1289500,0,0,0,0,0,41239,
2018-02-12,00717,0,0,0,0,0,52026250,0,0,0,0,0,195014,
2018-02-12,00730,0,0,0,0,0,32136000,0,0,0,0,0,96399,X
2018-02-12,008201,0,0,0,0,0,687275,0,0,0,0,0,3661,
2018-02-12,1101,176000,40000,3000,0,213000,1061627252,10412000,50000,0,0,10462000,3906278,
2018-02-12,1102,17000,0,0,0,17000,840361799,4508660,1000,132000,0,4377660,1872501,
2018-02-12,1103,4000,0,0,0,4000,193695137,1598820,0,0,0,1598820,264486,
2018-02-12,1104,2000,1000,0,0,3000,163402298,1395930,65000,0,0,1460930,110973,
2018-02-12,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,172849,
2018-02-12,1109,0,0,0,0,0,89988912,0,0,0,0,0,63790,
2018-02-12,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,36895,
2018-02-12,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42712,
2018-02-12,1210,69000,0,0,0,69000,184098595,1791784,0,98000,0,1693784,365523,
2018-02-12,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,7571,
2018-02-12,1215,154000,0,9000,0,145000,66997749,3752600,45000,127000,0,3670600,383829,
2018-02-12,1216,264000,0,6000,0,258000,1420503855,5934200,22000,0,0,5956200,2288589,
2018-02-12,1217,1000,0,0,0,1000,123628334,3728240,3000,0,0,3731240,354180,
2018-02-12,1218,526000,1000,234000,22000,271000,124999759,4546200,0,616000,0,3930200,673123,
2018-02-12,1219,0,0,0,0,0,80503471,276448,1000,0,0,277448,14371,
2018-02-12,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,51850,
2018-02-12,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,42015,
2018-02-12,1227,4000,0,0,0,4000,228772397,8775300,23000,0,0,8798300,227919,
2018-02-12,1229,90000,3000,1000,0,92000,239121177,2682100,0,0,0,2682100,1088149,
2018-02-12,1231,0,0,0,0,0,39971473,188574,2000,0,0,190574,93035,
2018-02-12,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10641,
2018-02-12,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7602,
2018-02-12,1234,0,0,0,0,0,100467773,717000,0,0,0,717000,24894,
2018-02-12,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,14282,
2018-02-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,9398,
2018-02-12,1256,4000,0,0,0,4000,7691400,10000,0,0,0,10000,14671,
2018-02-12,1262,614000,8000,13000,1000,608000,40837500,4132200,22000,0,0,4154200,414327,
2018-02-12,1301,129000,59000,0,0,188000,1591435195,2850240,288000,0,0,3138240,2560832,
2018-02-12,1303,24000,5000,0,0,29000,1982705397,3491524,0,20000,0,3471524,2402778,
2018-02-12,1304,12000,0,0,0,12000,291363603,2700650,0,0,0,2700650,900834,
2018-02-12,1305,486000,19000,10000,0,495000,122999890,8209680,4000,0,0,8213680,1716989,
2018-02-12,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,29106,
2018-02-12,1308,0,0,0,0,0,129528678,2722370,3000,0,0,2725370,210706,
2018-02-12,1309,255000,36000,69000,2000,220000,81912963,1016000,31000,0,0,1047000,1193438,
2018-02-12,1310,349000,20000,1000,0,368000,131967441,7350500,5000,0,0,7355500,1453935,
2018-02-12,1312,1259000,3000,79000,0,1183000,226655082,4111000,0,136000,0,3975000,4092761,
2018-02-12,1313,201000,5000,15000,0,191000,299889266,4249000,64000,0,0,4313000,1019742,
2018-02-12,1314,1382000,301000,12000,0,1671000,674964316,35108275,307000,67000,0,35348275,14384636,
2018-02-12,1315,0,0,0,0,0,49500000,130000,1000,0,0,131000,12994,
2018-02-12,1316,107000,86000,12000,0,181000,17726525,977000,9000,17000,0,969000,214610,
2018-02-12,1319,221000,0,16000,0,205000,147869267,6633420,131000,16000,0,6748420,583259,
2018-02-12,1321,25000,0,0,0,25000,56807067,891000,0,0,0,891000,65027,
2018-02-12,1323,0,0,0,0,0,22818638,645500,2000,0,0,647500,155373,
2018-02-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,16228,
2018-02-12,1325,0,0,0,0,0,21320299,0,1000,0,0,1000,24366,
2018-02-12,1326,97000,1000,2000,0,96000,1465296572,3915000,0,13000,0,3902000,2899886,
2018-02-12,1337,0,56000,0,0,56000,66944027,840534,29000,0,0,869534,420654,
2018-02-12,1338,10000,1000,0,0,11000,20960000,216579,22000,0,0,238579,121446,
2018-02-12,1339,1000,0,0,0,1000,18534718,90000,0,0,0,90000,41302,
2018-02-12,1340,8000,3000,0,0,11000,31595631,494000,6000,10000,0,490000,164145,
2018-02-12,1402,8000,2000,1000,0,9000,1338218806,6807180,0,0,0,6807180,3097578,
2018-02-12,1409,1000,0,0,0,1000,404602322,4830000,41000,0,0,4871000,1126957,
2018-02-12,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20503,
2018-02-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1414,7000,0,0,0,7000,55000000,339000,5000,0,0,344000,485353,
2018-02-12,1416,0,3000,0,0,3000,46335542,77000,0,0,0,77000,40774,
2018-02-12,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1419,0,3000,0,0,3000,75010320,529000,0,0,0,529000,179915,
2018-02-12,1423,26000,0,0,0,26000,43250000,79000,1000,0,0,80000,121076,
2018-02-12,1432,207000,0,6000,0,201000,41984410,501000,2000,0,0,503000,34197,
2018-02-12,1434,0,0,0,0,0,421166159,2553000,10000,0,0,2563000,296805,
2018-02-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,8060,
2018-02-12,1437,0,0,0,0,0,48421734,1146000,4000,0,0,1150000,48750,
2018-02-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1439,8000,31000,0,0,39000,23000000,27000,2000,0,0,29000,55468,
2018-02-12,1440,1000,0,0,0,1000,414203964,5804415,12000,0,0,5816415,549187,
2018-02-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1442,0,0,0,0,0,75097305,779000,2000,0,0,781000,62156,
2018-02-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1444,230000,66000,7000,0,289000,239325735,42197393,156000,0,0,42353393,5267544,
2018-02-12,1445,0,0,0,0,0,34666758,4000,1000,0,0,5000,111380,
2018-02-12,1446,6000,0,0,0,6000,34427378,165000,0,0,0,165000,15942,
2018-02-12,1447,9000,0,0,0,9000,228621810,8455545,30000,0,0,8485545,757308,
2018-02-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1451,17000,0,0,0,17000,49500000,501000,0,10000,0,491000,111224,
2018-02-12,1452,10000,0,1000,0,9000,33160350,798000,28000,0,0,826000,257221,
2018-02-12,1453,1000,18000,0,0,19000,22418667,0,0,0,0,0,66932,
2018-02-12,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,46971,
2018-02-12,1455,725000,6000,433000,35000,263000,152940845,13501064,1000,0,0,13502064,2326743,
2018-02-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,16170,
2018-02-12,1457,178000,51000,0,0,229000,75411910,5030000,84000,0,0,5114000,915202,
2018-02-12,1459,57000,0,0,0,57000,89657226,783000,18000,0,0,801000,242538,
2018-02-12,1460,11000,0,0,0,11000,122509174,5826260,33000,0,0,5859260,274278,
2018-02-12,1463,157000,40000,4000,0,193000,43317095,613000,2000,0,0,615000,241069,
2018-02-12,1464,10000,2000,0,0,12000,83641413,3153980,14000,0,0,3167980,218136,
2018-02-12,1465,0,0,0,0,0,25901816,27000,1000,0,0,28000,46444,
2018-02-12,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,20344,
2018-02-12,1467,22000,0,5000,0,17000,42052440,941000,7000,0,0,948000,545477,
2018-02-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,3905,
2018-02-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,40963,
2018-02-12,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57847,
2018-02-12,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,22794,
2018-02-12,1476,540000,17000,42000,0,515000,68591777,10486625,62000,220000,0,10328625,414472,
2018-02-12,1477,76000,2000,0,0,78000,52346805,2711461,0,1000,0,2710461,304804,
2018-02-12,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,21418,
2018-02-12,1504,33000,0,0,0,33000,500673221,7483000,21000,314000,0,7190000,712038,
2018-02-12,1506,82000,1000,0,0,83000,23063937,784000,2000,0,0,786000,76980,
2018-02-12,1507,18000,0,1000,0,17000,102705000,2716000,62000,0,0,2778000,337914,
2018-02-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1513,233000,0,0,0,233000,105000000,6513390,0,100000,0,6413390,504804,
2018-02-12,1514,46000,0,20000,0,26000,50266753,1028000,8000,0,0,1036000,690830,
2018-02-12,1515,931000,89000,60000,0,960000,45368375,978000,7000,0,0,985000,869240,
2018-02-12,1516,12000,0,6000,0,6000,6620039,1000,1000,0,0,2000,168283,
2018-02-12,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,222747,
2018-02-12,1519,386000,1000,0,0,387000,65264637,1692000,18000,0,0,1710000,402439,
2018-02-12,1521,2000,0,0,0,2000,19057500,47000,0,0,0,47000,25777,
2018-02-12,1522,255000,5000,58000,0,202000,78224470,10064258,263000,68000,0,10259258,548801,
2018-02-12,1524,24000,0,0,0,24000,44921301,48000,1000,0,0,49000,253835,
2018-02-12,1525,3000,0,2000,0,1000,18350033,102000,2000,0,0,104000,27725,
2018-02-12,1526,1202000,72000,191000,0,1083000,12500000,57000,0,0,0,57000,740940,
2018-02-12,1527,274000,1000,11000,0,264000,34490160,2144000,15000,0,0,2159000,115912,
2018-02-12,1528,10000,0,0,0,10000,45000000,286000,18000,0,0,304000,356936,
2018-02-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,18600,
2018-02-12,1531,23000,3000,0,0,26000,48287770,723000,19000,0,0,742000,488312,
2018-02-12,1532,24000,0,1000,0,23000,96313028,1138060,24000,0,0,1162060,112793,
2018-02-12,1533,1000,0,0,0,1000,24636871,450000,0,15000,0,435000,48132,
2018-02-12,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,70933,
2018-02-12,1536,313000,3000,11000,0,305000,63739128,13150477,60000,137000,0,13073477,914835,
2018-02-12,1537,4000,0,0,0,4000,20446348,296600,0,0,0,296600,56719,
2018-02-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1539,59000,5000,0,0,64000,16342500,76000,0,0,0,76000,43380,
2018-02-12,1540,15000,0,0,0,15000,21368403,15000,2000,0,0,17000,276449,
2018-02-12,1541,2000,3000,0,0,5000,19700000,76000,0,0,0,76000,13847,
2018-02-12,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,21309,
2018-02-12,1560,37000,0,1000,0,36000,35250000,568000,1000,112000,0,457000,202616,
2018-02-12,1568,27000,0,7000,0,20000,25771639,2895000,0,18000,0,2877000,128436,
2018-02-12,1582,7000,0,0,0,7000,41241390,548000,5000,0,0,553000,154431,
2018-02-12,1583,0,0,0,0,0,27600093,43000,1000,0,0,44000,20484,
2018-02-12,1589,204000,4000,6000,0,202000,29704379,5555948,78000,57000,0,5576948,435329,
2018-02-12,1590,66000,23000,4000,0,85000,47256249,1416412,84000,31000,0,1469412,315521,
2018-02-12,1592,4000,0,0,0,4000,25108312,125000,2000,0,0,127000,25925,
2018-02-12,1598,115000,4000,3000,0,116000,23237555,107000,0,0,0,107000,71200,
2018-02-12,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,301579,
2018-02-12,1604,31000,16000,4000,0,43000,124750000,2262000,2000,0,0,2264000,255528,
2018-02-12,1605,713000,30000,15000,0,728000,841500064,7284000,79000,510000,0,6853000,3184915,
2018-02-12,1608,68000,1000,0,0,69000,158193376,4683000,35000,0,0,4718000,1503165,
2018-02-12,1609,670000,71000,75000,1000,665000,143045197,13086000,508000,0,0,13594000,5448050,
2018-02-12,1611,1000,0,0,0,1000,99609796,5441090,30000,121000,0,5350090,1065624,
2018-02-12,1612,1000,0,0,0,1000,79020015,1461000,21000,17000,0,1465000,970661,
2018-02-12,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19940,
2018-02-12,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,204634,
2018-02-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1617,4000,0,0,0,4000,36058308,3000,0,0,0,3000,123356,
2018-02-12,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,334819,
2018-02-12,1626,0,0,0,0,0,30710896,385000,0,0,0,385000,23820,
2018-02-12,1701,1000,0,0,0,1000,74520270,775600,2000,0,0,777600,127055,
2018-02-12,1702,41000,0,0,0,41000,73533240,1540000,0,0,0,1540000,117856,
2018-02-12,1704,23000,2000,5000,0,20000,213858092,2516170,30000,0,0,2546170,588768,
2018-02-12,1707,127000,0,6000,0,121000,33827368,1173000,0,1000,0,1172000,318038,
2018-02-12,1708,20000,0,17000,0,3000,50361966,1367750,3000,116000,0,1254750,393193,
2018-02-12,1709,2000,0,0,0,2000,123034448,697000,4000,0,0,701000,161196,
2018-02-12,1710,692000,22000,7000,0,707000,221425757,4428920,13000,500000,0,3941920,2605353,
2018-02-12,1711,3000,0,0,0,3000,136938056,6555200,6000,0,0,6561200,402633,
2018-02-12,1712,189000,0,0,0,189000,103946123,528000,9000,0,0,537000,374430,
2018-02-12,1713,2000,0,0,0,2000,37737925,7000,3000,0,0,10000,122962,
2018-02-12,1714,10000,17000,3000,0,24000,254206202,2809560,19000,0,0,2828560,1003774,
2018-02-12,1717,30000,0,0,0,30000,289784919,4283260,1000,0,0,4284260,159278,
2018-02-12,1718,712000,0,1000,0,711000,357373364,10979850,44000,0,0,11023850,3613451,
2018-02-12,1720,0,2000,0,0,2000,44674022,744000,0,0,0,744000,102693,
2018-02-12,1721,6000,0,6000,0,0,49949036,170000,0,0,0,170000,70965,
2018-02-12,1722,17000,1000,1000,0,17000,245000000,13225000,123000,0,0,13348000,1191691,
2018-02-12,1723,29000,0,0,0,29000,59226120,4441520,20000,0,0,4461520,374187,
2018-02-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18138,
2018-02-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,9226,
2018-02-12,1726,0,0,0,0,0,40500000,344270,11000,0,0,355270,12105,
2018-02-12,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,177698,
2018-02-12,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,23600,
2018-02-12,1731,0,28000,0,0,28000,33228811,301000,3000,0,0,304000,152548,
2018-02-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1733,5000,0,0,0,5000,24931676,679270,2000,0,0,681270,85526,
2018-02-12,1734,0,0,0,0,0,41930505,397520,3000,0,0,400520,75106,
2018-02-12,1735,10000,0,3000,0,7000,24847000,8000,0,0,0,8000,47238,
2018-02-12,1736,20000,0,0,0,20000,76004154,1080680,1000,3000,0,1078680,41609,
2018-02-12,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,56408,
2018-02-12,1762,0,0,0,0,0,19390000,110000,0,10000,0,100000,59411,
2018-02-12,1773,0,0,0,0,0,37500000,182920,0,0,0,182920,109216,
2018-02-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,8205,
2018-02-12,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34632,
2018-02-12,1786,18000,0,4000,0,14000,13375000,255000,0,128000,0,127000,81396,
2018-02-12,1789,27000,0,0,0,27000,197684805,11244870,0,107000,0,11137870,343344,
2018-02-12,1802,200000,2000,25000,0,177000,727015200,5622768,286000,3000,0,5905768,1978544,
2018-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,1806,64000,0,0,0,64000,109333769,1847000,16000,260000,0,1603000,381051,
2018-02-12,1808,121000,6000,1000,0,126000,61057421,4681850,53000,0,0,4734850,240070,
2018-02-12,1809,1000,0,0,0,1000,41760484,475000,5000,0,0,480000,321134,
2018-02-12,1810,2000,0,0,0,2000,92463402,1566000,8000,0,0,1574000,299497,
2018-02-12,1817,2000,0,0,0,2000,18150000,25000,0,0,0,25000,48471,
2018-02-12,1902,543000,0,8000,0,535000,100500137,2623620,14000,0,0,2637620,205280,
2018-02-12,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34691,
2018-02-12,1904,149000,0,0,0,149000,277068630,20406000,42000,0,0,20448000,1026504,
2018-02-12,1905,34000,0,0,0,34000,275708829,4035000,51000,0,0,4086000,1033380,
2018-02-12,1906,45000,0,1000,0,44000,37750000,808000,0,8000,0,800000,97370,
2018-02-12,1907,90000,7000,0,0,97000,415092873,4177000,19000,0,0,4196000,1454501,
2018-02-12,1909,1083000,4000,37000,1000,1049000,283421431,29421154,38000,485000,0,28974154,1834398,
2018-02-12,2002,172000,58000,3000,8000,219000,3933715249,114321194,22000,5000000,0,109343194,5727391,
2018-02-12,2006,2000,0,0,2000,0,251015152,2648000,14000,0,0,2662000,709838,
2018-02-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,2008,7000,0,0,0,7000,55788073,24000,5000,0,0,29000,49885,
2018-02-12,2009,152000,0,1000,0,151000,89905541,2853000,19000,0,0,2872000,2558955,
2018-02-12,2010,0,0,0,0,0,161913847,1520000,0,0,0,1520000,148901,
2018-02-12,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51601,
2018-02-12,2013,40000,0,30000,0,10000,50000000,995270,70000,0,0,1065270,499966,
2018-02-12,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,2015,3000,0,0,0,3000,145399856,932000,0,0,0,932000,199026,
2018-02-12,2017,131000,0,0,0,131000,81786474,1065000,1000,0,0,1066000,1175360,
2018-02-12,2020,31000,0,0,0,31000,58381525,456000,5000,0,0,461000,121196,
2018-02-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,2023,809000,2000,1000,0,810000,455294002,30320505,160000,500000,0,29980505,1528755,
2018-02-12,2024,20000,0,0,0,20000,24375000,71000,0,0,0,71000,501981,
2018-02-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,2027,865000,10000,2000,0,873000,236487993,6487143,23000,178000,0,6332143,3749390,
2018-02-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-12,2029,17000,8000,2000,0,23000,80295000,633000,7000,0,0,640000,64668,
2018-02-12,2030,51000,0,0,0,51000,71631506,1700484,6000,200000,0,1506484,725836,
2018-02-12,2031,434000,10000,8000,0,436000,76548434,12029000,44000,0,0,12073000,1389727,
2018-02-12,2032,5000,0,0,0,5000,32630386,10000,1000,0,0,11000,350889,
2018-02-12,2033,1087000,737000,51000,1000,1772000,20173634,1000,20000,0,0,21000,1143778,
2018-02-12,2034,0,0,0,0,0,101782685,1953000,0,0,0,1953000,456306,
