date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-06,00645,0,0,0,0,0,4749250,0,0,0,0,0,37692,
2020-02-06,00646,0,0,0,0,0,68871250,2000,0,0,0,2000,95916,
2020-02-06,00647L,0,0,0,0,0,1479000,0,0,0,0,0,8387,
2020-02-06,00648R,4000,0,1000,0,3000,48797000,282000,0,0,0,282000,346555,
2020-02-06,00650L,94000,13000,0,0,107000,2084500,3000,0,0,0,3000,244680,
2020-02-06,00651R,10000,0,2000,0,8000,7923000,338000,0,0,0,338000,234799,
2020-02-06,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,29303,
2020-02-06,00653L,60000,0,0,0,60000,3100750,5000,0,0,0,5000,79576,
2020-02-06,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,10590,
2020-02-06,00655L,2673000,101000,224000,0,2550000,47989500,20000,0,0,0,20000,2220116,
2020-02-06,00656R,576000,10000,0,0,586000,10089250,232000,0,6000,0,226000,292299,
2020-02-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,38848,X
2020-02-06,00660,0,0,0,0,0,1632750,0,0,0,0,0,4341,X
2020-02-06,00661,0,0,0,0,0,1856250,0,0,0,0,0,2192,X
2020-02-06,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,51251,
2020-02-06,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,15453,
2020-02-06,00664R,19000,0,2000,0,17000,47518750,362000,0,0,0,362000,581370,
2020-02-06,00665L,21000,2000,0,0,23000,3616250,3000,0,0,0,3000,85929,
2020-02-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25879,X
2020-02-06,00668,0,0,0,0,0,11550750,0,0,0,0,0,11177,X
2020-02-06,00669R,29000,0,0,0,29000,43529250,850000,744000,0,0,1594000,793944,
2020-02-06,00670L,42000,8000,0,0,50000,2536250,38000,0,0,0,38000,84669,
2020-02-06,00671R,12000,1000,10000,0,3000,26596000,19000,0,0,0,19000,350610,
2020-02-06,00672L,150581000,10222000,9317000,0,151486000,606171750,37876000,2476000,0,0,40352000,31615140,
2020-02-06,00673R,1832000,75000,361000,0,1546000,54050750,29000,0,0,0,29000,8633947,
2020-02-06,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,32319,
2020-02-06,00675L,10000,4000,1000,0,13000,1446500,0,0,0,0,0,56207,
2020-02-06,00676R,0,0,0,0,0,36752750,944000,0,0,0,944000,456830,
2020-02-06,00677U,118836000,2201000,5373000,7000000,108664000,999927000,85830000,0,5954000,0,79876000,45181647,
2020-02-06,00678,0,0,0,0,0,1987000,0,0,0,0,0,113631,
2020-02-06,00680L,7000,0,0,0,7000,1769000,0,0,0,0,0,109470,
2020-02-06,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2769,
2020-02-06,00682U,0,0,0,0,0,1036000,0,0,0,0,0,13775,X
2020-02-06,00683L,0,0,0,0,0,1358500,0,0,0,0,0,20550,X
2020-02-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,14010,
2020-02-06,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5820,
2020-02-06,00686R,0,0,0,0,0,4069000,0,0,0,0,0,48619,
2020-02-06,00688L,1000,0,0,0,1000,1903750,0,0,0,0,0,65559,
2020-02-06,00689R,0,0,0,0,0,1597250,0,0,0,0,0,36489,
2020-02-06,00690,0,0,0,0,0,3957500,0,0,0,0,0,68837,
2020-02-06,00691R,0,0,0,0,0,1901500,0,0,0,0,0,3660,X
2020-02-06,00692,12000,0,0,0,12000,57070000,1219000,60000,0,0,1279000,1109114,
2020-02-06,00693U,0,0,0,0,0,14791500,225000,0,0,0,225000,246647,
2020-02-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,31183,
2020-02-06,00701,6000,10000,0,0,16000,40472750,359000,447000,0,0,806000,2300179,
2020-02-06,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,7146,
2020-02-06,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,91627,
2020-02-06,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,34011,
2020-02-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10479,X
2020-02-06,00708L,1572000,7000,22000,0,1557000,35893250,1559000,0,0,0,1559000,1904205,
2020-02-06,00709,0,0,0,0,0,1365000,0,0,0,0,0,32511,X
2020-02-06,00710B,0,0,0,0,0,154065250,2000,0,0,0,2000,118686,
2020-02-06,00711B,0,0,0,0,0,127565250,0,0,0,0,0,41301,
2020-02-06,00712,0,0,0,0,0,7127750,4000,0,0,0,4000,99374,
2020-02-06,00713,0,0,0,0,0,26503000,0,0,0,0,0,36734,
2020-02-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,32240,X
2020-02-06,00715L,1000,2000,0,0,3000,971000,0,0,0,0,0,25119,
2020-02-06,00717,0,0,0,0,0,87401250,1975000,0,0,0,1975000,376226,
2020-02-06,00728,0,0,0,0,0,3855750,0,0,0,0,0,258262,
2020-02-06,00730,0,0,0,0,0,40511000,550000,0,0,0,550000,157179,
2020-02-06,00731,0,0,0,0,0,15025000,0,0,0,0,0,47525,
2020-02-06,00732,0,0,0,0,0,33943000,0,0,0,0,0,41089,X
2020-02-06,00733,0,0,0,0,0,1366500,0,0,0,0,0,79166,
2020-02-06,00735,0,0,0,0,0,1322250,0,0,0,0,0,41920,
2020-02-06,00736,0,0,0,0,0,1931750,0,0,0,0,0,44473,X
2020-02-06,00737,2000,0,0,0,2000,9009500,3000,0,0,0,3000,160392,
2020-02-06,00738U,1000,0,0,0,1000,24074750,10000,0,0,0,10000,616520,
2020-02-06,00739,5000,0,0,0,5000,27622000,55000,0,0,0,55000,275839,
2020-02-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,4839,X
2020-02-06,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,35746,
2020-02-06,00752,0,0,0,0,0,13429000,437000,0,21000,0,416000,527958,
2020-02-06,00753L,13000,2000,0,0,15000,2539250,3000,0,0,0,3000,152569,
2020-02-06,00757,0,0,0,0,0,1248500,0,0,0,0,0,80923,X
2020-02-06,00762,0,0,0,0,0,11812000,78000,0,0,0,78000,108769,
2020-02-06,00763U,0,0,0,0,0,766250,0,0,0,0,0,8670,
2020-02-06,00766L,2000,1000,0,0,3000,4986500,6000,0,0,0,6000,205549,
2020-02-06,00767,0,0,0,0,0,1022500,0,0,0,0,0,28669,X
2020-02-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,8400,
2020-02-06,00771,0,0,0,0,0,18306250,0,0,0,0,0,43029,
2020-02-06,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-06,00775B,0,0,0,0,0,11400000,0,0,0,0,0,619,X
2020-02-06,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2020-02-06,00783,10000,0,0,0,10000,12007750,455000,0,0,0,455000,448318,
2020-02-06,008201,0,0,0,0,0,237275,0,0,0,0,0,709,
2020-02-06,00830,20000,0,0,0,20000,10241250,6000,0,0,0,6000,137639,
2020-02-06,00850,31000,0,0,0,31000,68486000,155000,45000,0,0,200000,1257561,
2020-02-06,00851,0,0,0,0,0,14756250,0,0,0,0,0,16659,
2020-02-06,00852L,15000,0,2000,0,13000,3216250,0,0,0,0,0,76462,
2020-02-06,00861,152000,5000,0,0,157000,155603000,0,0,0,0,0,3111194,
2020-02-06,00865B,0,0,0,0,0,3561000,0,0,0,0,0,28920,X
2020-02-06,00866,0,0,0,0,0,1932250,0,0,0,0,0,33259,X
2020-02-06,1101,268000,40000,4000,0,304000,1366404801,150022755,1018000,1007000,0,150033755,5052075,
2020-02-06,1102,319000,41000,2000,0,358000,840361799,48347141,1245000,253000,0,49339141,3030270,
2020-02-06,1103,48000,0,2000,0,46000,193695137,2409820,0,0,0,2409820,802565,
2020-02-06,1104,16000,0,0,0,16000,163402298,974910,0,0,0,974910,242037,
2020-02-06,1108,0,0,0,0,0,101184512,418000,1000,0,0,419000,103942,
2020-02-06,1109,15000,0,0,0,15000,85489467,230000,0,0,0,230000,314040,
2020-02-06,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,37984,
2020-02-06,1201,98000,17000,6000,0,109000,126515728,5308000,0,28000,0,5280000,463037,
2020-02-06,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,20898,
2020-02-06,1210,51000,10000,1000,5000,55000,206834771,1803629,0,0,0,1803629,847027,
2020-02-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1215,139000,6000,6000,0,139000,66997749,2323600,10000,62000,0,2271600,280975,
2020-02-06,1216,49000,0,0,0,49000,1420503855,9360241,4000,0,0,9364241,2091607,
2020-02-06,1217,5000,6000,0,0,11000,123628334,2309270,0,0,0,2309270,213979,
2020-02-06,1218,99000,1000,0,0,100000,124999759,1330108,0,0,0,1330108,101922,
2020-02-06,1219,0,0,0,0,0,80503471,364558,0,0,0,364558,13842,
2020-02-06,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,37962,
2020-02-06,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,36483,
2020-02-06,1227,99000,1000,0,0,100000,228772397,1402720,0,0,0,1402720,373252,
2020-02-06,1229,2000,0,0,0,2000,276184960,3209600,0,0,0,3209600,518140,
2020-02-06,1231,0,0,0,0,0,43648848,112023,1000,0,0,113023,59744,
2020-02-06,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,19560,
2020-02-06,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,11103,
2020-02-06,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,32112,
2020-02-06,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,32564,
2020-02-06,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,9986,
2020-02-06,1256,42000,22000,2000,0,62000,8460540,20000,2000,0,0,22000,44525,
2020-02-06,1301,60000,16000,3000,0,73000,1591435195,8463001,73000,0,0,8536001,1642150,
2020-02-06,1303,51000,1000,0,0,52000,1982705397,31878899,101000,540000,0,31439899,1319785,
2020-02-06,1304,67000,0,0,0,67000,297190875,2295650,0,16000,0,2279650,512002,
2020-02-06,1305,74000,7000,1000,0,80000,131757481,4917520,97000,19000,0,4995520,357991,
2020-02-06,1307,0,0,0,0,0,99454531,403230,1000,0,0,404230,37220,
2020-02-06,1308,3000,15000,0,0,18000,138595686,1247150,0,0,0,1247150,178881,
2020-02-06,1309,311000,0,0,0,311000,83551223,685860,128000,0,0,813860,360934,
2020-02-06,1310,1243000,11000,18000,0,1236000,131967441,9390520,791000,0,0,10181520,838782,
2020-02-06,1312,416000,11000,2000,0,425000,226655082,11945000,0,46000,0,11899000,1603270,
2020-02-06,1313,4000,0,0,0,4000,333086901,8692288,5000,3000,0,8694288,577745,
2020-02-06,1314,676000,345000,45000,0,976000,821212532,206527575,139000,581000,0,206085575,10242330,
2020-02-06,1315,113000,0,0,0,113000,49500000,168000,0,0,0,168000,212358,
2020-02-06,1316,42000,0,0,0,42000,46169406,1108000,5000,0,0,1113000,235104,
2020-02-06,1319,36000,0,0,0,36000,147869267,1808420,1000,0,0,1809420,304196,
2020-02-06,1321,36000,0,0,0,36000,56807067,449000,2000,0,0,451000,185763,
2020-02-06,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,31342,
2020-02-06,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7829,
2020-02-06,1325,2376000,107000,309000,0,2174000,21320299,173000,0,0,0,173000,853656,
2020-02-06,1326,118000,15000,4000,0,129000,1465296572,24858156,169000,0,0,25027156,1429854,
2020-02-06,1337,120000,0,3000,0,117000,67238682,368790,0,0,0,368790,135322,
2020-02-06,1338,7000,2000,0,0,9000,20960000,301579,0,0,0,301579,120372,
2020-02-06,1339,27000,0,0,0,27000,18534718,419000,32000,0,0,451000,416067,
2020-02-06,1340,39000,0,0,0,39000,38230713,320600,0,0,0,320600,93741,
2020-02-06,1402,63000,5000,0,0,68000,1338218806,11502000,81000,0,0,11583000,2011614,
2020-02-06,1409,149000,7000,66000,1000,89000,404602322,5123000,23000,1217000,0,3929000,1126945,
2020-02-06,1410,0,0,0,0,0,15750000,0,0,0,0,0,17202,
2020-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,55956,
2020-02-06,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32083,
2020-02-06,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5378,
2020-02-06,1423,0,0,0,0,0,34600000,32000,0,0,0,32000,28862,
2020-02-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1434,3000,0,0,0,3000,421166159,3693000,1000,0,0,3694000,409050,
2020-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1436,26000,0,0,0,26000,23908500,0,0,0,0,0,66629,
2020-02-06,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,74269,
2020-02-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1439,28000,1000,0,0,29000,23000000,837000,0,0,0,837000,163047,
2020-02-06,1440,69000,0,0,0,69000,414203964,10217005,1000,0,0,10218005,359503,
2020-02-06,1441,126000,0,2000,0,124000,19668507,3000,0,0,0,3000,215435,
2020-02-06,1442,25000,18000,0,0,43000,76394582,453257,18000,0,0,471257,180375,
2020-02-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1444,41000,0,13000,0,28000,239325735,8711393,3000,153000,0,8561393,555923,
2020-02-06,1445,2000,1000,1000,0,2000,33166758,20000,0,0,0,20000,32675,
2020-02-06,1446,70000,0,4000,0,66000,34427378,121000,1000,0,0,122000,120247,
2020-02-06,1447,34000,1000,0,0,35000,228621810,3404445,7000,56000,0,3355445,206587,
2020-02-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1451,0,0,0,0,0,49500000,390000,1000,0,0,391000,56451,
2020-02-06,1452,0,0,0,0,0,33160350,177000,0,0,0,177000,46782,
2020-02-06,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16302,
2020-02-06,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,29828,
2020-02-06,1455,19000,0,0,0,19000,152940845,4123064,0,49000,0,4074064,129361,
2020-02-06,1456,133000,1000,0,0,134000,23430000,10000,0,0,0,10000,22545,
2020-02-06,1457,44000,0,0,0,44000,75411910,483000,1000,0,0,484000,144847,
2020-02-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1460,87000,0,0,0,87000,127458545,3021060,1000,0,0,3022060,144649,
2020-02-06,1463,0,0,0,0,0,43317095,108000,0,0,0,108000,49845,
2020-02-06,1464,20000,0,4000,0,16000,96141413,1227740,16000,0,0,1243740,367672,
2020-02-06,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32223,
2020-02-06,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,15615,
2020-02-06,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,54413,
2020-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,3236,
2020-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1472,1000,0,0,0,1000,9156303,14000,0,0,0,14000,32934,
2020-02-06,1473,1000,0,0,0,1000,36788383,287000,0,0,0,287000,53628,
2020-02-06,1474,0,36000,0,0,36000,32474242,58000,0,0,0,58000,74342,
2020-02-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1476,40000,0,2000,0,38000,68591777,1916567,56000,0,0,1972567,142512,
2020-02-06,1477,116000,11000,9000,0,118000,54964145,7895908,391000,385000,0,7901908,389085,
2020-02-06,1503,0,0,0,0,0,130243055,624590,0,0,0,624590,35613,
2020-02-06,1504,78000,0,10000,0,68000,491923221,10737199,0,51000,0,10686199,1369674,
2020-02-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1507,0,0,0,0,0,102705000,775000,19000,0,0,794000,19944,
2020-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1513,959000,104000,6000,0,1057000,105000000,885390,3000,0,0,888390,1396793,
2020-02-06,1514,193000,51000,43000,0,201000,51774755,366410,0,0,0,366410,1052971,
2020-02-06,1515,398000,41000,10000,0,429000,45368375,6254000,103000,48000,0,6309000,255960,
2020-02-06,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,17770,
2020-02-06,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,36846,
2020-02-06,1519,96000,23000,0,0,119000,65264637,676000,1000,0,0,677000,425937,
2020-02-06,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13496,
2020-02-06,1522,527000,0,0,0,527000,78224470,1069258,11000,0,0,1080258,220827,
2020-02-06,1524,0,0,0,0,0,44921301,113000,0,0,0,113000,38817,
2020-02-06,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9416,
2020-02-06,1526,8000,2000,1000,0,9000,15000000,742000,1000,2000,0,741000,71405,
2020-02-06,1527,67000,0,0,0,67000,34642660,906000,3000,0,0,909000,150056,
2020-02-06,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,168763,
2020-02-06,1529,20000,0,0,0,20000,11891995,4000,0,0,0,4000,68133,
2020-02-06,1530,0,1000,0,0,1000,24148542,31000,0,0,0,31000,17049,
2020-02-06,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,24625,
2020-02-06,1532,10000,3000,0,0,13000,96313028,1662060,2000,45000,0,1619060,74000,
2020-02-06,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28121,
2020-02-06,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,16083,
2020-02-06,1536,167000,7000,34000,0,140000,63739128,11671477,59000,601000,0,11129477,979889,
2020-02-06,1537,0,0,0,0,0,20446348,245600,2000,0,0,247600,46809,
2020-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1539,42000,0,0,0,42000,16342500,54000,0,0,0,54000,15162,
2020-02-06,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,46785,
2020-02-06,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,10885,
2020-02-06,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,27507,
2020-02-06,1560,33000,0,1000,0,32000,35250000,557000,0,0,0,557000,172901,
2020-02-06,1568,10000,0,0,0,10000,25771639,281000,0,0,0,281000,43867,
2020-02-06,1582,1000,0,0,0,1000,30931042,206000,0,0,0,206000,195042,
2020-02-06,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,5294,
2020-02-06,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18334,
2020-02-06,1589,152000,9000,2000,0,159000,26404379,753349,7000,8000,0,752349,396368,
2020-02-06,1590,159000,8000,0,0,167000,47256249,511012,14000,0,0,525012,441721,
2020-02-06,1592,87000,0,1000,0,86000,27744562,1602000,3000,7000,0,1598000,118758,
2020-02-06,1598,60000,0,0,0,60000,28775221,219000,7000,0,0,226000,98892,
2020-02-06,1603,0,0,0,0,0,47922000,0,0,0,0,0,27234,
2020-02-06,1604,46000,0,0,0,46000,96800000,1172000,11000,0,0,1183000,192738,
2020-02-06,1605,455000,1000,5000,0,451000,831500064,74152000,0,205000,0,73947000,3771214,
2020-02-06,1608,1000,0,0,0,1000,158193376,1222000,0,0,0,1222000,115362,
2020-02-06,1609,433000,51000,0,0,484000,148767005,4470000,0,0,0,4470000,1278329,
2020-02-06,1611,0,0,0,0,0,89648817,109000,0,0,0,109000,168910,
2020-02-06,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,90492,
2020-02-06,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,44048,
2020-02-06,1615,2000,0,0,0,2000,27965446,55000,0,0,0,55000,112857,
2020-02-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7633,
2020-02-06,1618,1000,0,0,0,1000,60216171,271000,0,3000,0,268000,116471,
2020-02-06,1626,309000,0,5000,0,304000,34212659,1184000,8000,0,0,1192000,127493,
2020-02-06,1701,11000,1000,2000,0,10000,74520270,1028600,30000,0,0,1058600,346914,
2020-02-06,1702,9000,0,0,0,9000,73533240,742000,1000,9000,0,734000,129614,
2020-02-06,1707,8000,0,0,0,8000,34071593,1298620,10000,13000,0,1295620,67578,
2020-02-06,1708,0,0,0,0,0,52880065,629100,0,0,0,629100,54839,
2020-02-06,1709,0,0,0,0,0,119254068,112000,1000,0,0,113000,74748,
2020-02-06,1710,464000,275000,1000,0,738000,221425757,22843920,17000,8000,0,22852920,342924,
2020-02-06,1711,0,0,0,0,0,136938056,906200,0,184000,0,722200,114364,
2020-02-06,1712,4000,0,0,0,4000,105123146,488000,0,0,0,488000,208202,
2020-02-06,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,15738,
2020-02-06,1714,130000,26000,2000,0,154000,254206202,5572100,172000,14000,0,5730100,1874415,
2020-02-06,1717,1000,0,0,0,1000,310069863,2165350,0,0,0,2165350,360694,
2020-02-06,1718,25000,73000,1000,0,97000,405341804,13756125,214000,40000,0,13930125,829343,
2020-02-06,1720,4000,0,0,0,4000,44674022,603000,0,0,0,603000,140252,
2020-02-06,1721,42000,0,24000,0,18000,49949036,182000,3000,0,0,185000,202411,
2020-02-06,1722,19000,0,1000,0,18000,245000000,12022000,85000,0,0,12107000,779925,
2020-02-06,1723,0,0,0,0,0,59226120,790520,8000,0,0,798520,55187,
2020-02-06,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,14094,
2020-02-06,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6562,
2020-02-06,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8172,
2020-02-06,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,32370,
2020-02-06,1730,126000,0,81000,1000,44000,15808462,357000,0,3000,0,354000,408846,
2020-02-06,1731,24000,8000,0,0,32000,33228811,152000,1000,0,0,153000,335377,
2020-02-06,1732,831000,85000,89000,0,827000,10610989,5000,0,0,0,5000,591987,
2020-02-06,1733,18000,0,0,0,18000,24996548,1944270,1000,18000,0,1927270,152975,
2020-02-06,1734,269000,47000,38000,1000,277000,41930505,461320,2000,0,0,463320,469388,
2020-02-06,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5751,
2020-02-06,1736,373000,30000,15000,0,388000,75904154,5358295,6000,40000,0,5324295,467538,
2020-02-06,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,45855,
2020-02-06,1760,33000,0,7000,0,26000,19184753,1244000,0,0,0,1244000,65009,
2020-02-06,1762,176000,1000,52000,0,125000,19390000,533000,21000,0,0,554000,341789,
2020-02-06,1773,0,0,0,0,0,37500000,230000,0,0,0,230000,44463,
2020-02-06,1776,0,0,0,0,0,17496524,0,0,0,0,0,14486,
2020-02-06,1783,0,0,0,0,0,17366250,45000,0,1000,0,44000,47122,
2020-02-06,1786,8000,0,0,0,8000,14525000,959930,0,5000,0,954930,99924,
2020-02-06,1789,56000,88000,19000,0,125000,197684805,3409510,314000,0,0,3723510,454202,
2020-02-06,1795,393000,6000,17000,0,382000,21775186,8574000,134000,93000,0,8615000,95074,
2020-02-06,1802,66000,2000,9000,0,59000,727015200,10010200,3000,0,0,10013200,414212,
2020-02-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1806,3000,0,0,0,3000,108445519,781900,0,0,0,781900,77351,
2020-02-06,1808,18000,1000,0,0,19000,77082632,7278850,3000,7000,0,7274850,105918,
2020-02-06,1809,32000,0,2000,0,30000,41760484,2628000,2000,0,0,2630000,313698,
2020-02-06,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,130857,
2020-02-06,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,31901,
2020-02-06,1902,1000,0,0,0,1000,100500137,1131620,0,0,0,1131620,436909,
2020-02-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,1904,30000,1000,0,0,31000,277068630,2619000,0,0,0,2619000,549307,
2020-02-06,1905,57000,0,1000,0,56000,275708829,5036000,2000,0,0,5038000,288529,
2020-02-06,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,125684,
2020-02-06,1907,9000,6000,0,0,15000,415092873,2976000,0,0,0,2976000,936807,
2020-02-06,1909,577000,25000,2000,0,600000,304421431,11676157,11000,0,0,11687157,2337140,
2020-02-06,2002,282000,4000,1000,0,285000,3933715249,112493464,110000,4000,0,112599464,3519560,
2020-02-06,2006,22000,0,0,0,22000,251015152,5675000,0,95000,0,5580000,482270,
2020-02-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7556,
2020-02-06,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,76064,
