date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-26,1110,0,0,0,0,0,143000199,200000,0,0,0,200000,11920,
2017-09-26,1201,0,0,0,0,0,0,666000,0,0,0,666000,275373,X
2017-09-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18667,
2017-09-26,1210,83000,5000,0,0,88000,184098595,2926784,22000,0,0,2948784,708741,
2017-09-26,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,16216,
2017-09-26,1215,450000,20000,10000,0,460000,66997749,2707600,37000,0,0,2744600,405632,
2017-09-26,1216,689000,10000,9000,1000,689000,1420503855,18217200,14000,0,0,18231200,3342824,
2017-09-26,1217,2000,0,1000,0,1000,123628334,4520270,9000,0,0,4529270,443130,
2017-09-26,1218,704000,3000,22000,0,685000,88334009,8491290,82000,0,0,8573290,539383,
2017-09-26,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,24894,
2017-09-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,72087,
2017-09-26,1225,5000,0,0,0,5000,54675762,272000,0,0,0,272000,20767,
2017-09-26,1227,123000,0,0,0,123000,228772397,9662800,46000,14000,0,9694800,224084,
2017-09-26,1229,42000,0,4000,0,38000,239121177,5658700,12000,0,0,5670700,1068033,
2017-09-26,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,75976,
2017-09-26,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,9683,
2017-09-26,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10361,
2017-09-26,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,32523,
2017-09-26,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,29499,
2017-09-26,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8199,
2017-09-26,1256,3000,2000,0,0,5000,7691400,10000,0,0,0,10000,94011,
2017-09-26,1262,1075000,164000,21000,0,1218000,40837500,4152100,13000,0,0,4165100,474315,
2017-09-26,1301,52000,3000,2000,0,53000,1591435195,8728240,0,575000,0,8153240,1303839,
2017-09-26,1303,36000,6000,1000,0,41000,1982705397,8262524,0,946000,0,7316524,2368368,
2017-09-26,1304,32000,1000,12000,0,21000,291363603,2691650,0,0,0,2691650,452461,
2017-09-26,1305,341000,101000,51000,1000,390000,122999890,2549680,27000,0,0,2576680,1331245,
2017-09-26,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,27930,
2017-09-26,1308,20000,1000,3000,0,18000,129528678,3248370,3000,0,0,3251370,329671,
2017-09-26,1309,82000,3000,0,0,85000,81912963,1690000,1000,0,0,1691000,920352,
2017-09-26,1310,338000,13000,1000,0,350000,131967441,22758500,428000,2500000,0,20686500,1820863,
2017-09-26,1312,1656000,63000,136000,0,1583000,226655082,3201000,73000,0,0,3274000,3439354,
2017-09-26,1313,19000,10000,1000,0,28000,299889266,5670000,14000,1772000,0,3912000,1291847,
2017-09-26,1314,32867000,341000,34000,5203000,27971000,604714826,194789275,889000,2440000,0,193238275,23259300,
2017-09-26,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8657,
2017-09-26,1316,59000,4000,0,0,63000,17533631,850000,0,0,0,850000,298278,
2017-09-26,1319,378000,20000,10000,0,388000,147869267,3403420,183000,0,0,3586420,1404308,
2017-09-26,1321,45000,0,0,0,45000,56807067,998000,9000,0,0,1007000,179004,
2017-09-26,1323,2000,0,0,0,2000,22818638,454500,0,0,0,454500,160974,
2017-09-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,10511,
2017-09-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,11668,
2017-09-26,1326,30000,0,0,0,30000,1465296572,5281740,0,1007000,0,4274740,994256,
2017-09-26,1337,52000,11000,4000,0,59000,66342031,828505,3000,0,0,831505,326294,
2017-09-26,1338,20000,0,1000,0,19000,20960000,695579,0,0,0,695579,371925,
2017-09-26,1339,48000,6000,23000,0,31000,18534718,543000,21000,0,0,564000,285467,
2017-09-26,1340,69000,19000,0,0,88000,31595631,330000,0,0,0,330000,284890,
2017-09-26,1402,23000,0,0,0,23000,1338218806,11868180,2000,29000,0,11841180,1251102,
2017-09-26,1409,0,0,0,0,0,404602322,2956000,5000,20000,0,2941000,476229,
2017-09-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,40644,
2017-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,100734,
2017-09-26,1416,14000,0,0,0,14000,51483935,147000,0,0,0,147000,88419,
2017-09-26,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,105845,X
2017-09-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148474,
2017-09-26,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,61673,
2017-09-26,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37732,
2017-09-26,1434,1000,0,0,0,1000,421166159,4056000,57000,0,0,4113000,267523,
2017-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,9277,
2017-09-26,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33036,
2017-09-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1439,85000,0,2000,0,83000,23000000,49000,0,0,0,49000,26196,
2017-09-26,1440,5000,0,0,0,5000,414203964,7021305,0,0,0,7021305,394909,
2017-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1442,321000,0,0,79000,242000,67655649,767000,0,0,0,767000,185994,
2017-09-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1444,751000,6000,14000,0,743000,239325735,46368393,398000,0,0,46766393,3302064,
2017-09-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,58776,
2017-09-26,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,23322,
2017-09-26,1447,206000,0,0,0,206000,228621810,11289045,0,0,0,11289045,351021,
2017-09-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1451,1000,0,0,1000,0,100000000,0,0,0,0,0,0,XV
2017-09-26,1452,87000,2000,4000,0,85000,33160350,711000,0,0,0,711000,383802,
2017-09-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,79480,
2017-09-26,1454,2000,0,2000,0,0,35077462,0,0,0,0,0,63163,
2017-09-26,1455,526000,26000,172000,6000,374000,152940845,12542064,335000,0,0,12877064,1501507,
2017-09-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,8174,
2017-09-26,1457,11000,12000,0,0,23000,75411910,566000,15000,0,0,581000,284958,
2017-09-26,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55210,
2017-09-26,1460,29000,10000,0,0,39000,117797283,2494260,5000,0,0,2499260,188871,
2017-09-26,1463,268000,3000,50000,0,221000,43317095,575000,0,0,0,575000,446193,
2017-09-26,1464,8000,4000,0,0,12000,80170393,3273240,74000,164775,0,3182465,337419,
2017-09-26,1465,160000,5000,16000,0,149000,25901816,1000,1000,0,0,2000,223101,
2017-09-26,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24501,
2017-09-26,1467,8000,2000,2000,0,8000,42052440,784000,0,0,0,784000,195790,
2017-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,X
2017-09-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1473,5000,0,0,0,5000,36787008,617000,0,0,0,617000,26747,
2017-09-26,1474,21000,1000,0,0,22000,32474242,50000,0,0,0,50000,65253,
2017-09-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1476,328000,36000,51000,0,313000,68591777,6595625,112000,362000,0,6345625,461386,
2017-09-26,1477,48000,6000,0,1000,53000,52346805,5765461,34000,0,0,5799461,331519,
2017-09-26,1503,6000,0,6000,0,0,130243055,544590,0,1000,0,543590,42252,
2017-09-26,1504,21000,0,0,0,21000,500673221,5814000,128000,1430000,0,4512000,684108,
2017-09-26,1506,229000,0,1000,0,228000,23063937,532000,7000,0,0,539000,191813,
2017-09-26,1507,10000,2000,0,0,12000,102705000,2260000,3000,0,0,2263000,371909,
2017-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1513,150000,112000,72000,0,190000,105000000,3698000,155000,0,0,3853000,1295050,
2017-09-26,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,268547,
2017-09-26,1515,2690000,135000,294000,1000,2530000,45368375,1336000,0,4000,0,1332000,1371744,
2017-09-26,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12884,
2017-09-26,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,265689,
2017-09-26,1519,429000,34000,57000,0,406000,65264637,951000,0,0,0,951000,898459,
2017-09-26,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,22629,
2017-09-26,1522,286000,15000,2000,0,299000,78224470,3746258,14000,0,0,3760258,712392,
2017-09-26,1524,1000,13000,1000,0,13000,44921301,45000,3000,0,0,48000,500448,
2017-09-26,1525,8000,2000,0,0,10000,18350033,88000,0,0,0,88000,25866,
2017-09-26,1526,542000,68000,41000,0,569000,12500000,12000,0,0,0,12000,903880,
2017-09-26,1527,188000,5000,3000,0,190000,34490160,2823000,0,0,0,2823000,257443,
2017-09-26,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,480798,
2017-09-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1530,1000,1000,0,0,2000,24148542,33250,0,0,0,33250,81544,
2017-09-26,1531,9000,0,0,0,9000,48287770,459000,0,0,0,459000,185495,
2017-09-26,1532,12000,0,0,0,12000,96313028,1037060,9000,0,0,1046060,184688,
2017-09-26,1533,24000,0,1000,0,23000,24636871,636000,0,0,0,636000,143317,
2017-09-26,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,10428,
2017-09-26,1536,570000,36000,18000,0,588000,63739128,11657477,43000,240000,0,11460477,867204,
2017-09-26,1537,4000,0,1000,0,3000,20446348,214600,0,0,0,214600,51401,
2017-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1539,16000,0,1000,0,15000,16342500,75000,0,0,0,75000,42631,
2017-09-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25493,
2017-09-26,1541,15000,0,0,0,15000,19700000,248000,0,0,0,248000,26742,
2017-09-26,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,21993,
2017-09-26,1560,165000,33000,105000,0,93000,35250000,761000,0,0,0,761000,379276,
2017-09-26,1568,334000,28000,25000,3000,334000,25771639,1684000,56000,91000,0,1649000,817040,
2017-09-26,1582,130000,1000,4000,9000,118000,40750453,644000,4000,0,0,648000,270854,
2017-09-26,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,7101,
2017-09-26,1589,33000,93000,1000,0,125000,29704379,2761948,57000,0,0,2818948,155112,
2017-09-26,1590,49000,0,3000,2000,44000,47256249,702224,19000,40000,0,681224,256603,
2017-09-26,1592,93000,0,1000,0,92000,25108312,159000,0,0,0,159000,131070,
2017-09-26,1598,119000,37000,2000,0,154000,23237555,85000,0,0,0,85000,112783,
2017-09-26,1603,5000,0,0,0,5000,47922000,154000,1000,0,0,155000,70375,
2017-09-26,1604,78000,0,0,0,78000,124750000,1378000,22000,0,0,1400000,333442,
2017-09-26,1605,334000,14000,28000,0,320000,841500064,8988000,31000,0,0,9019000,4052901,
2017-09-26,1608,44000,15000,0,0,59000,158193376,2305000,2000,0,0,2307000,714379,
2017-09-26,1609,346000,31000,0,0,377000,143045197,4617000,0,0,0,4617000,2918759,
2017-09-26,1611,79000,4000,8000,0,75000,99609796,1238090,4000,0,0,1242090,1074720,
2017-09-26,1612,6000,0,0,0,6000,79020015,927000,0,0,0,927000,468438,
2017-09-26,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9936,
2017-09-26,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,205570,
2017-09-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1617,10000,0,0,0,10000,36058308,0,0,0,0,0,212506,
2017-09-26,1618,0,0,0,0,0,60216171,37000,2000,0,0,39000,300019,
2017-09-26,1626,20000,1000,19000,0,2000,30710896,0,0,0,0,0,36753,
2017-09-26,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,84201,
2017-09-26,1702,77000,0,1000,0,76000,73533240,2526000,7000,0,0,2533000,101923,
2017-09-26,1704,72000,8000,3000,0,77000,213858092,1766000,3000,0,0,1769000,611862,
2017-09-26,1707,123000,12000,8000,0,127000,33803552,1512000,15000,0,0,1527000,111133,
2017-09-26,1708,40000,4000,3000,0,41000,50361966,2884750,0,0,0,2884750,792482,
2017-09-26,1709,23000,0,0,0,23000,118222651,540000,0,0,0,540000,363140,
2017-09-26,1710,144000,15000,11000,0,148000,221425757,7352920,117000,124000,0,7345920,962027,
2017-09-26,1711,55000,1000,4000,1000,51000,136938056,3692200,71000,0,0,3763200,587112,
2017-09-26,1712,78000,463000,0,0,541000,100361285,726000,0,0,0,726000,731096,
2017-09-26,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10196,
2017-09-26,1714,8000,2000,0,1000,9000,246801857,2195560,6000,0,0,2201560,1787325,
2017-09-26,1715,7000,0,7000,0,0,102212903,474827,0,0,0,474827,307870,
2017-09-26,1717,33000,0,0,0,33000,289784919,5097290,14000,0,0,5111290,177863,
2017-09-26,1718,171000,0,0,1000,170000,357373364,16407850,195000,0,0,16602850,1557886,
2017-09-26,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,99401,
2017-09-26,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,59794,
2017-09-26,1722,38000,4000,0,0,42000,245000000,13729000,336000,0,0,14065000,504733,
2017-09-26,1723,1000,0,0,0,1000,59226120,3431520,14000,3000,0,3442520,83306,
2017-09-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13213,
2017-09-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,5227,
2017-09-26,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,12853,
2017-09-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,33267,
2017-09-26,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,28008,
2017-09-26,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34647,
2017-09-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1733,0,0,0,0,0,24931676,885270,1000,0,0,886270,80413,
2017-09-26,1734,2000,1000,1000,0,2000,41930505,548520,0,0,0,548520,75756,
2017-09-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27761,
2017-09-26,1736,49000,0,2000,0,47000,76004154,1107680,0,0,0,1107680,69184,
2017-09-26,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,66612,
2017-09-26,1762,0,2000,0,0,2000,19390000,109000,0,0,0,109000,29437,
2017-09-26,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,33691,
2017-09-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,4174,
2017-09-26,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41137,
2017-09-26,1786,1000,0,0,0,1000,13375000,384000,0,0,0,384000,31810,
2017-09-26,1789,303000,48000,11000,2000,338000,197684805,10702630,71000,0,0,10773630,494366,
2017-09-26,1802,91000,12000,18000,0,85000,727015200,17321768,144000,0,0,17465768,791785,
2017-09-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,149796,
2017-09-26,1808,198000,5000,0,0,203000,60838976,2131850,15000,0,0,2146850,274736,
2017-09-26,1809,56000,0,12000,0,44000,41760484,2000,0,0,0,2000,665850,
2017-09-26,1810,35000,0,30000,0,5000,92463402,1489000,11000,0,0,1500000,384785,
2017-09-26,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,78037,
2017-09-26,1902,1113000,3000,9000,0,1107000,100500137,1887620,0,0,0,1887620,533052,
2017-09-26,1903,9000,0,0,0,9000,65009780,693820,0,0,0,693820,31229,
2017-09-26,1904,1277000,108000,464000,1000,920000,277068630,15965000,92000,22000,0,16035000,5003529,
2017-09-26,1905,79000,1000,6000,2000,72000,275708829,4737000,0,0,0,4737000,1862233,
2017-09-26,1906,398000,33000,40000,0,391000,37750000,439000,5000,0,0,444000,610273,
2017-09-26,1907,385000,21000,40000,0,366000,415092873,5953000,0,0,0,5953000,1406618,
2017-09-26,1909,4055000,625000,939000,13000,3728000,283421431,15223512,360000,877000,0,14706512,2826644,
2017-09-26,2002,231000,1000,9000,0,223000,3933715249,223043194,570000,1015000,0,222598194,4216948,
2017-09-26,2006,416000,9000,0,0,425000,249726319,2179000,1000,0,0,2180000,182847,
2017-09-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15701,
2017-09-26,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2010,0,0,0,0,0,161913847,1508000,3000,0,0,1511000,93152,
2017-09-26,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,18723,
2017-09-26,2013,0,3000,0,0,3000,50000000,774270,0,0,0,774270,29554,
2017-09-26,2014,0,0,0,0,0,0,8578000,0,0,0,8578000,4035877,X
2017-09-26,2015,0,0,0,0,0,145399856,971000,3000,0,0,974000,81690,
2017-09-26,2017,7000,0,0,0,7000,81786474,332000,2000,0,0,334000,150284,
2017-09-26,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,103550,
2017-09-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2023,233000,3000,16000,0,220000,429522644,30583505,228000,0,0,30811505,1975383,
2017-09-26,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,81099,
2017-09-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2027,3000,0,2000,0,1000,213987993,2454126,14000,0,0,2468126,674221,
2017-09-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2029,32000,3000,4000,0,31000,80295000,946000,0,0,0,946000,193018,
2017-09-26,2030,103000,5000,45000,0,63000,71631506,2669484,19000,0,0,2688484,990341,
2017-09-26,2031,553000,50000,42000,0,561000,76548434,7191000,132000,0,0,7323000,905384,
2017-09-26,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,47894,
2017-09-26,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34010,
2017-09-26,2034,37000,4000,0,0,41000,101782685,2537000,0,0,0,2537000,816930,
2017-09-26,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,75993,
2017-09-26,2049,600000,65000,89000,0,576000,70039326,1578000,17000,0,0,1595000,1182936,
2017-09-26,2059,14000,1000,0,0,15000,23824268,1902000,18000,1000,0,1919000,48725,
2017-09-26,2062,288000,0,1000,0,287000,40910807,4678400,7000,0,0,4685400,90351,
2017-09-26,2069,124000,7000,10000,37000,84000,34996680,96000,0,0,0,96000,133922,
