date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-14,00715L,7400000,188000,276000,0,7312000,167846000,17226000,0,0,0,17226000,9606752,
2025-03-14,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,38747,
2025-03-14,00728,0,0,0,0,0,12105750,546000,64000,0,0,610000,82761,X
2025-03-14,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,124226,X
2025-03-14,00731,0,0,0,0,0,15525000,894000,0,65000,0,829000,345047,
2025-03-14,00733,24000,0,1000,0,23000,42616500,6014000,70000,703000,0,5381000,664905,
2025-03-14,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,59518,
2025-03-14,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40815,
2025-03-14,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,64259,
2025-03-14,00738U,19000,7000,0,0,26000,15074750,1032000,0,78000,0,954000,326121,
2025-03-14,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,27402,
2025-03-14,00752,30000,10000,10000,0,30000,79304000,7448000,0,173000,0,7275000,2746175,
2025-03-14,00753L,12074000,2129000,586000,0,13617000,226789250,39575000,45000,754000,0,38866000,19081421,
2025-03-14,00757,117000,3000,10000,0,110000,131748500,15408000,0,323000,0,15085000,2886180,
2025-03-14,00762,0,0,0,0,0,16312000,613000,0,0,0,613000,163028,
2025-03-14,00763U,9000,0,1000,0,8000,7641250,262000,0,0,0,262000,86240,
2025-03-14,00770,1000,0,0,0,1000,34489500,3502000,0,121000,0,3381000,720460,
2025-03-14,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11833,
2025-03-14,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8659,
2025-03-14,00783,0,0,0,0,0,3507750,275000,0,0,0,275000,83227,
2025-03-14,00830,549000,9000,14000,0,544000,251866250,20410000,0,69000,0,20341000,4581712,
2025-03-14,00850,2000,0,0,0,2000,114361000,7665000,0,0,0,7665000,545003,
2025-03-14,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,70469,
2025-03-14,00852L,112000,2000,12000,0,102000,4591250,297000,0,0,0,297000,297074,
2025-03-14,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,28133,
2025-03-14,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,43412,
2025-03-14,00875,0,0,0,0,0,3997000,387000,0,35000,0,352000,60918,
2025-03-14,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,73588,
2025-03-14,00878,93000,30000,51000,0,72000,4719572500,190164000,1379000,8574000,0,182969000,26160560,
2025-03-14,00881,18000,14000,2000,0,30000,637225750,23874000,1328000,576000,0,24626000,3029096,
2025-03-14,00882,115000,23000,25000,0,113000,741712250,31086000,0,0,0,31086000,6477315,
2025-03-14,00885,229000,17000,1000,0,245000,380184500,10013000,0,0,0,10013000,1801221,
2025-03-14,00891,0,1000,0,0,1000,279022500,14949000,411000,0,0,15360000,2301433,
2025-03-14,00892,0,0,0,0,0,84198000,4225000,154000,0,0,4379000,554433,
2025-03-14,00893,38000,0,3000,0,35000,140346000,7645000,35000,0,0,7680000,1309462,
2025-03-14,00894,0,0,0,0,0,33502250,2027000,0,0,0,2027000,1077900,
2025-03-14,00895,30000,0,0,0,30000,66854000,4716000,0,0,0,4716000,579025,
2025-03-14,00896,0,0,0,0,0,56970000,3063000,215000,0,0,3278000,323508,X
2025-03-14,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,219089,
2025-03-14,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,185439,
2025-03-14,00899,0,0,0,0,0,8033750,551000,0,104000,0,447000,30095,
2025-03-14,00900,0,0,0,0,0,510381250,36050000,170000,0,0,36220000,2544301,X
2025-03-14,00901,0,0,0,0,0,19712250,1111000,0,148000,0,963000,82604,
2025-03-14,00902,10000,0,0,0,10000,125499250,6807000,0,0,0,6807000,526838,
2025-03-14,00903,2000,0,0,0,2000,30930250,1526000,0,0,0,1526000,138718,
2025-03-14,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,281296,
2025-03-14,00905,29000,0,0,0,29000,133456750,7285000,0,6000,0,7279000,1466990,
2025-03-14,00907,0,0,0,0,0,75658250,3746000,0,0,0,3746000,739656,
2025-03-14,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,154478,
2025-03-14,00909,62000,10000,3000,0,69000,57301000,5732000,0,30000,0,5702000,2292917,
2025-03-14,00910,0,0,0,0,0,12109750,570000,48000,0,0,618000,607852,
2025-03-14,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,140516,
2025-03-14,00912,0,0,0,0,0,21813250,1923000,0,0,0,1923000,317435,
2025-03-14,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,77243,
2025-03-14,00915,0,0,0,0,0,427245750,20611000,0,323000,0,20288000,2938245,X
2025-03-14,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,210517,
2025-03-14,00917,0,0,0,0,0,10369500,871000,240000,0,0,1111000,301807,
2025-03-14,00918,0,0,0,0,0,829566000,27554000,2894000,0,0,30448000,6903161,X
2025-03-14,00919,0,0,0,0,0,3651908750,158251000,14531000,752000,0,172030000,23211363,X
2025-03-14,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,81297,
2025-03-14,00921,0,0,0,0,0,38567500,1177000,0,0,0,1177000,256879,X
2025-03-14,00922,0,0,0,0,0,254171500,69123000,2880000,81000,0,71922000,4079130,X
2025-03-14,00923,32000,0,0,0,32000,231105750,6981000,50000,0,0,7031000,2175152,
2025-03-14,00924,9000,0,0,0,9000,120400750,13822000,200000,0,0,14022000,3021926,
2025-03-14,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64554,X
2025-03-14,00926,1000,0,0,0,1000,32995500,5149000,14000,0,0,5163000,603788,
2025-03-14,00927,14000,0,11000,0,3000,189849250,3569000,0,0,0,3569000,1377639,
2025-03-14,00929,0,0,0,0,0,2616284750,75884000,3936000,0,0,79820000,18786252,X
2025-03-14,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,885409,X
2025-03-14,00932,0,0,0,0,0,90570750,3429000,0,0,0,3429000,1435600,
2025-03-14,00934,0,0,0,0,0,250881500,4859000,7000,500000,0,4366000,2498392,X
2025-03-14,00935,0,0,0,0,0,102376000,5885000,44000,8000,0,5921000,1182323,X
2025-03-14,00936,0,0,0,0,0,241949250,3229000,0,0,0,3229000,1620183,
2025-03-14,00938,0,0,0,0,0,57004000,2665000,0,0,0,2665000,653167,
2025-03-14,00939,0,0,0,0,0,696369000,1609000,0,0,0,1609000,2965597,
2025-03-14,00940,16000,10000,5000,0,21000,3689341250,24524000,0,7000,0,24517000,16815488,
2025-03-14,00941,42000,0,0,0,42000,282572750,14315000,0,100000,0,14215000,1213422,
2025-03-14,00943,0,0,0,0,0,24472250,2896000,0,0,0,2896000,631971,
2025-03-14,00944,0,0,0,0,0,39645250,2641000,0,0,0,2641000,492976,X
2025-03-14,00945B,0,0,0,0,0,247454500,19042000,499000,0,0,19541000,4511970,X
2025-03-14,00946,0,0,0,0,0,309936500,10244000,0,0,0,10244000,2851380,
2025-03-14,00947,16000,2000,0,0,18000,48341000,2514000,65000,0,0,2579000,644840,
2025-03-14,00949,0,0,0,0,0,77357000,10279000,0,0,0,10279000,1074163,
2025-03-14,00951,0,0,0,0,0,85010500,12317000,0,0,0,12317000,1275314,
2025-03-14,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1142554,
2025-03-14,00953B,13000,0,0,0,13000,857543750,50927000,3319000,0,0,54246000,24171871,
2025-03-14,00954,0,0,0,0,0,24061750,3079000,0,0,0,3079000,611355,
2025-03-14,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,230421,
2025-03-14,00960,6000,0,0,0,6000,55498750,3062000,50000,0,0,3112000,591261,
2025-03-14,00961,0,0,0,0,0,14627750,826000,0,0,0,826000,197621,
2025-03-14,00962,0,0,0,0,0,24105000,1291000,0,0,0,1291000,457221,
2025-03-14,00963,0,0,0,0,0,14858250,1569000,0,0,0,1569000,357608,X
2025-03-14,00964,0,0,0,0,0,5156000,193000,0,21000,0,172000,331536,X
2025-03-14,00965,15000,0,4000,0,11000,188748000,4328000,0,0,0,4328000,6375355,
2025-03-14,00971,2000,0,0,0,2000,39044250,5349000,0,0,0,5349000,1362243,
2025-03-14,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,211200,
2025-03-14,009800,1000,0,0,0,1000,90972750,4360000,0,30000,0,4330000,4641765,
2025-03-14,009801,6000,0,6000,0,0,64779750,4806000,25000,1000000,0,3831000,3372584,
2025-03-14,009803,0,0,0,0,0,50082000,0,0,0,0,0,10119852,
2025-03-14,1101,269000,3000,48000,0,224000,1887795435,115785507,2410000,1635305,0,116560202,6706267,
2025-03-14,1102,29000,0,2000,0,27000,886640720,5679205,440000,57000,0,6062205,1562390,
2025-03-14,1103,0,2000,0,0,2000,197561864,2950000,41000,0,0,2991000,270804,
2025-03-14,1104,8000,0,0,0,8000,171670454,5213510,0,24000,0,5189510,136479,
2025-03-14,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,53514,
2025-03-14,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,24719,
2025-03-14,1110,0,0,0,0,0,143000199,718000,0,0,0,718000,62033,
2025-03-14,1201,0,1000,0,0,1000,126515728,1871338,46000,11000,0,1906338,79855,
2025-03-14,1203,0,0,0,0,0,60000000,40000,1000,0,0,41000,17525,
2025-03-14,1210,3000,0,0,0,3000,223691805,13251050,13000,349000,0,12915050,363231,
2025-03-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1215,26000,0,10000,0,16000,73697524,5131900,0,38000,0,5093900,141613,
2025-03-14,1216,40000,0,0,0,40000,1420503855,3523000,134000,318000,0,3339000,2197410,
2025-03-14,1217,0,0,0,0,0,123628334,2838000,29000,3000,0,2864000,215523,
2025-03-14,1218,2000,0,0,0,2000,124999759,1822908,0,1000,0,1821908,193713,
2025-03-14,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,86105,X
2025-03-14,1220,0,0,0,0,0,44269486,909000,0,1000,0,908000,149029,
2025-03-14,1225,1699000,75000,28000,0,1746000,57409551,826000,1000,0,0,827000,438349,
2025-03-14,1227,0,0,0,0,0,228772397,2771000,14000,0,0,2785000,140979,
2025-03-14,1229,2000,0,1000,0,1000,427609683,20230500,52000,344000,0,19938500,371107,
2025-03-14,1231,26000,0,1000,0,25000,67830562,2075100,78000,0,0,2153100,301202,
2025-03-14,1232,0,0,0,0,0,39993728,309000,4000,0,0,313000,21188,X
2025-03-14,1233,0,0,0,0,0,22647987,32000,1000,0,0,33000,4583,
2025-03-14,1234,0,0,0,0,0,100467773,358000,10000,2000,0,366000,21843,
2025-03-14,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9942,
2025-03-14,1236,0,0,0,0,0,21668502,54000,1000,0,0,55000,5484,
2025-03-14,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16590,
2025-03-14,1301,2114000,915000,106000,0,2923000,1591435195,246916545,390000,1708112,0,245598433,8717369,
2025-03-14,1303,642000,101000,24000,0,719000,1982705397,104309843,4116000,294000,0,108131843,4234578,
2025-03-14,1304,150000,7000,0,0,157000,297190875,17988000,93000,203000,0,17878000,1504284,
2025-03-14,1305,403000,1000,1000,0,403000,145262623,13730750,85000,40000,0,13775750,442523,
2025-03-14,1307,191000,22000,10000,0,203000,99454531,2904000,127000,89000,0,2942000,1420246,
2025-03-14,1308,17000,0,0,0,17000,148435979,14567690,65000,0,0,14632690,368491,
2025-03-14,1309,40000,37000,0,0,77000,99396712,7958550,91000,36000,0,8013550,444657,
2025-03-14,1310,12000,0,0,0,12000,131967441,7586000,10000,16000,0,7580000,225475,
2025-03-14,1312,82000,5000,0,0,87000,276655082,47387572,272000,913000,0,46746572,1717612,
2025-03-14,1313,23000,14000,0,0,37000,342019901,13448000,0,76000,0,13372000,1172227,
2025-03-14,1314,45000,4000,1000,0,48000,946212532,175946807,1430000,1284000,0,176092807,3604471,
2025-03-14,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,3762,
2025-03-14,1316,166000,0,121000,3000,42000,91690754,16251461,272000,0,0,16523461,2589888,X
2025-03-14,1319,186000,19000,11000,0,194000,147869267,9127474,102000,13000,0,9216474,1099455,
2025-03-14,1321,0,0,0,0,0,56807067,2966000,0,14000,0,2952000,121490,
2025-03-14,1323,0,0,0,0,0,22818638,149000,7000,0,0,156000,16122,
2025-03-14,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10194,
2025-03-14,1325,746000,14000,1000,0,759000,21320299,1830000,9000,3000,0,1836000,598502,
2025-03-14,1326,387000,98000,38000,0,447000,1465296572,147064706,3283000,1064000,0,149283706,5381896,
2025-03-14,1337,6000,0,1000,0,5000,67238682,1923994,1000,0,0,1924994,128899,
2025-03-14,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,29373,X
2025-03-14,1339,1000,0,0,0,1000,18534718,432000,0,16000,0,416000,16013,
2025-03-14,1340,0,0,0,0,0,38230713,844600,0,4000,0,840600,29067,
2025-03-14,1342,0,0,0,0,0,19653814,1557336,9000,0,0,1566336,98040,X
2025-03-14,1402,82000,1000,0,0,83000,1338218806,5964000,499000,72000,0,6391000,2440895,
2025-03-14,1409,2000,0,0,0,2000,404602321,8619000,183000,0,0,8802000,543973,
2025-03-14,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6375,
2025-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1414,0,0,0,0,0,55000000,1233000,5000,0,0,1238000,164764,
2025-03-14,1416,1000,0,1000,0,0,46335542,1474000,0,0,0,1474000,69307,X
2025-03-14,1417,0,0,0,0,0,47485460,402000,1000,0,0,403000,31923,X
2025-03-14,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6484,
2025-03-14,1419,0,0,0,0,0,75010320,252000,1000,0,0,253000,13811,
2025-03-14,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4370,
2025-03-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1434,0,1000,0,0,1000,421166159,16768000,107000,49000,0,16826000,383040,
2025-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1436,29000,0,29000,0,0,32522708,1430000,72000,0,0,1502000,267198,X
2025-03-14,1437,0,0,0,0,0,50842821,442000,12000,0,0,454000,27402,
2025-03-14,1438,49000,0,0,0,49000,22801439,531000,2000,0,0,533000,48083,
2025-03-14,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,6788,
2025-03-14,1440,42000,1000,0,0,43000,414203964,14828750,195000,135000,0,14888750,200265,
2025-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1442,643000,4000,0,0,647000,91552839,11980000,101000,16000,0,12065000,310248,
2025-03-14,1443,0,0,0,0,0,33835752,159000,2000,0,0,161000,5313,
2025-03-14,1444,20000,0,0,0,20000,248898764,12888400,20000,15000,0,12893400,161799,
2025-03-14,1445,2000,0,0,0,2000,32666508,954000,0,3000,0,951000,28154,
2025-03-14,1446,442000,0,410000,0,32000,34427378,1495000,0,70000,0,1425000,239850,
2025-03-14,1447,41000,0,2000,0,39000,227517810,6803000,83000,0,0,6886000,239798,
2025-03-14,1449,7000,0,0,0,7000,25773477,3756648,10000,50302,0,3716346,278461,
2025-03-14,1451,0,0,0,0,0,51223750,474000,0,0,0,474000,35416,
2025-03-14,1452,28000,0,0,0,28000,33160350,326000,0,2000,0,324000,21786,
2025-03-14,1453,4000,0,0,1000,3000,27486176,597160,0,7000,0,590160,80232,
2025-03-14,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,20771,
2025-03-14,1455,3000,2000,0,0,5000,132922095,2901000,20000,8000,0,2913000,149856,
2025-03-14,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,25516,
2025-03-14,1457,0,0,0,0,0,79182505,971400,0,7000,0,964400,57499,
2025-03-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1463,24000,1000,4000,0,21000,43317095,731000,1000,0,0,732000,298509,
2025-03-14,1464,17000,0,5000,0,12000,101909897,1776000,24000,7000,0,1793000,727113,
2025-03-14,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,31677,
2025-03-14,1466,211000,30000,11000,0,230000,27789330,616000,0,0,0,616000,343520,
2025-03-14,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,47039,
2025-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,3492,
2025-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1472,0,0,0,0,0,5158813,58236,0,0,0,58236,25047,
2025-03-14,1473,2000,0,1000,0,1000,36538383,1527000,2000,0,0,1529000,70110,
2025-03-14,1474,5000,0,0,0,5000,32474242,839000,8000,2000,0,845000,119085,
2025-03-14,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,13267,
2025-03-14,1476,2000,1000,0,0,3000,68591777,1422616,106000,21000,0,1507616,184467,
2025-03-14,1477,7000,0,0,0,7000,61673428,11819268,405000,31000,0,12193268,436378,
2025-03-14,1503,109000,32000,9000,0,132000,130243055,7945000,217000,5000,0,8157000,926003,
2025-03-14,1504,113000,2000,11000,0,104000,534699154,34202778,563000,1071000,0,33694778,1242191,
2025-03-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1513,101000,31000,52000,0,80000,125778128,46705000,112000,227000,0,46590000,2293213,X
2025-03-14,1514,1203000,142000,33000,2000,1310000,66918590,18966894,81000,94000,0,18953894,2280027,
2025-03-14,1515,3000,0,3000,0,0,45368375,3331676,28000,7000,0,3352676,157432,X
2025-03-14,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,18615,
2025-03-14,1517,0,0,0,0,0,56421251,1169000,0,0,0,1169000,43017,
2025-03-14,1519,188000,18000,77000,1000,128000,71791100,8372285,65000,173285,0,8264000,1867684,
2025-03-14,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,13631,
2025-03-14,1522,111000,6000,7000,0,110000,78224470,10150000,375000,119000,0,10406000,740452,
2025-03-14,1524,411000,86000,16000,0,481000,41327599,5712000,0,183000,0,5529000,1322808,
2025-03-14,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,15762,
2025-03-14,1526,2000,0,0,0,2000,15000000,310000,0,0,0,310000,12987,
2025-03-14,1527,1000,0,0,0,1000,34642660,1491000,0,72000,0,1419000,93395,
2025-03-14,1528,223000,179000,42000,0,360000,47832750,5099000,0,58000,0,5041000,2585325,
2025-03-14,1529,93000,6000,38000,1000,60000,38773768,3507990,16000,0,0,3523990,444671,X
2025-03-14,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,29914,
2025-03-14,1531,8000,0,1000,0,7000,45527020,964000,0,1000,0,963000,56331,
2025-03-14,1532,31000,3000,0,0,34000,105651067,5357000,94000,63000,0,5388000,572493,
2025-03-14,1533,5000,0,5000,0,0,24636871,619195,0,10000,0,609195,15924,
2025-03-14,1535,0,0,0,0,0,30935638,499000,2000,0,0,501000,15455,
2025-03-14,1536,2152000,120000,496000,20000,1756000,69879378,18349443,1374000,360000,0,19363443,8066811,
2025-03-14,1537,1000,0,0,0,1000,20515698,361000,11000,9000,0,363000,47568,
2025-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1539,15000,0,0,0,15000,16342500,601000,0,0,0,601000,148520,
2025-03-14,1540,423000,8000,1000,0,430000,21368403,2042000,1000,2000,0,2041000,1734079,
2025-03-14,1541,1000,1000,0,0,2000,19700000,71000,0,0,0,71000,47537,
2025-03-14,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,32903,
2025-03-14,1560,112000,15000,8000,0,119000,36538683,2241000,20000,160000,0,2101000,430041,
2025-03-14,1563,0,0,0,0,0,59446035,2313000,2000,178000,0,2137000,297365,X
2025-03-14,1568,52000,1000,0,0,53000,25771639,1377000,1000,20000,0,1358000,29646,
2025-03-14,1582,31000,0,0,0,31000,36067151,1322000,8000,3000,0,1327000,267556,
2025-03-14,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16353,
