date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-27,00753L,12068000,1453000,325000,70000,13126000,238789250,42799000,0,639000,0,42160000,20268292,
2025-03-27,00757,126000,8000,1000,0,133000,133248500,13226000,0,721000,0,12505000,2498286,
2025-03-27,00762,0,0,0,0,0,15812000,613000,0,0,0,613000,175403,
2025-03-27,00763U,24000,0,0,0,24000,7516250,262000,0,0,0,262000,106664,
2025-03-27,00770,2000,0,0,0,2000,34739500,3281000,0,799000,0,2482000,578190,
2025-03-27,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,22115,
2025-03-27,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8421,
2025-03-27,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,83087,
2025-03-27,00830,624000,21000,13000,0,632000,250366250,17925000,1000,0,0,17926000,3778504,
2025-03-27,00850,2000,0,0,0,2000,114986000,7724000,0,0,0,7724000,424717,
2025-03-27,00851,0,0,0,0,0,2381250,63000,0,5000,0,58000,96470,
2025-03-27,00852L,127000,10000,2000,0,135000,5091250,550000,11000,0,0,561000,252928,
2025-03-27,00861,0,0,0,0,0,24103000,628000,0,0,0,628000,32618,
2025-03-27,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,48329,
2025-03-27,00875,0,0,0,0,0,4122000,488000,0,0,0,488000,57724,
2025-03-27,00876,0,0,0,0,0,27381000,737000,0,0,0,737000,62409,
2025-03-27,00878,120000,0,0,0,120000,4818197500,156169000,3476000,0,0,159645000,25046232,
2025-03-27,00881,78000,3000,34000,0,47000,637475750,23556000,0,0,0,23556000,2443520,
2025-03-27,00882,90000,0,0,0,90000,725962250,31007000,0,43000,0,30964000,7419849,
2025-03-27,00885,365000,48000,3000,0,410000,366059500,14335000,878000,0,0,15213000,2397948,
2025-03-27,00891,1000,0,0,0,1000,279897500,11002000,636000,0,0,11638000,1908975,
2025-03-27,00892,0,0,0,0,0,84198000,4483000,0,100000,0,4383000,424841,
2025-03-27,00893,37000,0,3000,0,34000,140471000,6720000,0,0,0,6720000,1351673,
2025-03-27,00894,29000,0,13000,0,16000,34252250,1794000,0,0,0,1794000,920661,
2025-03-27,00895,33000,0,1000,0,32000,66854000,4762000,0,0,0,4762000,481889,
2025-03-27,00896,0,0,0,0,0,57845000,3352000,0,0,0,3352000,377179,
2025-03-27,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,188723,
2025-03-27,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,156218,
2025-03-27,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,38843,
2025-03-27,00900,1000,0,0,0,1000,511506250,38533000,710000,100000,0,39143000,2327108,
2025-03-27,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,75121,
2025-03-27,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,497437,
2025-03-27,00903,2000,0,0,0,2000,30805250,1526000,0,0,0,1526000,109376,
2025-03-27,00904,0,0,0,0,0,24403000,1033000,0,0,0,1033000,229456,
2025-03-27,00905,26000,0,0,0,26000,133831750,7379000,849000,0,0,8228000,1180277,
2025-03-27,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,654555,
2025-03-27,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,155107,
2025-03-27,00909,84000,0,10000,0,74000,58551000,6218000,158000,0,0,6376000,2260650,
2025-03-27,00910,0,0,0,0,0,11734750,797000,0,0,0,797000,462493,
2025-03-27,00911,0,1000,0,0,1000,7350750,500000,25000,0,0,525000,118559,
2025-03-27,00912,0,0,0,0,0,21813250,1995000,0,0,0,1995000,287102,
2025-03-27,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,59586,
2025-03-27,00915,3000,0,0,0,3000,425495750,20288000,104000,0,0,20392000,2801881,
2025-03-27,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,204460,
2025-03-27,00917,0,0,0,0,0,9869500,913000,0,0,0,913000,237570,
2025-03-27,00918,34000,0,29000,0,5000,868191000,29185000,664000,0,0,29849000,8398625,
2025-03-27,00919,152000,8000,82000,0,78000,3808658750,130919000,3365000,7000,0,134277000,28537909,
2025-03-27,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,92072,
2025-03-27,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,272889,
2025-03-27,00922,1000,0,0,0,1000,292046500,23375000,529000,0,0,23904000,4248308,
2025-03-27,00923,32000,0,0,0,32000,231730750,6255000,197000,0,0,6452000,1835901,
2025-03-27,00924,5000,2000,4000,0,3000,122900750,10729000,23000,59000,0,10693000,2658579,
2025-03-27,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63300,X
2025-03-27,00926,1000,0,0,0,1000,32870500,5411000,0,0,0,5411000,531959,
2025-03-27,00927,6000,0,1000,0,5000,189224250,4026000,138000,0,0,4164000,1264674,
2025-03-27,00929,40000,2000,0,0,42000,2554659750,69211000,0,0,0,69211000,18286291,
2025-03-27,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,780714,
2025-03-27,00932,0,0,0,0,0,87820750,3353000,0,0,0,3353000,922601,
2025-03-27,00934,1000,0,0,0,1000,245631500,3750000,0,0,0,3750000,2238814,
2025-03-27,00935,10000,1000,0,0,11000,103501000,5484000,101000,0,0,5585000,1072076,
2025-03-27,00936,0,0,0,0,0,236199250,2730000,0,0,0,2730000,1427855,
2025-03-27,00938,0,0,0,0,0,56004000,2722000,0,0,0,2722000,561917,
2025-03-27,00939,0,0,0,0,0,689494000,1458000,0,0,0,1458000,2855443,X
2025-03-27,00940,151000,3000,8000,0,146000,3638466250,24356000,0,0,0,24356000,16352668,
2025-03-27,00941,31000,0,0,0,31000,279322750,12435000,2000,44000,0,12393000,1188376,
2025-03-27,00943,0,0,0,0,0,23222250,2796000,0,0,0,2796000,501711,
2025-03-27,00944,0,0,0,0,0,39020250,2641000,0,0,0,2641000,463567,
2025-03-27,00945B,5000,0,5000,0,0,258329500,22107000,5000,0,0,22112000,4661831,
2025-03-27,00946,0,0,0,0,0,300811500,10245000,0,0,0,10245000,2830166,X
2025-03-27,00947,26000,0,0,0,26000,48341000,2579000,0,0,0,2579000,478266,
2025-03-27,00949,7000,0,1000,0,6000,76107000,10276000,0,0,0,10276000,851924,
2025-03-27,00951,0,10000,0,0,10000,85760500,11303000,199000,0,0,11502000,1204911,
2025-03-27,00952,0,0,0,0,0,84943750,3973000,0,0,0,3973000,1028176,
2025-03-27,00953B,0,0,0,0,0,903918750,55088000,729000,3173000,0,52644000,22084181,X
2025-03-27,00954,0,0,0,0,0,24186750,3097000,15000,0,0,3112000,603570,
2025-03-27,00956,0,0,0,0,0,8157500,766000,7000,0,0,773000,220137,
2025-03-27,00960,7000,0,0,0,7000,52748750,3067000,0,47000,0,3020000,533524,
2025-03-27,00961,0,0,0,0,0,14252750,829000,6000,0,0,835000,197145,
2025-03-27,00962,0,0,0,0,0,24105000,1317000,36000,0,0,1353000,418563,
2025-03-27,00963,0,0,0,0,0,15858250,1862000,0,0,0,1862000,379200,
2025-03-27,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,342872,
2025-03-27,00965,14000,0,1000,0,13000,184748000,5375000,8000,0,0,5383000,4869009,
2025-03-27,00971,1000,0,0,0,1000,40044250,5517000,0,0,0,5517000,1159531,
2025-03-27,00972,0,0,0,0,0,5793000,226000,2000,0,0,228000,211154,
2025-03-27,009800,2000,12000,0,0,14000,94597750,6476000,0,0,0,6476000,3851083,
2025-03-27,009801,3000,0,3000,0,0,68529750,4226000,2978000,0,0,7204000,2900203,
2025-03-27,009802,0,0,0,0,0,385123750,0,0,0,0,0,12684714,
2025-03-27,009803,0,0,0,0,0,49457000,203000,8000,0,0,211000,3441553,
2025-03-27,1101,0,56000,0,0,56000,1887795435,129831202,4179000,374000,-1000,133635202,7280113,
2025-03-27,1102,0,6000,0,0,6000,886640720,6705205,36000,42000,0,6699205,2200260,
2025-03-27,1103,2000,0,0,0,2000,197561864,2931000,0,64000,0,2867000,291657,
2025-03-27,1104,0,0,0,0,0,171670454,4934510,1000,74000,0,4861510,125871,
2025-03-27,1108,1000,0,0,0,1000,101184512,1018000,0,0,0,1018000,75517,
2025-03-27,1109,9000,0,0,0,9000,85289717,844000,0,2000,0,842000,29838,
2025-03-27,1110,0,0,0,0,0,143000199,722000,0,0,0,722000,84637,
2025-03-27,1201,1000,0,0,0,1000,126515728,1986338,17000,13000,0,1990338,74636,
2025-03-27,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17188,
2025-03-27,1210,3000,0,1000,0,2000,223691805,10687050,0,94000,0,10593050,420755,
2025-03-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1215,0,0,0,0,0,73697524,4650900,1000,0,0,4651900,131554,
2025-03-27,1216,0,1000,0,0,1000,1420503855,3470000,834000,0,0,4304000,2222751,
2025-03-27,1217,0,0,0,0,0,123628334,2737000,0,0,0,2737000,198924,
2025-03-27,1218,0,0,0,0,0,124999759,1820908,0,0,0,1820908,230443,
2025-03-27,1219,0,0,0,0,0,85400591,2508880,0,416000,0,2092880,70505,
2025-03-27,1220,0,0,0,0,0,44269486,972000,1000,3000,0,970000,162586,
2025-03-27,1225,1836000,26000,16000,0,1846000,57409551,832000,0,0,0,832000,464018,
2025-03-27,1227,4000,0,0,0,4000,228772397,2481000,6000,0,0,2487000,142530,
2025-03-27,1229,1000,1000,0,0,2000,427609683,17926500,12000,211000,0,17727500,306221,
2025-03-27,1231,4000,0,0,0,4000,67830562,2591100,49000,114000,0,2526100,321806,
2025-03-27,1232,0,0,0,0,0,39993728,307000,0,0,0,307000,21738,
2025-03-27,1233,0,0,0,0,0,22647987,36000,11000,0,0,47000,15146,
2025-03-27,1234,0,0,0,0,0,100467773,365000,0,0,0,365000,23417,
2025-03-27,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9878,
2025-03-27,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4605,
2025-03-27,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,14389,
2025-03-27,1301,1943000,162000,134000,0,1971000,1591435195,247240178,3974000,83000,0,251131178,8617956,
2025-03-27,1303,477000,53000,36000,0,494000,1982705397,135529843,3027000,0,0,138556843,4663907,
2025-03-27,1304,0,3000,0,0,3000,297190875,18308000,50000,0,0,18358000,1427709,
2025-03-27,1305,0,5000,0,0,5000,145262623,14341750,32000,0,0,14373750,409706,
2025-03-27,1307,60000,1000,3000,0,58000,99454531,3006000,1000,53000,0,2954000,1242857,
2025-03-27,1308,0,0,0,0,0,148435979,14355690,27000,0,0,14382690,344414,
2025-03-27,1309,0,5000,0,0,5000,99396712,7773550,81000,84000,0,7770550,436567,
2025-03-27,1310,0,0,0,0,0,131967441,7392000,25000,0,0,7417000,229213,
2025-03-27,1312,79000,0,0,1000,78000,276655082,46127458,151000,193000,0,46085458,1723013,
2025-03-27,1313,0,0,0,0,0,342019901,12247000,16000,0,0,12263000,1248534,
2025-03-27,1314,55000,2000,0,0,57000,946212532,178710807,529000,151000,0,179088807,3491025,
2025-03-27,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4281,
2025-03-27,1316,1587000,772000,646000,0,1713000,91690754,18632461,2036000,44000,0,20624461,6924003,
2025-03-27,1319,266000,49000,29000,0,286000,147869267,8624474,186000,0,0,8810474,1277424,
2025-03-27,1321,0,0,0,0,0,56807067,2482000,0,18000,0,2464000,92442,X
2025-03-27,1323,0,0,0,0,0,22818638,158000,3000,0,0,161000,17649,X
2025-03-27,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,11517,
2025-03-27,1325,627000,0,8000,0,619000,21320299,1835000,0,0,0,1835000,234322,
2025-03-27,1326,180000,1000,33000,0,148000,1465296572,155139318,393000,0,0,155532318,5933073,
2025-03-27,1337,5000,0,0,0,5000,67238682,1911994,1000,0,0,1912994,132593,
2025-03-27,1338,1000,0,0,0,1000,20960000,721000,0,1000,0,720000,32094,
2025-03-27,1339,0,0,0,0,0,18534718,401000,0,0,0,401000,15979,
2025-03-27,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,25249,
2025-03-27,1342,1000,0,0,0,1000,19653814,1650127,75000,0,0,1725127,88345,
2025-03-27,1402,0,15000,0,0,15000,1338218806,7086000,197000,0,0,7283000,2146883,
2025-03-27,1409,0,0,0,0,0,404602321,10093000,24000,0,0,10117000,544677,
2025-03-27,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6303,
2025-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1414,0,0,0,0,0,55000000,897000,0,0,0,897000,164558,X
2025-03-27,1416,3000,0,0,0,3000,46335542,1477000,2000,177000,0,1302000,71894,
2025-03-27,1417,0,0,0,0,0,47485460,411000,1000,1000,0,411000,38227,
2025-03-27,1418,0,0,0,0,0,11708577,107000,0,0,0,107000,7904,
2025-03-27,1419,0,0,0,0,0,75010320,253000,1000,0,0,254000,14411,
2025-03-27,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5387,
2025-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1434,1000,0,1000,0,0,421166159,16656000,89000,321000,0,16424000,395116,
2025-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1436,23000,0,10000,0,13000,32522708,1821000,18000,2000,0,1837000,266299,
2025-03-27,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,27494,X
2025-03-27,1438,48000,0,0,0,48000,22801439,539000,2000,0,0,541000,38648,
2025-03-27,1439,12000,0,0,0,12000,23000000,91000,0,0,0,91000,6591,
2025-03-27,1440,0,0,0,0,0,414203964,14978750,68000,120000,0,14926750,207492,
2025-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1442,468000,10000,5000,0,473000,91552839,12993000,127000,0,0,13120000,282573,
2025-03-27,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4817,
2025-03-27,1444,6000,1000,0,0,7000,248898764,10635400,35000,3000,0,10667400,185578,
2025-03-27,1445,0,0,0,0,0,32666508,363000,0,84000,0,279000,32534,
2025-03-27,1446,42000,0,20000,0,22000,34427378,1585000,20000,0,0,1605000,241704,
2025-03-27,1447,45000,1000,35000,0,11000,227517810,6736000,7000,64000,0,6679000,227199,
2025-03-27,1449,3000,0,0,0,3000,25773477,3781346,10000,15000,0,3776346,251156,
2025-03-27,1451,2000,0,0,0,2000,51223750,453000,3000,0,0,456000,173380,
2025-03-27,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,20534,
2025-03-27,1453,3000,1000,0,0,4000,27486176,594160,0,4000,0,590160,83297,
2025-03-27,1454,0,0,0,0,0,32458462,193000,4000,0,0,197000,29400,X
2025-03-27,1455,2000,0,0,0,2000,132922095,3103000,23000,2000,0,3124000,152639,
2025-03-27,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,29100,
2025-03-27,1457,0,0,0,0,0,79182505,621400,56000,0,0,677400,56571,
2025-03-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1463,0,1000,0,0,1000,43317095,831000,37000,0,0,868000,579526,
2025-03-27,1464,2000,0,0,0,2000,101909897,1821000,17000,0,0,1838000,679733,
2025-03-27,1465,0,0,0,0,0,25901816,260000,0,0,0,260000,38124,
2025-03-27,1466,360000,0,45000,0,315000,27789330,713000,4000,17000,0,700000,608120,
2025-03-27,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,47938,
2025-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1470,0,0,0,0,0,21441750,62000,0,0,0,62000,6695,
2025-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1472,0,0,0,0,0,5158813,63236,0,0,0,63236,47239,
2025-03-27,1473,0,0,0,0,0,36538383,1375000,0,0,0,1375000,71636,
2025-03-27,1474,167000,0,4000,0,163000,32474242,847000,0,0,0,847000,132863,
2025-03-27,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,12505,
2025-03-27,1476,4000,0,2000,0,2000,68591777,2418616,71000,0,0,2489616,205377,
2025-03-27,1477,0,4000,0,0,4000,61673428,14629268,142000,259000,0,14512268,493208,
2025-03-27,1503,71000,1000,4000,0,68000,130243055,8934000,204000,67000,0,9071000,954749,
2025-03-27,1504,7000,0,0,7000,0,534699154,40239653,939000,1086000,0,40092653,1384149,X
2025-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1513,93000,27000,42000,0,78000,125778128,47414000,885000,154000,0,48145000,2166251,
2025-03-27,1514,530000,26000,67000,0,489000,66918590,19105894,273000,153000,0,19225894,2569956,
2025-03-27,1515,1000,0,0,0,1000,45368375,3342676,19000,6000,0,3355676,139108,
2025-03-27,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,22599,
2025-03-27,1517,0,0,0,0,0,56421251,1164000,0,0,0,1164000,40892,
2025-03-27,1519,116000,8000,20000,0,104000,71791100,9425000,237000,4000,0,9658000,1858015,
2025-03-27,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,14796,
2025-03-27,1522,115000,1000,4000,0,112000,78224470,10982000,81000,116000,0,10947000,536310,
2025-03-27,1524,565000,9000,175000,1000,398000,41327599,2464000,0,0,0,2464000,1777342,
2025-03-27,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16188,
2025-03-27,1526,2000,0,0,0,2000,15000000,308000,0,0,0,308000,12423,
2025-03-27,1527,1000,0,0,0,1000,34642660,1438000,0,0,0,1438000,91621,
2025-03-27,1528,44000,30000,13000,0,61000,47832750,4008000,3000,10000,0,4001000,2820577,
2025-03-27,1529,61000,13000,45000,0,29000,38773768,3689990,267000,32000,0,3924990,585517,
2025-03-27,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,31314,
2025-03-27,1531,8000,0,0,0,8000,45527020,959000,0,195000,0,764000,50260,
2025-03-27,1532,31000,0,0,0,31000,105651067,5337000,41000,0,0,5378000,545480,
2025-03-27,1533,0,0,0,0,0,24636871,571195,1000,0,0,572195,15341,
2025-03-27,1535,0,0,0,0,0,30935638,501000,0,56000,0,445000,13668,
2025-03-27,1536,1394000,18000,222000,6000,1184000,69879378,21179443,348000,83000,0,21444443,6507308,
2025-03-27,1537,1000,0,0,0,1000,20515698,357000,0,1000,0,356000,46992,
2025-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1539,14000,0,0,0,14000,16342500,588000,0,3000,0,585000,86519,
2025-03-27,1540,390000,6000,2000,0,394000,21368403,1934000,0,1000,0,1933000,1729827,
2025-03-27,1541,0,0,0,0,0,19700000,72000,1000,0,0,73000,46042,X
2025-03-27,1558,0,0,0,0,0,16633907,374287,0,0,0,374287,32106,
2025-03-27,1560,137000,2000,30000,0,109000,36538683,2111000,135000,20000,0,2226000,360677,
2025-03-27,1563,4000,0,0,0,4000,59446035,1818000,197000,45000,0,1970000,281719,
2025-03-27,1568,0,0,0,0,0,25771639,1335000,0,0,0,1335000,30864,
2025-03-27,1582,0,6000,0,0,6000,36067151,1177000,1000,0,0,1178000,192992,
2025-03-27,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16011,
2025-03-27,1587,0,0,0,0,0,20013918,1783423,0,0,0,1783423,78994,X
