date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-26,00647L,4000,0,0,0,4000,2854000,200000,0,0,0,200000,67924,
2025-06-26,00648R,174000,0,6000,0,168000,41672000,2553000,0,0,0,2553000,583328,
2025-06-26,00650L,5631000,70000,62000,0,5639000,47459500,14499000,0,0,0,14499000,3433281,
2025-06-26,00651R,30000,0,0,0,30000,10673000,327000,0,0,0,327000,331143,
2025-06-26,00652,0,0,0,0,0,26258750,2499000,0,31000,0,2468000,76206,
2025-06-26,00653L,25000,0,0,0,25000,4850750,521000,0,16000,0,505000,78226,
2025-06-26,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,57293,
2025-06-26,00655L,450000,70000,1000,0,519000,32989500,5963000,0,0,0,5963000,737463,
2025-06-26,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,65626,
2025-06-26,00657,0,0,0,0,0,1896000,211000,0,0,0,211000,15831,
2025-06-26,00660,0,0,0,0,0,2632750,9000,0,2000,0,7000,28621,
2025-06-26,00661,0,0,0,0,0,7481250,480000,0,0,0,480000,27864,
2025-06-26,00662,8000,0,0,0,8000,156132250,13333000,0,0,0,13333000,685733,
2025-06-26,00663L,188000,32000,7000,0,213000,6415750,223000,11000,0,0,234000,1930688,
2025-06-26,00664R,519000,41000,0,0,560000,197018750,29224000,662000,0,0,29886000,4899171,
2025-06-26,00665L,7937000,45000,136000,2797000,5049000,141616250,55065000,191000,0,0,55256000,1390500,
2025-06-26,00666R,2000,0,0,0,2000,3906000,67000,0,0,0,67000,154891,
2025-06-26,00668,0,0,0,0,0,2383250,229000,23000,0,0,252000,84945,
2025-06-26,00669R,32000,2000,2000,0,32000,54654250,3221000,0,0,0,3221000,722188,
2025-06-26,00670L,921000,18000,1000,0,938000,21286250,1079000,0,13000,0,1066000,411644,
2025-06-26,00671R,1761000,13000,0,0,1774000,164596000,16031000,0,0,0,16031000,4003541,
2025-06-26,00673R,0,0,0,0,0,0,2855000,0,0,0,2855000,11546293,X
2025-06-26,00674R,38000,0,0,0,38000,26525750,1209000,0,0,0,1209000,1270366,
2025-06-26,00675L,2724000,150000,34000,0,2840000,61321500,11824000,8000,15000,0,11817000,1660433,
2025-06-26,00676R,37000,4000,0,0,41000,26958420,1913000,40000,0,0,1953000,845400,
2025-06-26,00678,0,0,0,0,0,2237000,143000,0,0,0,143000,115429,
2025-06-26,00680L,1845000,206000,2000,0,2049000,888394000,162316000,0,0,0,162316000,11569367,
2025-06-26,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,45643,
2025-06-26,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5607,
2025-06-26,00683L,36000,0,0,0,36000,3108500,159000,0,0,0,159000,48937,
2025-06-26,00684R,0,0,0,0,0,2422000,0,0,0,0,0,75066,
2025-06-26,00685L,247000,4000,0,0,251000,7784750,1591000,0,0,0,1591000,262389,
2025-06-26,00686R,0,0,0,0,0,30569000,1624000,278000,0,0,1902000,1242535,
2025-06-26,00688L,459000,0,2000,0,457000,391403750,61878000,0,0,0,61878000,5464767,
2025-06-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38825,
2025-06-26,00690,0,0,0,0,0,20457500,1234000,0,0,0,1234000,203951,
2025-06-26,00692,5000,0,0,0,5000,176820000,6816000,0,0,0,6816000,492368,
2025-06-26,00693U,1000,0,0,0,1000,10791500,446000,0,0,0,446000,101818,
2025-06-26,00700,0,0,0,0,0,15620750,1251000,3000,0,0,1254000,200565,
2025-06-26,00701,0,0,0,0,0,51597750,1737000,0,0,0,1737000,148155,
2025-06-26,00702,0,0,0,0,0,1547000,0,0,0,0,0,33938,X
2025-06-26,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,53453,
2025-06-26,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,462,X
2025-06-26,00708L,663000,0,26000,0,637000,17643250,1795000,0,0,0,1795000,1359192,
2025-06-26,00709,0,0,0,0,0,3865000,131000,39000,0,0,170000,58217,
2025-06-26,00710B,0,0,0,0,0,51440250,447000,21000,0,0,468000,213316,
2025-06-26,00711B,0,0,0,0,0,251565250,249000,0,0,0,249000,54835,
2025-06-26,00712,1846000,0,4000,0,1842000,1124752750,64369000,4260000,0,0,68629000,10513918,
2025-06-26,00713,0,0,0,0,0,741753000,56237000,0,0,0,56237000,3328030,
2025-06-26,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,69871,
2025-06-26,00715L,11152000,442000,923000,3500000,7171000,164971000,14582000,371000,0,0,14953000,19471443,
2025-06-26,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,26763,
2025-06-26,00728,0,0,0,0,0,12730750,756000,0,0,0,756000,87596,
2025-06-26,00730,0,0,0,0,0,23011000,1328000,0,0,0,1328000,65546,
2025-06-26,00731,0,0,0,0,0,13650000,704000,0,0,0,704000,221757,
2025-06-26,00733,19000,3000,0,0,22000,41616500,4348000,216000,0,0,4564000,217851,
2025-06-26,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,58852,
2025-06-26,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,42708,
2025-06-26,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,49505,
2025-06-26,00738U,34000,5000,4000,0,35000,23449750,8895000,0,0,0,8895000,484900,
2025-06-26,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10217,
2025-06-26,00752,36000,0,0,0,36000,85929000,8849000,0,650000,0,8199000,989903,
2025-06-26,00753L,7278000,21000,92000,3450000,3757000,230914250,36838000,0,0,0,36838000,9140409,
2025-06-26,00757,132000,0,0,0,132000,116873500,5765000,0,0,0,5765000,1234928,
2025-06-26,00762,0,0,0,0,0,13437000,659000,54000,0,0,713000,94339,
2025-06-26,00763U,1000,0,0,0,1000,8141250,217000,0,0,0,217000,194773,
2025-06-26,00770,0,0,0,0,0,31114500,2042000,0,47000,0,1995000,185213,
2025-06-26,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,18644,
2025-06-26,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5612,
2025-06-26,00783,0,0,0,0,0,3132750,335000,0,0,0,335000,27011,
2025-06-26,00830,742000,51000,1000,0,792000,245116250,11575000,0,95000,0,11480000,1935954,
2025-06-26,00850,0,0,0,0,0,116111000,6850000,0,0,0,6850000,360021,
2025-06-26,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5716,
2025-06-26,00852L,129000,0,1000,0,128000,3966250,630000,0,0,0,630000,173351,
2025-06-26,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,61993,
2025-06-26,00865B,0,0,0,0,0,7936000,186000,57000,0,0,243000,168954,
2025-06-26,00875,0,0,0,0,0,4622000,578000,0,0,0,578000,57562,
2025-06-26,00876,0,0,0,0,0,26881000,444000,0,0,0,444000,38684,
2025-06-26,00878,65000,19000,0,0,84000,5266197500,142757000,1753000,460000,0,144050000,14789048,
2025-06-26,00881,27000,1000,0,0,28000,619350750,25753000,0,43000,0,25710000,1938354,
2025-06-26,00882,30000,10000,5000,0,35000,688587250,28233000,21000,115000,0,28139000,2868635,
2025-06-26,00885,14000,0,1000,0,13000,326684500,19219000,1200000,339000,0,20080000,1387461,
2025-06-26,00891,13000,1000,0,0,14000,295022500,15465000,0,0,0,15465000,1474300,
2025-06-26,00892,6000,0,0,0,6000,78698000,4371000,0,0,0,4371000,366142,
2025-06-26,00893,11000,0,1000,0,10000,128221000,5365000,0,0,0,5365000,732628,
2025-06-26,00894,7000,0,0,0,7000,33752250,1665000,0,0,0,1665000,514877,
2025-06-26,00895,7000,0,0,0,7000,60479000,2936000,0,0,0,2936000,421290,
2025-06-26,00896,0,0,0,0,0,59595000,3309000,0,0,0,3309000,276899,
2025-06-26,00897,2000,0,0,0,2000,50003000,4365000,4000,0,0,4369000,165964,
2025-06-26,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,114678,
2025-06-26,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,23662,
2025-06-26,00900,2000,1000,0,1000,2000,560506250,51289000,1497000,0,0,52786000,2465307,
2025-06-26,00901,0,0,0,0,0,18212250,616000,0,0,0,616000,67607,
2025-06-26,00902,14000,0,0,0,14000,122249250,6413000,1000,0,0,6414000,511084,
2025-06-26,00903,3000,0,0,0,3000,29805250,1373000,0,0,0,1373000,98768,
2025-06-26,00904,0,0,0,0,0,22403000,901000,0,0,0,901000,151771,
2025-06-26,00905,30000,0,0,0,30000,124206750,8842000,0,0,0,8842000,858061,
2025-06-26,00907,0,0,0,0,0,63158250,2809000,0,0,0,2809000,636825,
2025-06-26,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,114321,
2025-06-26,00909,23000,0,0,0,23000,44301000,4397000,6000,15000,0,4388000,983081,
2025-06-26,00910,0,0,0,0,0,7359750,819000,0,14000,0,805000,325977,
2025-06-26,00911,0,0,0,0,0,6725750,437000,0,0,0,437000,56904,
2025-06-26,00912,0,0,0,0,0,20188250,1851000,0,0,0,1851000,211183,
2025-06-26,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,46024,
2025-06-26,00915,0,0,0,0,0,356620750,11903000,0,0,0,11903000,3159198,
2025-06-26,00916,0,0,0,0,0,21354750,2520000,0,0,0,2520000,139798,
2025-06-26,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,75141,
2025-06-26,00918,69000,11000,2000,0,78000,949191000,62756000,843000,1402000,0,62197000,7341063,
2025-06-26,00919,1251000,52000,37000,0,1266000,4692283750,354705000,1328000,15622000,0,340411000,37307241,
2025-06-26,00920,0,0,0,0,0,3320000,542000,1000,0,0,543000,75978,
2025-06-26,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,175263,
2025-06-26,00922,50000,2000,0,0,52000,405171500,25496000,0,0,0,25496000,2703042,
2025-06-26,00923,0,0,0,0,0,226480750,5740000,10000,0,0,5750000,854349,
2025-06-26,00924,1000,0,0,0,1000,130275750,8749000,60000,0,0,8809000,733396,
2025-06-26,00926,0,0,0,0,0,30870500,3283000,0,0,0,3283000,301105,
2025-06-26,00927,0,0,0,0,0,188599250,4852000,0,0,0,4852000,705256,
2025-06-26,00929,2000,1000,0,0,3000,2338784750,35541000,3178000,978000,0,37741000,6306053,
2025-06-26,00930,0,0,0,0,0,90194750,3999000,128000,0,0,4127000,607854,
2025-06-26,00932,0,0,0,0,0,78320750,3179000,0,0,0,3179000,396378,
2025-06-26,00934,0,0,0,0,0,203881500,389000,1000,0,0,390000,1317781,
2025-06-26,00935,18000,0,0,0,18000,101376000,4915000,0,0,0,4915000,626000,
2025-06-26,00936,0,0,0,0,0,205574250,4150000,760000,0,0,4910000,930951,
2025-06-26,00938,1000,0,0,0,1000,46629000,2206000,0,0,0,2206000,621414,
2025-06-26,00939,0,0,0,0,0,643869000,1337000,0,0,0,1337000,1763013,X
2025-06-26,00940,278000,1000,1000,0,278000,3466591250,23855000,30000,0,0,23885000,7573347,
2025-06-26,00941,1000,0,0,0,1000,254322750,8865000,0,0,0,8865000,696884,
2025-06-26,00943,0,0,0,0,0,19472250,1706000,0,0,0,1706000,169345,
2025-06-26,00944,0,0,0,0,0,37020250,2847000,0,0,0,2847000,316907,
2025-06-26,00945B,0,0,0,0,0,254704500,12152000,57000,0,0,12209000,2431168,
2025-06-26,00946,2000,1000,0,0,3000,272061500,6152000,0,0,0,6152000,1221533,X
2025-06-26,00947,9000,0,0,0,9000,48591000,2525000,0,0,0,2525000,399174,
2025-06-26,00949,0,0,0,0,0,74357000,14076000,0,0,0,14076000,698379,
2025-06-26,00951,21000,0,0,0,21000,82385500,9819000,0,263000,0,9556000,701413,
2025-06-26,00952,0,0,0,0,0,80693750,4768000,0,0,0,4768000,689757,
2025-06-26,00953B,3447000,0,352000,0,3095000,942293750,42776000,2066000,0,0,44842000,10201827,X
2025-06-26,00954,2000,0,0,0,2000,22811750,4045000,0,0,0,4045000,297464,
2025-06-26,00956,0,0,0,0,0,9282500,1019000,82000,0,0,1101000,137539,
2025-06-26,00960,3000,1000,0,0,4000,45373750,2758000,85000,0,0,2843000,475111,
2025-06-26,00961,0,0,0,0,0,13752750,727000,20000,0,0,747000,111264,
2025-06-26,00962,2000,0,0,0,2000,22105000,1565000,0,0,0,1565000,199596,
2025-06-26,00963,0,0,0,0,0,20858250,2050000,97000,0,0,2147000,365528,
2025-06-26,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,424577,X
2025-06-26,00965,73000,0,41000,0,32000,137373000,5648000,0,87000,0,5561000,2109388,
2025-06-26,00971,1000,0,0,0,1000,34169250,3223000,0,70000,0,3153000,363902,
2025-06-26,00972,0,0,0,0,0,6793000,607000,0,0,0,607000,279008,
2025-06-26,009800,6000,0,0,0,6000,97597750,9068000,0,0,0,9068000,1161921,
2025-06-26,009801,3000,0,0,0,3000,63654750,7539000,0,0,0,7539000,1144660,
2025-06-26,009802,38000,0,0,0,38000,345123750,3589000,0,0,0,3589000,1685227,
2025-06-26,009803,0,0,0,0,0,34582000,826000,0,0,0,826000,1155555,
2025-06-26,009804,10000,0,0,0,10000,25223000,68000,6000,0,0,74000,552198,
2025-06-26,009805,0,0,0,0,0,14079000,0,0,0,0,0,709083,
2025-06-26,009808,0,0,0,0,0,16752750,0,0,0,0,0,1353797,
2025-06-26,00980A,7000,0,0,0,7000,49807500,1819000,100000,0,0,1919000,2393535,
2025-06-26,00981A,5000,0,0,0,5000,71802250,596000,0,16000,0,580000,5637829,
2025-06-26,00982A,22000,0,0,0,22000,82109000,2025000,0,0,0,2025000,11219231,
2025-06-26,00983A,0,0,0,0,0,24421500,0,0,0,0,0,3649804,
2025-06-26,1101,100000,0,100000,0,0,1887795435,99443356,1239000,1545000,0,99137356,10717843,X
2025-06-26,1102,2000,0,0,0,2000,886640720,12736362,119000,3000,0,12852362,3275604,
2025-06-26,1103,0,0,0,0,0,197561864,2575000,59000,7000,0,2627000,123692,
2025-06-26,1104,7000,27000,0,0,34000,171670454,5272510,7000,2000,0,5277510,236877,
2025-06-26,1108,0,0,0,0,0,101184512,938000,1000,0,0,939000,39332,
2025-06-26,1109,0,0,0,0,0,85289717,882000,4000,0,0,886000,23286,
2025-06-26,1110,0,0,0,0,0,143000199,1002000,12000,4000,0,1010000,61543,
2025-06-26,1201,0,0,0,0,0,126515728,2874338,42000,0,0,2916338,112982,
2025-06-26,1203,0,0,0,0,0,60000000,81000,4000,0,0,85000,8440,
2025-06-26,1210,21000,2000,8000,0,15000,223691805,5554100,25000,59000,0,5520100,785990,
2025-06-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1215,22000,5000,0,0,27000,73697524,2177900,20000,136000,0,2061900,459803,
2025-06-26,1216,52000,2000,0,0,54000,1420503855,38787018,4443000,211769,0,43018249,6440035,
2025-06-26,1217,0,0,0,0,0,123628334,5665000,64000,0,0,5729000,153065,
2025-06-26,1218,0,0,0,0,0,124999759,2841908,15000,3000,0,2853908,362673,
2025-06-26,1219,0,5000,0,0,5000,85400591,1863880,11000,2000,0,1872880,118728,
2025-06-26,1220,0,1000,0,0,1000,44269486,1470000,3000,9000,0,1464000,57744,
2025-06-26,1225,22000,1000,16000,0,7000,57409551,0,0,0,0,0,0,V
2025-06-26,1227,16000,0,6000,0,10000,228772397,4760000,108000,0,0,4868000,196480,
2025-06-26,1229,10000,0,5000,0,5000,427609683,19231500,215000,13000,0,19433500,444482,
2025-06-26,1231,1000,0,0,0,1000,67830562,2601100,30000,28000,0,2603100,63273,
2025-06-26,1232,0,0,0,0,0,39993728,315000,9000,26000,0,298000,37539,
2025-06-26,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,7018,
2025-06-26,1234,0,0,0,0,0,100467773,475000,12000,0,0,487000,46084,X
2025-06-26,1235,0,0,0,0,0,39287049,23440,4000,0,0,27440,12738,
2025-06-26,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2239,
2025-06-26,1256,0,0,0,0,0,8460540,189000,0,5000,0,184000,4894,
2025-06-26,1301,173000,6000,3000,0,176000,1591435195,243398232,1834000,633477,0,244598755,3968965,
2025-06-26,1303,59000,14000,20000,0,53000,1982705397,174490350,760000,8366389,0,166883961,6046030,
2025-06-26,1304,45000,4000,0,0,49000,297190875,16963000,90000,1210000,0,15843000,441720,
2025-06-26,1305,23000,0,11000,0,12000,145262623,12770042,114000,347000,0,12537042,199044,
2025-06-26,1307,18000,1000,0,0,19000,99454531,2514000,10000,35000,0,2489000,290923,
2025-06-26,1308,10000,0,0,0,10000,148435979,9540690,30000,534000,0,9036690,220974,
2025-06-26,1309,7000,1000,6000,0,2000,99396712,6121550,61000,308000,0,5874550,140573,
2025-06-26,1310,2000,0,0,0,2000,131967441,7438000,69000,22000,0,7485000,236863,
2025-06-26,1312,79000,0,70000,0,9000,276655082,48061458,179000,100000,0,48140458,788971,
2025-06-26,1313,0,0,0,0,0,342088651,9403000,12000,33000,0,9382000,297187,
2025-06-26,1314,137000,1000,2000,0,136000,946212532,181437807,834000,889000,0,181382807,2207062,
2025-06-26,1315,0,0,0,0,0,24774750,31000,2000,0,0,33000,2538,
2025-06-26,1316,87000,2000,1000,0,88000,91690754,31795461,454000,85000,0,32164461,1191700,
2025-06-26,1319,173000,11000,0,0,184000,147869267,9422423,27000,85000,0,9364423,1245530,
2025-06-26,1321,0,0,0,0,0,56807067,2332000,14000,31000,0,2315000,53137,
2025-06-26,1323,0,0,0,0,0,22818638,107000,0,1000,0,106000,14111,
2025-06-26,1324,0,0,0,0,0,18780470,249000,0,0,0,249000,12724,
2025-06-26,1325,786000,2000,45000,0,743000,21320299,1742000,17000,6000,0,1753000,2536792,
2025-06-26,1326,1000,0,0,1000,0,1465296572,148199856,656000,147000,0,148708856,2927698,X
2025-06-26,1337,0,0,0,0,0,67238682,1828994,0,0,0,1828994,92162,
2025-06-26,1338,0,0,0,0,0,20960000,677000,0,0,0,677000,32145,
2025-06-26,1339,2000,0,0,0,2000,18534718,329000,0,0,0,329000,12513,
2025-06-26,1340,0,0,0,0,0,38230713,840600,2000,2000,0,840600,20705,
2025-06-26,1342,2000,0,0,0,2000,19764725,894127,2000,55000,0,841127,48596,
2025-06-26,1402,46000,0,0,0,46000,1338218806,8818599,399000,0,0,9217599,4718813,
2025-06-26,1409,5000,2000,0,0,7000,404602321,14475000,65000,768000,0,13772000,1033340,
2025-06-26,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,24305,
2025-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1414,0,0,0,0,0,55000000,931000,14000,0,0,945000,116755,
2025-06-26,1416,0,0,0,0,0,46335542,888000,9000,0,0,897000,64528,
2025-06-26,1417,2000,0,0,0,2000,47485460,433000,0,3000,0,430000,27799,
2025-06-26,1418,4000,0,0,0,4000,11708577,113000,2000,2000,0,113000,7463,
2025-06-26,1419,113000,36000,2000,0,147000,75010320,1611000,74000,0,0,1685000,717061,
2025-06-26,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,12168,
2025-06-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1434,22000,0,22000,0,0,421166159,16476000,111000,213000,0,16374000,439216,
2025-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1436,33000,1000,28000,0,6000,33108771,2671000,5000,5000,0,2671000,73555,
2025-06-26,1437,0,0,0,0,0,50842821,523000,4000,0,0,527000,16179,
2025-06-26,1438,0,1000,0,0,1000,22801439,364000,0,0,0,364000,20374,
2025-06-26,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5180,
2025-06-26,1440,14000,1000,0,0,15000,414203964,18076750,156000,132000,0,18100750,694976,
2025-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1442,14000,1000,0,0,15000,91552839,8312000,93000,51000,0,8354000,309450,
2025-06-26,1443,0,0,0,0,0,33835752,165000,3000,0,0,168000,5795,
2025-06-26,1444,11000,0,0,0,11000,248898764,10929400,89000,15000,0,11003400,208087,
2025-06-26,1445,0,0,0,0,0,32666508,251000,0,3000,0,248000,19221,
2025-06-26,1446,91000,0,0,0,91000,34427378,1204000,0,0,0,1204000,74078,
2025-06-26,1447,112000,0,0,0,112000,227517810,6496000,26000,30000,0,6492000,166814,
2025-06-26,1449,0,0,0,0,0,25773477,2770648,0,9000,0,2761648,108171,
2025-06-26,1451,0,0,0,0,0,49500000,612000,6000,4000,0,614000,51435,
2025-06-26,1452,0,0,0,0,0,33160350,332000,0,1000,0,331000,19751,X
2025-06-26,1453,3000,0,0,0,3000,27486176,489060,0,0,0,489060,45132,
2025-06-26,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13687,
2025-06-26,1455,0,0,0,0,0,132922095,4128000,40000,10000,0,4158000,94853,
2025-06-26,1456,0,0,0,0,0,23430000,247000,0,0,0,247000,14929,
2025-06-26,1457,0,0,0,0,0,79182505,581850,0,0,0,581850,24431,
2025-06-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1463,0,0,0,0,0,43317095,1453000,13000,29000,0,1437000,81093,
2025-06-26,1464,30000,0,0,0,30000,101909897,1993000,0,0,0,1993000,241567,
2025-06-26,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,24413,
2025-06-26,1466,53000,13000,3000,0,63000,27789330,1073000,5000,19000,0,1059000,374423,
2025-06-26,1467,0,1000,0,0,1000,42052440,840000,0,0,0,840000,51242,
2025-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,4525,
2025-06-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1472,12000,0,0,0,12000,5158813,130236,4000,33000,0,101236,34356,
2025-06-26,1473,0,0,0,0,0,36538383,1106000,11000,28000,0,1089000,60818,
2025-06-26,1474,1000,18000,0,0,19000,32474242,885000,12000,2000,0,895000,28573,
2025-06-26,1475,0,0,0,0,0,16504187,208000,0,1000,0,207000,17507,X
2025-06-26,1476,1000,0,0,0,1000,68591777,4238000,263000,24000,0,4477000,259182,
2025-06-26,1477,34000,3000,2000,0,35000,61673428,9964119,13000,69000,0,9908119,633299,
2025-06-26,1503,165000,1000,7000,0,159000,130243055,13114000,85000,218000,0,12981000,2494414,
2025-06-26,1504,37000,5000,1000,0,41000,534699154,33363415,244000,1784000,0,31823415,1238988,
2025-06-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1513,178000,3000,1000,0,180000,125778128,20349000,244000,646000,0,19947000,2643529,
2025-06-26,1514,457000,4000,7000,0,454000,66938746,15252894,250000,18000,0,15484894,2390223,
2025-06-26,1515,35000,5000,1000,0,39000,45368375,3087676,7000,26000,0,3068676,103486,
2025-06-26,1516,0,0,0,0,0,0,25475,0,0,0,25475,61859,X
2025-06-26,1517,0,0,0,0,0,55825001,1057000,27000,2000,0,1082000,41654,
2025-06-26,1519,363000,14000,10000,0,367000,71791100,9548000,176000,98000,0,9626000,1793666,
2025-06-26,1521,0,0,0,0,0,19057500,131000,0,0,0,131000,7453,
2025-06-26,1522,126000,1000,29000,0,98000,78224470,9249000,18000,277000,0,8990000,228829,
2025-06-26,1524,790000,4000,5000,0,789000,41327599,5423000,26000,25000,0,5424000,448941,
2025-06-26,1525,0,0,0,0,0,18350033,56000,1000,0,0,57000,5759,
2025-06-26,1526,0,0,0,0,0,15000000,197000,0,1000,0,196000,15528,
2025-06-26,1527,0,0,0,0,0,34642660,1653000,0,0,0,1653000,42271,
2025-06-26,1528,21000,7000,0,0,28000,47832750,4844000,4000,5000,0,4843000,326733,
2025-06-26,1529,26000,0,0,0,26000,38773768,4240990,16000,129000,0,4127990,940204,
2025-06-26,1530,0,0,0,0,0,24148542,312000,0,0,0,312000,28054,X
2025-06-26,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,35347,
2025-06-26,1532,35000,0,1000,0,34000,105651067,6942000,44000,38000,0,6948000,290920,
2025-06-26,1533,0,0,0,0,0,24636871,496195,0,0,0,496195,29698,
2025-06-26,1535,0,0,0,0,0,30935638,440000,7000,0,0,447000,10019,
2025-06-26,1536,5081000,200000,0,0,5281000,69879378,25898443,153000,195000,0,25856443,1364256,
2025-06-26,1537,0,0,0,0,0,20515698,576000,3000,2000,0,577000,25382,
2025-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-26,1539,34000,6000,0,0,40000,16342500,593000,9000,2000,0,600000,76036,
2025-06-26,1540,67000,0,1000,0,66000,21368403,1378000,1000,9000,0,1370000,118162,
2025-06-26,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,19640,
2025-06-26,1558,0,0,0,0,0,16633907,428287,2000,0,0,430287,11963,
