date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-21,0050,1533000,306000,178000,3000,1658000,3716125000,230463000,6270000,370000,0,236363000,39368121,
2025-11-21,0051,0,0,0,0,0,5750000,657000,0,0,0,657000,29692,
2025-11-21,0052,0,0,0,0,0,29750000,0,0,0,0,0,0,V!
2025-11-21,0053,0,0,0,0,0,1247000,44000,0,0,0,44000,9550,
2025-11-21,0055,0,0,0,0,0,20163500,106000,0,0,0,106000,68421,
2025-11-21,0056,262000,112000,14000,0,360000,3510008500,228743000,7573000,0,0,236316000,23008623,
2025-11-21,0057,0,0,0,0,0,381750,0,0,0,0,0,8826,
2025-11-21,0061,0,0,0,0,0,31404000,181000,0,0,0,181000,118665,
2025-11-21,006203,0,0,0,0,0,2554500,5000,0,0,0,5000,2482,X
2025-11-21,006204,0,0,0,0,0,375000,0,0,0,0,0,4082,X
2025-11-21,006205,1000,0,0,0,1000,30109750,1605000,0,0,0,1605000,207714,
2025-11-21,006206,0,0,0,0,0,8694500,933000,0,0,0,933000,72358,
2025-11-21,006207,0,0,0,0,0,6723000,732000,33000,0,0,765000,78345,
2025-11-21,006208,2000,4000,0,0,6000,477635000,19593000,34000,0,0,19627000,2679327,
2025-11-21,00631L,1677000,55000,88000,0,1644000,29896000,4744000,393000,10000,0,5127000,1425602,
2025-11-21,00632R,4014000,1846000,1000,0,5859000,488176932,102329000,200000,0,0,102529000,16569030,
2025-11-21,00633L,2134000,0,283000,0,1851000,46364500,3501000,0,0,0,3501000,1870801,
2025-11-21,00634R,113000,0,0,0,113000,11814000,23000,0,0,0,23000,192201,
2025-11-21,00635U,213000,0,0,0,213000,62128500,959000,1000,0,0,960000,2623209,
2025-11-21,00636,1000,0,0,0,1000,36831250,2196000,0,0,0,2196000,549502,
2025-11-21,00637L,14139000,223000,1940000,0,12422000,298651500,12493000,0,0,0,12493000,14656690,
2025-11-21,00638R,25000,2000,0,0,27000,8487000,407000,0,0,0,407000,245452,
2025-11-21,00639,27000,0,0,0,27000,37600750,2865000,0,0,0,2865000,452129,
2025-11-21,00640L,67000,0,0,0,67000,2729750,200000,0,0,0,200000,258571,
2025-11-21,00641R,309000,0,0,0,309000,18564500,1888000,47000,0,0,1935000,338871,
2025-11-21,00642U,59000,0,26000,0,33000,49205250,401000,0,0,0,401000,2310982,
2025-11-21,00643,8000,0,0,0,8000,25268250,947000,0,113000,0,834000,956215,
2025-11-21,00645,0,0,0,0,0,12624250,1772000,1000,0,0,1773000,163009,
2025-11-21,00646,5000,0,0,0,5000,119246250,10142000,74000,0,0,10216000,1675710,
2025-11-21,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,40834,
2025-11-21,00648R,207000,15000,0,0,222000,43047000,850000,0,0,0,850000,642938,
2025-11-21,00650L,3216000,32000,472000,0,2776000,36209500,6384000,0,0,0,6384000,3081403,
2025-11-21,00651R,99000,10000,2000,0,107000,9173000,301000,0,0,0,301000,240795,
2025-11-21,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,134838,
2025-11-21,00653L,23000,0,0,0,23000,4350750,63000,0,0,0,63000,78415,
2025-11-21,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,25407,
2025-11-21,00655L,829000,0,123000,0,706000,24364500,3270000,0,0,0,3270000,825102,
2025-11-21,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,120356,
2025-11-21,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,106857,
2025-11-21,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13508,
2025-11-21,00661,0,0,0,0,0,6356250,414000,0,0,0,414000,121224,
2025-11-21,00662,6000,0,0,0,6000,148757250,13240000,565000,0,0,13805000,1352569,
2025-11-21,00663L,1697000,164000,228000,0,1633000,30415750,957000,145000,0,0,1102000,3152028,
2025-11-21,00664R,603000,72000,6000,0,669000,185268750,48683000,500000,0,0,49183000,5240991,
2025-11-21,00665L,8684000,255000,292000,0,8647000,119741250,31082000,176000,0,0,31258000,9160001,
2025-11-21,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,85856,
2025-11-21,00668,0,0,0,0,0,3258250,133000,0,0,0,133000,79813,
2025-11-21,00669R,99000,23000,0,0,122000,55779250,3624000,0,0,0,3624000,650748,
2025-11-21,00670L,458000,21000,18000,0,461000,20911250,3667000,838000,0,0,4505000,489616,
2025-11-21,00671R,2492000,91000,60000,0,2523000,162096000,13540000,0,0,0,13540000,3274995,
2025-11-21,00673R,0,0,0,0,0,0,0,0,0,0,0,2502826,X
2025-11-21,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,845642,X
2025-11-21,00675L,1186000,29000,70000,0,1145000,32071500,7725000,215000,0,0,7940000,1256290,
2025-11-21,00676R,71000,4000,11000,0,64000,30208420,4587000,0,0,0,4587000,1043995,
2025-11-21,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,108258,
2025-11-21,00680L,266000,2000,0,0,268000,801519000,115936000,0,0,0,115936000,7881008,
2025-11-21,00681R,0,0,0,0,0,1898500,72000,0,5000,0,67000,12267,
