date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-14,0050,179000,40000,4000,0,215000,171625000,1190000,384000,0,0,1574000,1785805,
2018-09-14,0051,0,0,0,0,0,2375000,0,0,0,0,0,7684,
2018-09-14,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,41331,X
2018-09-14,0053,0,0,0,0,0,1497000,0,0,0,0,0,4131,
2018-09-14,0054,0,0,0,0,0,2781000,0,0,0,0,0,4822,X
2018-09-14,0055,0,0,0,0,0,9038500,0,0,0,0,0,14247,
2018-09-14,0056,25000,3000,0,0,28000,91508500,0,0,0,0,0,758577,
2018-09-14,0057,0,0,0,0,0,1256750,0,0,0,0,0,7760,X
2018-09-14,0058,0,0,0,0,0,1049000,0,0,0,0,0,12750,X
2018-09-14,0059,0,0,0,0,0,1243250,0,0,0,0,0,1798,X
2018-09-14,0061,457000,53000,0,0,510000,102654000,6407000,0,0,0,6407000,412085,
2018-09-14,006203,0,0,0,0,0,1929500,0,0,0,0,0,10419,X
2018-09-14,006204,0,0,0,0,0,750000,0,0,0,0,0,4362,X
2018-09-14,006205,5000,0,0,0,5000,127821500,1202000,0,0,0,1202000,1013400,
2018-09-14,006206,7000,0,0,0,7000,50319500,52000,0,0,0,52000,285434,
2018-09-14,006207,1000,0,0,0,1000,34473000,0,0,0,0,0,168252,
2018-09-14,006208,0,0,0,0,0,6010000,0,0,0,0,0,16864,
2018-09-14,00631L,2295000,83000,58000,0,2320000,6271000,0,0,0,0,0,670755,
2018-09-14,00632R,5127000,17000,323000,0,4821000,1125537250,45942000,0,1000,0,45941000,13763889,
2018-09-14,00633L,7202000,370000,282000,1000000,6290000,234364500,28939000,0,0,0,28939000,10803117,
2018-09-14,00634R,196000,0,25000,0,171000,13064000,0,0,0,0,0,456901,
2018-09-14,00635U,4000,0,0,0,4000,16128500,64000,0,0,0,64000,151746,
2018-09-14,00636,321000,0,0,0,321000,174331250,712000,0,0,0,712000,1294935,
2018-09-14,00637L,37202000,1856000,3127000,11780000,24151000,841276500,94916000,0,0,0,94916000,38826344,
2018-09-14,00638R,71000,0,0,0,71000,1987000,0,0,0,0,0,106879,
2018-09-14,00639,6000,0,0,0,6000,79475750,1087000,500000,0,0,1587000,847096,
2018-09-14,00640L,252000,0,0,0,252000,2979750,0,0,0,0,0,203689,
2018-09-14,00641R,21000,0,0,0,21000,6564500,0,0,0,0,0,120392,
2018-09-14,00642U,104000,0,2000,0,102000,11080250,4000,0,0,0,4000,188409,
2018-09-14,00643,15000,0,0,0,15000,64635000,20000,0,0,0,20000,275238,
2018-09-14,00645,0,0,0,0,0,6999250,0,0,0,0,0,33228,X
2018-09-14,00646,0,0,0,0,0,39371250,0,0,0,0,0,56913,
2018-09-14,00647L,0,0,0,0,0,854000,0,0,0,0,0,12914,
2018-09-14,00648R,20000,0,0,0,20000,32422000,0,0,0,0,0,112634,
2018-09-14,00649,0,0,0,0,0,3693000,0,0,0,0,0,23781,
2018-09-14,00650L,91000,2000,0,0,93000,959500,10000,0,0,0,10000,65079,
2018-09-14,00651R,13000,0,0,0,13000,5423000,36000,0,6000,0,30000,170940,
2018-09-14,00652,0,0,0,0,0,2883750,0,0,0,0,0,28507,
2018-09-14,00653L,103000,0,63000,0,40000,1350750,0,0,0,0,0,83720,
2018-09-14,00654R,0,0,0,0,0,2116500,0,0,0,0,0,60849,
2018-09-14,00655L,3997000,172000,567000,0,3602000,128989500,13323000,0,0,0,13323000,3800067,
2018-09-14,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,113880,
2018-09-14,00657,0,0,0,0,0,1091000,0,0,0,0,0,6439,X
2018-09-14,00658L,0,1000,0,0,1000,1211250,0,0,0,0,0,19009,
2018-09-14,00659R,0,0,0,0,0,3270000,0,0,0,0,0,23610,
2018-09-14,00660,0,0,0,0,0,2132750,0,0,0,0,0,2011,
2018-09-14,00661,0,0,0,0,0,981250,0,0,0,0,0,2089,X
2018-09-14,00662,0,0,0,0,0,5632250,0,0,0,0,0,30334,
2018-09-14,00663L,29000,1000,10000,0,20000,1202250,0,0,0,0,0,142669,
2018-09-14,00664R,16000,0,7000,0,9000,36643750,300000,0,0,0,300000,543448,
2018-09-14,00665L,62000,0,2000,0,60000,7116250,384000,0,0,0,384000,125640,
2018-09-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23340,
2018-09-14,00667,0,0,0,0,0,1232250,0,0,0,0,0,6741,
2018-09-14,00668,0,0,0,0,0,1107000,0,0,0,0,0,12554,
2018-09-14,00669R,18000,0,1000,0,17000,13279250,382000,57000,0,0,439000,171941,
2018-09-14,00670L,111000,3000,0,0,114000,3411250,0,0,0,0,0,137469,
2018-09-14,00671R,6000,0,0,0,6000,7096000,443000,0,0,0,443000,122820,
2018-09-14,00672L,2103000,18000,263000,1000,1857000,18421750,1433000,0,0,0,1433000,1677045,
2018-09-14,00673R,725000,4000,0,0,729000,28675750,0,0,0,0,0,559832,
2018-09-14,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9030,
2018-09-14,00675L,51000,16000,0,0,67000,2446500,0,0,0,0,0,132645,
2018-09-14,00676R,214000,0,9000,0,205000,40877750,0,0,0,0,0,531539,
2018-09-14,00677U,12572000,975000,1882000,0,11665000,328177000,30337000,3034000,0,0,33371000,15694752,
2018-09-14,00678,0,0,0,0,0,9112000,0,0,0,0,0,117099,
2018-09-14,00680L,0,0,0,0,0,1144000,0,0,0,0,0,11169,X
2018-09-14,00681R,0,0,0,0,0,1648500,0,0,0,0,0,33270,X
2018-09-14,00682U,0,0,0,0,0,1661000,0,0,0,0,0,34979,
2018-09-14,00683L,99000,0,0,0,99000,6608500,0,0,0,0,0,187440,
2018-09-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,1789,
2018-09-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,47899,
2018-09-14,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,52669,
2018-09-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74349,
2018-09-14,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63849,X
2018-09-14,00690,0,0,0,0,0,4457500,0,0,0,0,0,98950,
2018-09-14,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1149,
2018-09-14,00692,0,0,0,0,0,31945000,0,0,0,0,0,157313,
2018-09-14,00693U,1000,0,0,0,1000,15291500,408000,0,0,0,408000,335520,
2018-09-14,00700,0,0,0,0,0,1745750,0,0,0,0,0,13855,
2018-09-14,00701,0,0,0,0,0,4972750,0,0,0,0,0,37011,
2018-09-14,00702,0,0,0,0,0,3047000,0,0,0,0,0,8003,
2018-09-14,00703,0,5000,0,0,5000,13762500,0,0,0,0,0,147294,
2018-09-14,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1260,
2018-09-14,00705R,0,0,0,0,0,1453750,0,0,0,0,0,17580,
2018-09-14,00706L,0,0,0,0,0,1521000,0,0,0,0,0,19710,
2018-09-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,499,X
2018-09-14,00708L,27000,0,4000,0,23000,9893250,233000,0,0,0,233000,250089,
2018-09-14,00709,0,0,0,0,0,1240000,0,0,0,0,0,40395,X
2018-09-14,00710B,0,0,0,0,0,131190250,0,0,0,0,0,831180,X
2018-09-14,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1680,X
2018-09-14,00712,0,0,0,0,0,41752750,0,0,0,0,0,2229,X
2018-09-14,00713,0,0,0,0,0,24878000,0,0,0,0,0,6144,X
2018-09-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,35839,X
2018-09-14,00715L,0,0,0,0,0,846000,0,0,0,0,0,21510,
2018-09-14,00716R,0,0,0,0,0,1039500,0,0,0,0,0,11059,
2018-09-14,00717,0,0,0,0,0,50651250,0,0,0,0,0,138995,
2018-09-14,00728,0,0,0,0,0,3105750,0,0,0,0,0,171326,
2018-09-14,00729R,0,0,0,0,0,1399500,0,0,0,0,0,142200,
2018-09-14,00730,0,0,0,0,0,37761000,0,0,0,0,0,45706,X
2018-09-14,00731,0,0,0,0,0,14150000,0,0,0,0,0,1230,X
2018-09-14,00732,0,0,0,0,0,59068000,0,0,0,0,0,9909,
2018-09-14,00733,0,0,0,0,0,2491500,0,0,0,0,0,101893,
2018-09-14,00735,0,0,0,0,0,1947250,0,0,0,0,0,65221,
2018-09-14,00736,0,0,0,0,0,3056750,0,0,0,0,0,99319,
2018-09-14,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,451874,
2018-09-14,00738U,0,0,0,0,0,3074750,0,0,0,0,0,38809,
2018-09-14,00739,20000,0,0,0,20000,80122000,216000,0,0,0,216000,767460,
2018-09-14,00742,0,0,0,0,0,12527500,0,0,0,0,0,9759,X
2018-09-14,00743,0,0,0,0,0,7461750,0,0,0,0,0,237554,
2018-09-14,008201,0,0,0,0,0,687275,0,0,0,0,0,264,
2018-09-14,1101,872000,21000,470000,0,423000,1277014977,27559658,383000,345000,0,27597658,7281686,
2018-09-14,1102,234000,14000,27000,0,221000,840361799,26670000,3657000,0,0,30327000,4021514,
2018-09-14,1103,2000,0,0,0,2000,193695137,1618820,42000,0,0,1660820,360475,
2018-09-14,1104,1000,0,0,0,1000,163402298,1351190,0,0,0,1351190,77831,
2018-09-14,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,44701,
2018-09-14,1109,1000,0,0,0,1000,89988912,214000,6000,0,0,220000,129461,
2018-09-14,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8036,
2018-09-14,1201,112000,0,0,0,112000,126515728,2405000,22000,0,0,2427000,271743,
2018-09-14,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16025,
2018-09-14,1210,171000,16000,19000,0,168000,184098595,2033109,185000,0,0,2218109,712370,
