date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-14,00638R,29000,0,7000,0,22000,14112000,24000,0,0,0,24000,357480,
2019-11-14,00639,21000,0,0,0,21000,56725750,2316000,0,700000,0,1616000,587561,
2019-11-14,00640L,39000,0,0,0,39000,2729750,0,0,0,0,0,145141,
2019-11-14,00641R,0,0,0,0,0,5564500,96000,0,0,0,96000,136299,
2019-11-14,00642U,73000,0,0,0,73000,36205250,500000,0,0,0,500000,2078092,
2019-11-14,00643,77000,4000,0,0,81000,53397250,112000,0,0,0,112000,360623,
2019-11-14,00645,0,0,0,0,0,4999250,0,0,0,0,0,30939,X
2019-11-14,00646,0,0,0,0,0,23621250,0,0,0,0,0,56302,
2019-11-14,00647L,0,0,0,0,0,1229000,0,0,0,0,0,12297,
2019-11-14,00648R,24000,5000,1000,0,28000,48422000,1302000,0,0,0,1302000,503236,
2019-11-14,00649,0,0,0,0,0,1068000,0,0,0,0,0,30639,
2019-11-14,00650L,114000,6000,1000,0,119000,1959500,0,0,0,0,0,154472,
2019-11-14,00651R,10000,10000,10000,0,10000,8923000,257000,72000,0,0,329000,268069,
2019-11-14,00652,0,0,0,0,0,3883750,0,0,0,0,0,31226,
2019-11-14,00653L,181000,5000,7000,0,179000,4975750,0,0,0,0,0,250984,
2019-11-14,00654R,0,0,0,0,0,1991500,0,0,0,0,0,28399,
2019-11-14,00655L,3422000,12000,66000,0,3368000,59489500,4560000,0,0,0,4560000,2903505,
2019-11-14,00656R,0,0,0,0,0,5839250,114000,0,0,0,114000,127020,
2019-11-14,00657,0,0,0,0,0,1328500,0,0,0,0,0,35527,X
2019-11-14,00658L,0,0,0,0,0,1086250,0,0,0,0,0,7329,
2019-11-14,00659R,0,0,0,0,0,3020000,0,0,0,0,0,26859,
2019-11-14,00660,0,0,0,0,0,1632750,0,0,0,0,0,1315,X
2019-11-14,00661,0,0,0,0,0,1856250,0,0,0,0,0,20413,X
2019-11-14,00662,0,0,0,0,0,4632250,0,0,0,0,0,63448,
2019-11-14,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,15151,
2019-11-14,00664R,9000,0,0,0,9000,53893750,362000,0,0,0,362000,517669,
2019-11-14,00665L,10000,0,0,0,10000,3866250,41000,0,0,0,41000,60109,
2019-11-14,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26520,
2019-11-14,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,8493,X
2019-11-14,00669R,93000,0,25000,0,68000,40154250,1856000,0,0,0,1856000,905361,
2019-11-14,00670L,98000,0,1000,0,97000,2286250,0,0,0,0,0,126390,
2019-11-14,00671R,5000,0,0,0,5000,26096000,1516000,0,0,0,1516000,422059,
2019-11-14,00672L,29695000,3376000,819000,0,32252000,283796750,10836000,0,1647000,0,9189000,35984943,
2019-11-14,00673R,267000,25000,9000,0,283000,49800750,767000,1612000,0,0,2379000,3017860,
2019-11-14,00674R,0,0,0,0,0,1900750,0,0,0,0,0,22279,
2019-11-14,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,22118,X
2019-11-14,00676R,0,0,0,0,0,36502750,2020000,0,0,0,2020000,446047,
2019-11-14,00677U,410322000,1887000,466000,0,411743000,999927000,306545000,140000,0,0,306685000,27292854,
2019-11-14,00678,0,0,0,0,0,2362000,0,0,0,0,0,114335,
2019-11-14,00680L,1000,0,1000,0,0,4894000,0,0,0,0,0,312579,
2019-11-14,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3429,
2019-11-14,00682U,0,0,0,0,0,1036000,0,0,0,0,0,338,X
2019-11-14,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1860,
2019-11-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,4980,
2019-11-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,9369,
2019-11-14,00686R,0,0,0,0,0,4069000,0,0,0,0,0,54559,
2019-11-14,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,235219,
2019-11-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34279,
2019-11-14,00690,0,0,0,0,0,3707500,0,0,0,0,0,80168,
2019-11-14,00691R,0,0,0,0,0,1901500,0,0,0,0,0,739,X
2019-11-14,00692,0,0,0,0,0,41570000,2193000,0,0,0,2193000,613321,X
2019-11-14,00693U,0,0,0,0,0,15166500,0,0,0,0,0,189738,
2019-11-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,33717,
2019-11-14,00701,0,0,0,0,0,2847750,0,0,0,0,0,26638,
2019-11-14,00702,0,0,0,0,0,1297000,0,0,0,0,0,4320,
2019-11-14,00703,0,0,0,0,0,8637500,0,0,0,0,0,52645,
2019-11-14,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12402,
2019-11-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,690,X
2019-11-14,00708L,1333000,4000,0,0,1337000,40518250,2803000,0,0,0,2803000,1185011,
2019-11-14,00709,0,0,0,0,0,1365000,0,0,0,0,0,34260,X
2019-11-14,00710B,0,0,0,0,0,151565250,0,0,0,0,0,273775,
2019-11-14,00711B,0,0,0,0,0,102065250,0,0,0,0,0,76690,X
2019-11-14,00712,0,0,0,0,0,10502750,0,0,0,0,0,117677,
2019-11-14,00713,0,0,0,0,0,26253000,0,0,0,0,0,37801,
2019-11-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,31550,X
2019-11-14,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,44970,
2019-11-14,00717,0,0,0,0,0,80776250,2902000,0,0,0,2902000,433593,
2019-11-14,00728,0,0,0,0,0,3480750,0,0,0,0,0,273878,
2019-11-14,00730,0,0,0,0,0,39636000,409000,0,100000,0,309000,181431,
2019-11-14,00731,0,0,0,0,0,14900000,0,0,0,0,0,93379,
2019-11-14,00732,0,0,0,0,0,49318000,0,0,0,0,0,30369,X
2019-11-14,00733,0,0,0,0,0,1616500,0,0,0,0,0,66926,
2019-11-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,68725,
2019-11-14,00736,0,0,0,0,0,1931750,0,0,0,0,0,34158,
2019-11-14,00737,8000,0,0,0,8000,12134500,0,0,0,0,0,158751,
2019-11-14,00738U,5000,0,0,0,5000,24824750,150000,0,0,0,150000,688912,
2019-11-14,00739,5000,0,0,0,5000,31622000,0,0,0,0,0,123915,
2019-11-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,690,X
2019-11-14,00743,0,0,0,0,0,2211750,0,0,0,0,0,40145,
2019-11-14,00752,0,0,0,0,0,14054000,694000,0,170000,0,524000,570620,
2019-11-14,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,107953,
2019-11-14,00757,0,0,0,0,0,1248500,0,0,0,0,0,314860,
2019-11-14,00762,0,0,0,0,0,4062000,0,0,0,0,0,49701,
2019-11-14,00763U,0,0,0,0,0,766250,0,0,0,0,0,7549,
2019-11-14,00766L,1000,0,0,0,1000,5236500,0,0,0,0,0,254599,
2019-11-14,00767,0,0,0,0,0,3397500,0,0,0,0,0,29859,X
2019-11-14,00770,0,0,0,0,0,364500,0,0,0,0,0,8989,
2019-11-14,00771,0,0,0,0,0,16556250,0,0,0,0,0,36693,
2019-11-14,00774B,0,0,0,0,0,157075000,0,0,0,0,0,135739,X
2019-11-14,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225589,X
2019-11-14,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-14,00783,0,0,0,0,0,13882750,1219000,0,0,0,1219000,356755,
2019-11-14,008201,0,0,0,0,0,387275,0,0,0,0,0,480,
2019-11-14,00830,33000,1000,3000,0,31000,6116250,0,0,0,0,0,228344,
2019-11-14,00850,3000,1000,0,0,4000,58361000,3213000,0,1182000,0,2031000,1229852,
2019-11-14,00851,0,0,0,0,0,3881250,0,0,0,0,0,14079,
2019-11-14,00852L,19000,0,13000,0,6000,3091250,0,0,0,0,0,213233,
2019-11-14,1101,217000,11000,0,0,228000,1366404801,120605029,1833000,83000,0,122355029,4670872,
2019-11-14,1102,156000,0,12000,0,144000,840361799,42004141,124000,271000,0,41857141,2090639,
2019-11-14,1103,156000,5000,5000,0,156000,193695137,1586820,0,0,0,1586820,470664,
2019-11-14,1104,0,0,0,0,0,163402298,1818910,61000,0,0,1879910,67709,
2019-11-14,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,65583,
2019-11-14,1109,48000,0,2000,0,46000,85489467,270000,0,0,0,270000,151017,
2019-11-14,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,11923,
2019-11-14,1201,88000,207000,8000,0,287000,126515728,3599000,440000,0,0,4039000,471524,
2019-11-14,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,36085,
2019-11-14,1210,26000,21000,0,0,47000,196985496,2184629,0,0,0,2184629,618932,
2019-11-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1215,234000,3000,24000,0,213000,66997749,2312600,23000,0,0,2335600,339503,
2019-11-14,1216,50000,8000,0,0,58000,1420503855,7859981,3000,13000,0,7849981,2952694,
2019-11-14,1217,6000,1000,0,0,7000,123628334,2866270,0,0,0,2866270,123991,
2019-11-14,1218,114000,2000,2000,0,114000,124999759,2566108,6000,0,0,2572108,183697,
2019-11-14,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,39453,
2019-11-14,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,34494,
2019-11-14,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,32801,
2019-11-14,1227,13000,0,0,0,13000,228772397,1748720,1000,0,0,1749720,180725,
2019-11-14,1229,2000,0,1000,0,1000,276184960,5205600,44000,0,0,5249600,358688,
2019-11-14,1231,0,0,0,0,0,43648848,327622,1000,0,0,328622,90401,
2019-11-14,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,13359,
2019-11-14,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4275,
2019-11-14,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,15789,
2019-11-14,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,9061,
2019-11-14,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3442,
2019-11-14,1256,13000,0,0,0,13000,8460540,38000,0,0,0,38000,28876,
2019-11-14,1301,69000,6000,2000,0,73000,1591435195,5815569,31000,16000,0,5830569,1401217,
2019-11-14,1303,86000,1000,6000,0,81000,1982705397,39177911,0,19000,0,39158911,1365742,
2019-11-14,1304,46000,0,2000,0,44000,297190875,3582650,24000,0,0,3606650,634062,
2019-11-14,1305,464000,16000,46000,0,434000,131757481,4539550,0,0,0,4539550,898874,
2019-11-14,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,29871,
2019-11-14,1308,1000,3000,1000,0,3000,138595686,1830790,0,0,0,1830790,285909,
2019-11-14,1309,457000,41000,102000,0,396000,83551223,982860,153000,0,0,1135860,302038,
2019-11-14,1310,1276000,10000,0,0,1286000,131967441,4397520,87000,0,0,4484520,419727,
2019-11-14,1312,140000,9000,1000,0,148000,226655082,5620000,49000,24000,0,5645000,886457,
2019-11-14,1313,27000,0,0,0,27000,333086901,13026288,0,0,0,13026288,341604,
2019-11-14,1314,2276000,1000,2000,45000,2230000,708712532,84664575,1268000,196000,0,85736575,2630313,
2019-11-14,1315,3000,354000,0,0,357000,49500000,127000,0,0,0,127000,137826,
2019-11-14,1316,88000,0,7000,0,81000,46169406,2139000,3000,0,0,2142000,153546,
2019-11-14,1319,23000,4000,2000,0,25000,147869267,2188420,16000,6000,0,2198420,360647,
2019-11-14,1321,70000,1000,2000,0,69000,56807067,572000,13000,0,0,585000,238330,
2019-11-14,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,44818,
2019-11-14,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,5991,
2019-11-14,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,5884,
2019-11-14,1326,217000,1000,30000,0,188000,1465296572,23562240,134000,14000,0,23682240,1175183,
2019-11-14,1337,115000,1000,1000,0,115000,67238682,816790,1000,0,0,817790,86139,
2019-11-14,1338,1000,1000,0,0,2000,20960000,317579,0,0,0,317579,35661,
2019-11-14,1339,1000,0,1000,0,0,18534718,275000,16000,0,0,291000,97162,
2019-11-14,1340,93000,3000,2000,0,94000,38230713,529200,0,0,0,529200,64403,
2019-11-14,1402,64000,40000,5000,0,99000,1338218806,8746403,18000,0,0,8764403,2472910,
2019-11-14,1409,17000,16000,1000,0,32000,404602322,4428000,183000,0,0,4611000,506660,
2019-11-14,1410,0,0,0,0,0,15750000,0,0,0,0,0,44438,
2019-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1414,0,0,0,0,0,55000000,378000,0,0,0,378000,62085,
2019-11-14,1416,0,0,0,0,0,46335542,98000,1000,0,0,99000,23824,
2019-11-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4491,
2019-11-14,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,27727,
2019-11-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1434,12000,0,0,0,12000,421166159,2033000,244000,0,0,2277000,373478,
2019-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1436,0,0,0,0,0,23908500,0,0,0,0,0,12516,
2019-11-14,1437,3000,0,0,0,3000,50842821,326000,0,0,0,326000,222303,
2019-11-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1439,22000,0,1000,0,21000,23000000,1506000,0,0,0,1506000,34346,
2019-11-14,1440,17000,1000,3000,0,15000,414203964,8957005,93000,0,0,9050005,479249,
2019-11-14,1441,280000,0,1000,0,279000,19668507,26000,0,0,0,26000,38344,
2019-11-14,1442,3000,0,0,0,3000,75805456,703257,0,0,0,703257,76974,
2019-11-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1444,5000,0,4000,0,1000,239325735,8863393,86000,0,0,8949393,491073,
2019-11-14,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,22696,
2019-11-14,1446,31000,1000,0,0,32000,34427378,269000,0,0,0,269000,87360,
2019-11-14,1447,41000,0,0,0,41000,228621810,3631445,3000,0,0,3634445,117001,
2019-11-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1451,0,0,0,0,0,49500000,260000,6000,0,0,266000,77537,
2019-11-14,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,32421,
2019-11-14,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,8724,
2019-11-14,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30075,
2019-11-14,1455,6000,0,0,0,6000,152940845,5567064,81000,0,0,5648064,188027,
2019-11-14,1456,207000,1000,24000,0,184000,23430000,12000,0,0,0,12000,77839,
2019-11-14,1457,72000,0,66000,0,6000,75411910,960000,115000,0,0,1075000,221801,
2019-11-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1460,7000,2000,0,0,9000,127458545,3636460,8000,0,0,3644460,101130,
2019-11-14,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31792,
2019-11-14,1464,155000,15000,12000,0,158000,96141413,537740,66000,0,0,603740,1174425,
2019-11-14,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7012,
2019-11-14,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7004,
2019-11-14,1467,2000,0,0,0,2000,42052440,804000,1000,0,0,805000,48014,
2019-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1896,
2019-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1472,145000,0,6000,7000,132000,9156303,15000,0,0,0,15000,51704,
2019-11-14,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,32943,
2019-11-14,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,15342,
2019-11-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1476,57000,3000,2000,0,58000,68591777,2503567,21000,73000,0,2451567,161844,
2019-11-14,1477,126000,55000,34000,0,147000,54964145,7876408,492000,254000,0,8114408,521888,
2019-11-14,1503,2000,0,0,0,2000,130243055,891590,0,0,0,891590,25563,
2019-11-14,1504,102000,0,0,0,102000,491923221,18599199,129000,4387000,0,14341199,1402290,
2019-11-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1507,4000,0,3000,0,1000,102705000,881000,1000,0,0,882000,60690,
2019-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1513,0,0,0,0,0,105000000,1038390,0,0,0,1038390,199937,
2019-11-14,1514,148000,6000,32000,0,122000,51774755,562000,0,0,0,562000,314320,
2019-11-14,1515,1094000,56000,124000,0,1026000,45368375,6175000,0,0,0,6175000,501182,
2019-11-14,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8475,
2019-11-14,1517,0,0,0,0,0,56956251,997370,0,0,0,997370,28067,
2019-11-14,1519,275000,9000,2000,0,282000,65264637,919000,0,0,0,919000,112479,
2019-11-14,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12282,
2019-11-14,1522,670000,5000,7000,0,668000,78224470,1014258,0,0,0,1014258,411544,
2019-11-14,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,39178,
2019-11-14,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9359,
2019-11-14,1526,8000,15000,1000,0,22000,15000000,1238000,21000,0,0,1259000,94070,
2019-11-14,1527,48000,16000,1000,0,63000,34642660,740000,5000,0,0,745000,155355,
2019-11-14,1528,6000,0,0,0,6000,49832750,444000,0,0,0,444000,46797,
2019-11-14,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,44563,
2019-11-14,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4543,
2019-11-14,1531,1000,0,0,0,1000,46252020,654020,0,0,0,654020,76560,
2019-11-14,1532,44000,0,0,0,44000,96313028,1177060,21000,0,0,1198060,85155,
2019-11-14,1533,0,0,0,0,0,24636871,218000,0,0,0,218000,27928,
2019-11-14,1535,0,0,0,0,0,30935638,134000,1000,0,0,135000,39007,
2019-11-14,1536,267000,41000,8000,0,300000,63739128,15243477,76000,448000,0,14871477,442726,
2019-11-14,1537,0,0,0,0,0,20446348,281600,0,0,0,281600,70695,
2019-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15141,
2019-11-14,1540,14000,0,0,0,14000,21368403,50000,1000,0,0,51000,56182,
2019-11-14,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,33909,
2019-11-14,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,22180,
2019-11-14,1560,69000,19000,14000,0,74000,35250000,732000,0,0,0,732000,367785,
2019-11-14,1568,12000,0,0,0,12000,25771639,383000,0,0,0,383000,32858,
2019-11-14,1582,2000,0,1000,0,1000,30931042,245000,0,0,0,245000,104404,
2019-11-14,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2679,
2019-11-14,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,9816,
2019-11-14,1589,217000,12000,37000,0,192000,26404379,3162349,32000,0,0,3194349,747312,
2019-11-14,1590,220000,0,0,0,220000,47256249,985012,0,18000,0,967012,473591,
2019-11-14,1592,400000,17000,0,0,417000,27744562,555000,3000,0,0,558000,169043,
2019-11-14,1598,431000,0,1000,0,430000,24025221,99000,0,22000,0,77000,98888,
2019-11-14,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,46800,
2019-11-14,1604,65000,6000,0,0,71000,96800000,769000,3000,0,0,772000,387676,
2019-11-14,1605,412000,7000,215000,0,204000,831500064,67423000,1736000,613000,0,68546000,2058097,
2019-11-14,1608,2000,0,0,0,2000,158193376,1694000,6000,0,0,1700000,172242,
2019-11-14,1609,418000,0,24000,0,394000,148767005,7644000,0,0,0,7644000,592717,
2019-11-14,1611,3000,0,0,0,3000,99609796,1975090,0,0,0,1975090,316630,
2019-11-14,1612,1000,0,0,0,1000,79020015,761000,0,0,0,761000,56711,
2019-11-14,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51154,
2019-11-14,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19377,
2019-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1617,4000,0,3000,0,1000,36058308,16000,0,0,0,16000,8547,
2019-11-14,1618,10000,0,0,0,10000,60216171,303000,0,0,0,303000,90006,
2019-11-14,1626,445000,15000,211000,33000,216000,31193224,774000,83000,0,0,857000,87685,X
2019-11-14,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,91285,
2019-11-14,1702,5000,0,0,0,5000,73533240,955000,1000,0,0,956000,94450,
2019-11-14,1707,21000,0,1000,0,20000,34071593,1747620,73000,103000,0,1717620,74413,
2019-11-14,1708,0,0,0,0,0,52880065,1040550,3000,0,0,1043550,45953,
2019-11-14,1710,780000,0,9000,0,771000,221425757,19936920,118000,64000,0,19990920,291240,
2019-11-14,1711,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,115878,
2019-11-14,1712,4000,0,0,0,4000,105123146,542000,17000,0,0,559000,179059,
2019-11-14,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,24848,
2019-11-14,1714,20000,0,0,0,20000,254206202,2416220,1000,0,0,2417220,775448,
2019-11-14,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,201042,
2019-11-14,1718,21000,15000,0,0,36000,405341804,13523125,273000,0,0,13796125,550213,
2019-11-14,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35611,
2019-11-14,1721,0,0,0,0,0,49949036,201000,3000,0,0,204000,37761,
2019-11-14,1722,130000,1000,113000,0,18000,245000000,10252000,620000,0,0,10872000,1517010,
2019-11-14,1723,0,0,0,0,0,59226120,1120520,7000,0,0,1127520,40806,
2019-11-14,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8219,
2019-11-14,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5282,
2019-11-14,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,7615,
2019-11-14,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,23006,
2019-11-14,1730,72000,0,8000,0,64000,15808462,211000,4000,0,0,215000,59496,
2019-11-14,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,32220,
2019-11-14,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5694,
2019-11-14,1733,99000,0,0,0,99000,24996548,1321270,31000,15000,0,1337270,97879,
2019-11-14,1734,0,0,0,0,0,41930505,458520,1000,0,0,459520,37774,
2019-11-14,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12266,
2019-11-14,1736,852000,38000,30000,0,860000,75904154,4608295,132000,0,0,4740295,1347582,
2019-11-14,1737,0,1000,0,0,1000,50000000,858000,3000,0,0,861000,92200,
2019-11-14,1760,22000,0,3000,0,19000,19184753,1255000,51000,0,0,1306000,182025,
2019-11-14,1762,193000,6000,8000,0,191000,19390000,910000,34000,0,0,944000,321481,
2019-11-14,1773,12000,1000,0,0,13000,37500000,265000,11000,0,0,276000,121939,
2019-11-14,1776,0,0,0,0,0,17496524,0,0,0,0,0,8842,
2019-11-14,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,49970,
2019-11-14,1786,55000,10000,44000,0,21000,14525000,670930,4000,0,0,674930,164201,
2019-11-14,1789,2000,0,0,0,2000,197684805,2459110,40000,0,0,2499110,101406,
2019-11-14,1802,180000,1000,0,0,181000,727015200,10528200,20000,27000,0,10521200,392953,
2019-11-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152202,
2019-11-14,1808,69000,5000,3000,0,71000,77082632,6068850,445000,3000,0,6510850,480922,
2019-11-14,1809,145000,22000,6000,0,161000,41760484,4219000,26000,0,0,4245000,333409,
2019-11-14,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,59528,
2019-11-14,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,16150,
2019-11-14,1902,2000,0,0,0,2000,100500137,889620,0,0,0,889620,88030,
2019-11-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1904,8000,3000,0,0,11000,277068630,3366000,25000,0,0,3391000,352301,
2019-11-14,1905,26000,6000,0,0,32000,275708829,6309000,1000,0,0,6310000,254327,
2019-11-14,1906,0,0,0,0,0,37750000,474000,0,0,0,474000,127952,
2019-11-14,1907,19000,0,0,0,19000,415092873,4164000,0,0,0,4164000,307890,
2019-11-14,1909,93000,13000,0,0,106000,291921431,24186084,188000,0,0,24374084,842169,
2019-11-14,2002,150000,6000,5000,0,151000,3933715249,127577434,414000,38000,0,127953434,3040312,
2019-11-14,2006,14000,0,0,0,14000,251015152,8863000,6000,0,0,8869000,296103,
2019-11-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7023,
2019-11-14,2009,13000,0,0,0,13000,89905541,1272000,1000,0,0,1273000,50106,
2019-11-14,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,56424,
2019-11-14,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,11427,
