date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-19,1321,8000,0,0,0,8000,56807067,1240000,0,0,0,1240000,16516,
2016-04-19,1323,124000,20000,12000,0,132000,22818638,294000,0,0,0,294000,235767,
2016-04-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,8427,X
2016-04-19,1325,7000,0,0,0,7000,25082705,9000,0,0,0,9000,19503,
2016-04-19,1326,213000,17000,2000,0,228000,1465296572,16083454,0,0,0,16083454,1231139,
2016-04-19,1337,77000,94000,4000,0,167000,64897099,2489815,0,0,0,2489815,811759,
2016-04-19,1338,108000,28000,7000,0,129000,20960000,842579,6000,1000,0,847579,171056,
2016-04-19,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,130613,
2016-04-19,1340,0,0,0,0,0,28723300,54000,0,0,0,54000,98770,
2016-04-19,1402,0,0,0,0,0,1338218806,9408348,84000,0,0,9492348,1407696,X
2016-04-19,1409,7000,0,0,0,7000,404602322,1918000,0,0,0,1918000,160444,
2016-04-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,5669,
2016-04-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,13898,X
2016-04-19,1414,3000,0,0,0,3000,55000000,494000,0,0,0,494000,57849,
2016-04-19,1416,3000,0,0,0,3000,66005045,214000,0,0,0,214000,94042,
2016-04-19,1417,0,11000,0,0,11000,94970920,4121000,0,0,0,4121000,186412,
2016-04-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,7659,X
2016-04-19,1419,0,0,0,0,0,75010320,1402700,0,300000,0,1102700,6629,
2016-04-19,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,17780,X
2016-04-19,1432,561000,100000,0,221000,440000,42004936,2000,0,0,0,2000,164558,
2016-04-19,1434,0,0,0,0,0,421166159,2570000,69000,0,0,2639000,205636,X
2016-04-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,7213,X
2016-04-19,1436,0,0,0,0,0,17250000,0,0,0,0,0,2838,X
2016-04-19,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,37758,X
2016-04-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3584,X
2016-04-19,1439,2000,0,1000,0,1000,23000000,13000,0,0,0,13000,27418,
2016-04-19,1440,0,0,0,0,0,414203964,14288475,0,0,0,14288475,140599,
2016-04-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,14265,X
2016-04-19,1442,69000,0,0,3000,66000,60995969,652000,0,0,0,652000,31189,
2016-04-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,3462,X
2016-04-19,1444,1000,3000,0,0,4000,239325735,5299000,14000,0,0,5313000,353165,
2016-04-19,1445,0,0,0,0,0,34666758,11000,0,0,0,11000,62264,
2016-04-19,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14483,
2016-04-19,1447,200000,4000,0,0,204000,228621810,10025045,9000,0,0,10034045,226066,
2016-04-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,7520,X
2016-04-19,1451,0,0,0,0,0,100000000,766000,0,0,0,766000,51329,
2016-04-19,1452,975000,395000,13000,0,1357000,33160350,982000,3000,0,0,985000,323504,
2016-04-19,1453,0,0,0,0,0,21979086,0,0,0,0,0,13764,
2016-04-19,1454,0,0,0,0,0,35077462,0,0,0,0,0,45322,
2016-04-19,1455,24000,0,1000,0,23000,152940845,14638334,0,1000,0,14637334,652814,
2016-04-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,2066,X
2016-04-19,1457,0,0,0,0,0,83791011,6176861,0,0,0,6176861,592097,X
2016-04-19,1459,0,0,0,0,0,89657226,4005000,0,0,0,4005000,130478,X
2016-04-19,1460,299000,118000,7000,0,410000,117797283,7074000,0,0,0,7074000,293530,
2016-04-19,1463,0,0,0,0,0,43317095,851000,3000,0,0,854000,105723,
2016-04-19,1464,768000,215000,56000,0,927000,60180558,1055000,4000,0,0,1059000,532207,
2016-04-19,1465,0,1000,0,0,1000,25901816,1000,0,0,0,1000,9173,
2016-04-19,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,21949,
2016-04-19,1467,0,0,0,0,0,42052440,1858000,0,0,0,1858000,104737,X
2016-04-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5098,X
2016-04-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2225,
2016-04-19,1471,20000,0,0,0,20000,50366917,520000,0,0,0,520000,106743,
2016-04-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,9595,X
2016-04-19,1473,163000,6000,7000,0,162000,36683508,3049000,114000,55000,0,3108000,368659,
2016-04-19,1474,0,0,0,0,0,32474242,0,0,0,0,0,72481,X
2016-04-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,13967,X
2016-04-19,1476,0,0,0,0,0,67246841,9669356,98000,104987,0,9662369,354046,X
2016-04-19,1477,139000,102000,26000,0,215000,49709105,7205854,166000,0,0,7371854,358038,
2016-04-19,1503,1000,0,1000,0,0,130243055,338590,0,0,0,338590,12226,
2016-04-19,1504,37000,16000,30000,0,23000,500673221,17819000,0,0,0,17819000,571104,
2016-04-19,1506,4000,2000,0,0,6000,23063937,116000,0,0,0,116000,75883,
2016-04-19,1507,14000,0,0,0,14000,102705000,7119000,28000,0,0,7147000,150370,
2016-04-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,100426,X
2016-04-19,1513,11000,30000,0,0,41000,105000000,1356000,4000,0,0,1360000,219396,
2016-04-19,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,89151,X
2016-04-19,1515,0,0,0,0,0,45368375,145000,0,0,0,145000,47872,
2016-04-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,50215,
2016-04-19,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,49384,X
2016-04-19,1519,189000,140000,18000,0,311000,65264637,622000,0,0,0,622000,139103,
2016-04-19,1521,29000,3000,5000,0,27000,19057500,245000,0,0,0,245000,46561,
2016-04-19,1522,39000,28000,0,0,67000,78224470,3286258,40000,0,0,3326258,390981,
2016-04-19,1524,20000,2000,12000,0,10000,44921301,1000,0,0,0,1000,251658,
2016-04-19,1525,0,0,0,0,0,17311352,0,0,0,0,0,116462,X
2016-04-19,1526,3000,0,2000,0,1000,8880854,23000,0,0,0,23000,32479,
2016-04-19,1527,202000,2000,73000,0,131000,34490160,355000,0,0,0,355000,380086,
2016-04-19,1528,164000,7000,65000,0,106000,45000000,0,0,0,0,0,239469,
2016-04-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,6179,X
2016-04-19,1530,0,0,0,0,0,22998612,281000,0,0,0,281000,10577,X
2016-04-19,1531,0,0,0,0,0,48287770,640000,2000,0,0,642000,35975,
2016-04-19,1532,0,0,0,0,0,96313028,1021860,9000,0,0,1030860,455146,
2016-04-19,1533,402000,60000,47000,0,415000,23689299,724000,0,0,0,724000,577039,
2016-04-19,1535,0,0,0,0,0,30935638,201000,0,0,0,201000,12350,X
2016-04-19,1536,0,0,0,0,0,58739128,3921158,240000,0,0,4161158,935848,X
2016-04-19,1537,2000,0,1000,0,1000,20446348,572600,0,0,0,572600,68899,
2016-04-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,55332,X
2016-04-19,1539,0,0,0,0,0,16342500,6000,0,0,0,6000,163482,X
2016-04-19,1540,0,0,0,0,0,21368403,17000,0,0,0,17000,44770,
2016-04-19,1541,337000,39000,26000,0,350000,19700000,0,0,0,0,0,190513,
2016-04-19,1558,11000,0,0,0,11000,15138157,156000,0,0,0,156000,26002,
2016-04-19,1560,2000,2000,0,0,4000,35250000,631000,0,0,0,631000,38867,
2016-04-19,1568,221000,5000,78000,0,148000,25771639,6000,0,0,0,6000,558262,
2016-04-19,1582,22000,0,0,0,22000,37464084,1120000,10000,0,0,1130000,146394,
2016-04-19,1583,3000,0,0,0,3000,25082584,10000,0,0,0,10000,6366,
2016-04-19,1589,311000,41000,30000,0,322000,29675576,1046948,18000,0,0,1064948,162227,
2016-04-19,1590,219000,26000,2000,0,243000,44756249,1556890,0,0,0,1556890,196652,
2016-04-19,1592,333000,11000,8000,0,336000,25108312,0,0,0,0,0,133199,
2016-04-19,1603,1000,0,0,0,1000,68460000,12000,0,0,0,12000,49751,
2016-04-19,1604,12000,0,3000,0,9000,131250000,1349000,0,0,0,1349000,181247,
2016-04-19,1605,517000,7000,41000,1000,482000,894000064,32216000,0,0,0,32216000,1544005,
2016-04-19,1608,0,0,0,0,0,158193376,1868000,0,0,0,1868000,70052,
2016-04-19,1609,0,1000,0,0,1000,143045197,2525000,0,0,0,2525000,75446,
2016-04-19,1611,0,0,0,0,0,99609796,1389090,0,0,0,1389090,472715,X
2016-04-19,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,24659,X
2016-04-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,24833,X
2016-04-19,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,25550,
2016-04-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,6739,
2016-04-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,40964,X
2016-04-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,5993,
2016-04-19,1618,51000,0,0,0,51000,60216171,19000,0,0,0,19000,124869,
2016-04-19,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,8841,
2016-04-19,1701,19000,0,1000,0,18000,74520270,1226600,0,0,0,1226600,91004,
2016-04-19,1702,132000,3000,3000,0,132000,73533240,2703470,0,0,0,2703470,145235,
2016-04-19,1704,0,0,0,0,0,213239842,6189000,0,0,0,6189000,1390024,X
2016-04-19,1707,477000,168000,16000,0,629000,32575035,3705000,87000,0,0,3792000,200036,
2016-04-19,1708,72000,1000,0,0,73000,45679788,1652950,0,0,0,1652950,176581,
2016-04-19,1709,2000,0,0,0,2000,107483218,572000,0,0,0,572000,247468,
2016-04-19,1710,532000,34000,425000,0,141000,221425757,34274000,17000,0,0,34291000,302128,
2016-04-19,1711,84000,106000,34000,0,156000,130417196,7256750,0,0,0,7256750,235190,
2016-04-19,1712,394000,0,0,0,394000,86200800,794000,0,0,0,794000,142340,
2016-04-19,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,12139,X
2016-04-19,1714,0,0,0,0,0,239648172,16571510,6000,0,0,16577510,325767,X
2016-04-19,1715,0,0,0,0,0,103730267,686827,0,0,0,686827,149576,X
2016-04-19,1717,0,0,0,0,0,255542256,1597850,1000,0,0,1598850,103137,
2016-04-19,1718,38000,0,5000,0,33000,340423311,21978000,159000,0,0,22137000,717634,
2016-04-19,1720,9000,0,0,0,9000,44674022,752000,0,0,0,752000,114889,
2016-04-19,1721,0,0,0,0,0,50004036,0,0,0,0,0,116832,X
2016-04-19,1722,60000,4000,19000,0,45000,245000000,7789000,185000,0,0,7974000,509255,
2016-04-19,1723,5000,3000,0,0,8000,59226120,5895520,70000,0,0,5965520,82033,
2016-04-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,42463,
2016-04-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,4743,
2016-04-19,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,15284,
2016-04-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,10221,X
2016-04-19,1729,260000,69000,14000,0,315000,46353550,1082000,29000,29000,0,1082000,80768,
2016-04-19,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,46629,
2016-04-19,1731,4000,0,0,0,4000,33228811,424000,0,0,0,424000,397530,
2016-04-19,1732,0,0,0,0,0,10610989,0,0,0,0,0,58376,
2016-04-19,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,40544,
2016-04-19,1734,0,0,0,0,0,40317793,1752360,2000,0,0,1754360,162689,X
2016-04-19,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,135191,X
2016-04-19,1736,34000,0,0,0,34000,76004154,3227945,0,1000,0,3226945,52748,
2016-04-19,1737,0,0,0,0,0,50000000,1378000,10000,0,0,1388000,133800,
2016-04-19,1762,12000,0,2000,0,10000,19390000,178000,2000,0,0,180000,65600,
2016-04-19,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,15091,
2016-04-19,1783,0,0,0,0,0,17711750,0,0,0,0,0,69012,X
2016-04-19,1786,9000,0,0,0,9000,13375000,222000,0,0,0,222000,94573,
2016-04-19,1789,351000,0,172000,0,179000,182770715,5135910,229000,0,0,5364910,308564,
2016-04-19,1802,67000,17000,0,0,84000,627015200,31039535,60000,0,0,31099535,832143,
2016-04-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,26533,X
2016-04-19,1806,0,0,0,0,0,109333769,997000,0,0,0,997000,58620,
2016-04-19,1808,562000,245000,252000,0,555000,58304614,416000,1000,0,0,417000,188575,
2016-04-19,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,62203,X
2016-04-19,1810,0,0,0,0,0,92463402,1053000,0,0,0,1053000,166710,
2016-04-19,1817,0,0,0,0,0,18150000,0,0,0,0,0,48441,
2016-04-19,1902,0,0,0,0,0,100500137,1326620,0,0,0,1326620,68958,
2016-04-19,1903,7000,0,0,0,7000,65009780,1003820,10000,0,0,1013820,15146,
2016-04-19,1904,12000,0,0,0,12000,277068630,1092000,2000,0,0,1094000,103705,
2016-04-19,1905,0,0,0,0,0,275708829,469000,4000,0,0,473000,230406,X
2016-04-19,1906,2000,0,0,1000,1000,37750000,20000,0,0,0,20000,142806,
2016-04-19,1907,0,0,0,0,0,415092873,6495000,0,0,0,6495000,145014,
2016-04-19,1909,259000,10000,1000,0,268000,209278327,1545000,0,0,0,1545000,517505,
2016-04-19,2002,0,0,0,0,0,3933715249,646003043,833000,2000000,0,644836043,6577520,X
2016-04-19,2006,0,0,0,0,0,249555362,3680000,0,0,0,3680000,303024,X
2016-04-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,45511,X
2016-04-19,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,24503,
2016-04-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,108681,X
2016-04-19,2010,1000,0,1000,0,0,161913847,504000,4000,0,0,508000,134106,
2016-04-19,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13802,
2016-04-19,2013,310000,54000,23000,0,341000,50000000,762000,0,0,0,762000,114727,
2016-04-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,1907910,X
2016-04-19,2015,17000,3000,2000,0,18000,145399856,503000,0,0,0,503000,131693,
2016-04-19,2017,0,0,0,0,0,81786474,0,0,0,0,0,169682,
2016-04-19,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,97028,X
2016-04-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,121104,X
2016-04-19,2023,0,0,0,0,0,429522644,4697680,1000,0,0,4698680,505444,X
2016-04-19,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,24027,
2016-04-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,77257,X
2016-04-19,2027,0,0,0,0,0,202045224,23495559,12000,0,0,23507559,244299,X
2016-04-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,23890,X
2016-04-19,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,51871,
2016-04-19,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,113312,X
2016-04-19,2031,70000,30000,3000,0,97000,69156503,1630000,0,0,0,1630000,136095,
2016-04-19,2032,198000,31000,40000,0,189000,32630386,7000,0,0,0,7000,143988,
2016-04-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11964,
2016-04-19,2034,37000,1000,6000,0,32000,92529714,2443000,0,0,0,2443000,329009,
2016-04-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,34216,X
2016-04-19,2049,1881000,13000,310000,41000,1543000,67319614,16273358,52000,463779,0,15861579,570217,
2016-04-19,2059,0,0,0,0,0,23824268,1182000,3000,0,0,1185000,64675,X
2016-04-19,2062,256000,64000,12000,0,308000,40851153,2557000,1000,0,0,2558000,181649,
2016-04-19,2101,19000,20000,1000,0,38000,208483726,12441000,480000,0,0,12921000,484991,
2016-04-19,2102,20000,0,0,0,20000,116012060,2765525,0,0,0,2765525,127827,
2016-04-19,2103,2000,0,0,2000,0,206427494,21521590,19000,2625000,0,18915590,903158,X
2016-04-19,2104,0,0,0,0,0,149663568,1820720,0,0,0,1820720,144224,X
2016-04-19,2105,401000,77000,3000,0,475000,810353884,42736803,393000,3000,0,43126803,1448201,
2016-04-19,2106,48000,50000,0,0,98000,214320000,3926680,36000,0,0,3962680,269485,
2016-04-19,2107,50000,20000,0,0,70000,122617108,5863000,9000,0,0,5872000,254567,
2016-04-19,2108,12000,12000,0,0,24000,106342005,1144280,0,0,0,1144280,439675,
2016-04-19,2109,0,0,0,0,0,73958121,825000,0,0,0,825000,98591,
2016-04-19,2114,8000,0,1000,0,7000,16881322,90000,0,0,0,90000,13650,
2016-04-19,2115,23000,0,5000,0,18000,18623675,46000,0,2000,0,44000,109786,
2016-04-19,2201,0,0,0,0,0,393229977,26723000,0,4000,0,26719000,337574,X
2016-04-19,2204,0,0,0,0,0,346012713,7861000,49000,0,0,7910000,423150,X
2016-04-19,2206,0,0,0,0,0,220011151,13893000,14000,0,0,13907000,303690,X
2016-04-19,2207,0,0,0,0,0,136544796,4021743,17000,0,0,4038743,56002,X
2016-04-19,2208,0,0,0,0,0,185891294,2917380,0,0,0,2917380,221744,X
2016-04-19,2227,0,0,0,0,0,75000000,1078000,8000,0,0,1086000,41105,Y
2016-04-19,2228,73000,23000,20000,0,76000,18898595,203000,0,0,0,203000,173359,
2016-04-19,2231,0,0,0,0,0,20900240,606443,0,0,0,606443,93632,
2016-04-19,2301,1000,0,0,1000,0,583732084,5939994,61000,2000,0,5998994,1111334,X
2016-04-19,2302,3000,0,3000,0,0,19279088,4000,0,0,0,4000,49648,
2016-04-19,2303,2462000,53000,408000,0,2107000,3189533228,398109064,5372000,0,0,403481064,6186527,
2016-04-19,2305,0,15000,0,0,15000,42355206,0,0,0,0,0,206391,
2016-04-19,2308,356000,55000,74000,0,337000,649385832,18868727,130000,0,0,18998727,1010788,
2016-04-19,2311,1523000,90000,223000,397000,993000,1979568224,174272662,1384000,747000,0,174909662,3351910,
2016-04-19,2312,0,0,0,0,0,364528302,45017000,2000,0,0,45019000,1120029,X
2016-04-19,2313,194000,116000,70000,0,240000,297955147,21830000,1606000,1220000,0,22216000,1549943,
2016-04-19,2314,0,0,0,0,0,67481609,1644000,0,40000,0,1604000,343517,X
2016-04-19,2316,178000,60000,46000,0,192000,70251147,8872000,214000,0,0,9086000,1497762,
2016-04-19,2317,0,0,0,0,0,3909572057,64338346,1173000,1024000,0,64487346,5404630,X
2016-04-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,8992,X
2016-04-19,2323,416000,20000,43000,0,393000,498802872,6775000,4000,0,0,6779000,675918,
2016-04-19,2324,0,0,0,0,0,1117659156,47414485,849000,290000,0,47973485,2656358,X
2016-04-19,2325,235000,6000,22000,0,219000,779090284,21665476,199000,0,0,21864476,3334929,
2016-04-19,2327,399000,20000,76000,0,343000,161887423,5614000,34000,0,0,5648000,222233,
2016-04-19,2328,2000,0,0,0,2000,129586570,5208325,0,0,0,5208325,270138,
2016-04-19,2329,0,0,0,0,0,164989143,4661000,3000,0,0,4664000,600602,X
2016-04-19,2330,3061000,140000,169000,0,3032000,6482595114,8242000,944000,100000,0,9086000,6653243,
2016-04-19,2331,0,0,0,0,0,139350742,4234000,0,0,0,4234000,393628,X
2016-04-19,2332,8000,3000,4000,1000,6000,162999041,16131580,0,0,0,16131580,454590,
2016-04-19,2337,0,0,0,0,0,904262055,96377535,330000,0,0,96707535,1019853,X
2016-04-19,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,72226,X
2016-04-19,2340,0,0,0,0,0,136415528,2141000,4000,0,0,2145000,463961,X
2016-04-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,44851,X
2016-04-19,2344,225000,87000,56000,0,256000,895000048,18303000,127000,5000,0,18425000,1979994,
2016-04-19,2345,2698000,1495000,315000,0,3878000,134438849,10098000,487000,0,0,10585000,2207345,
2016-04-19,2347,143000,34000,0,0,177000,397130230,26075128,368000,0,0,26443128,904431,
2016-04-19,2348,0,0,0,0,0,3900000,0,0,0,0,0,3,X
2016-04-19,2349,0,0,0,0,0,653231856,112547990,61000,306000,0,112302990,1858601,X
2016-04-19,2351,0,0,0,0,0,45536312,336980,0,0,0,336980,319349,X
