date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-21,0050,113000,0,0,0,113000,573875000,13918000,200000,239000,0,13879000,3541125,
2023-12-21,0051,1000,0,0,0,1000,4375000,53000,0,0,0,53000,22876,
2023-12-21,0052,4000,0,0,0,4000,10375000,444000,0,0,0,444000,112344,
2023-12-21,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3625,X
2023-12-21,0055,0,0,0,0,0,17913500,187000,0,0,0,187000,72338,
2023-12-21,0056,865000,12000,6000,0,871000,1701383500,46882000,315000,0,0,47197000,7133249,
2023-12-21,0057,0,0,0,0,0,381750,0,0,0,0,0,2325,X
2023-12-21,0061,0,0,0,0,0,32654000,283000,0,0,0,283000,77667,
2023-12-21,006203,0,0,0,0,0,2554500,0,0,0,0,0,1481,X
2023-12-21,006204,0,0,0,0,0,375000,0,0,0,0,0,7122,
2023-12-21,006205,3000,1000,0,0,4000,46227250,962000,0,0,0,962000,392696,
2023-12-21,006206,0,0,0,0,0,10444500,649000,0,0,0,649000,100340,
2023-12-21,006207,0,0,0,0,0,8473000,771000,0,0,0,771000,86558,
2023-12-21,006208,1000,0,0,0,1000,221760000,14291000,9000,0,0,14300000,1087682,
2023-12-21,00631L,1395000,25000,37000,1000,1382000,28521000,2452000,38000,0,0,2490000,918833,
2023-12-21,00632R,3196000,68000,96000,0,3168000,1976037250,344456000,0,32578000,0,311878000,26742120,
2023-12-21,00633L,486000,84000,12000,0,558000,83989500,19182000,0,19000,0,19163000,1977610,
2023-12-21,00634R,22000,0,0,0,22000,13939000,23000,0,0,0,23000,152468,
2023-12-21,00635U,5000,0,0,0,5000,8878500,244000,0,0,0,244000,115632,
2023-12-21,00636,5000,0,0,0,5000,57956250,2575000,0,0,0,2575000,482839,
2023-12-21,00637L,1826000,644000,314000,0,2156000,524026500,114944000,200000,0,0,115144000,18843066,
2023-12-21,00638R,0,0,0,0,0,6487000,443000,0,0,0,443000,209200,
2023-12-21,00639,0,0,0,0,0,33350750,781000,0,0,0,781000,224792,
2023-12-21,00640L,143000,1000,1000,0,143000,3979750,161000,0,0,0,161000,288534,
2023-12-21,00641R,7000,4000,0,0,11000,10564500,1413000,0,71000,0,1342000,171826,
2023-12-21,00642U,108000,0,1000,0,107000,53580250,477000,0,102000,0,375000,1775670,
2023-12-21,00643,0,0,0,0,0,25143250,1609000,0,0,0,1609000,134430,
2023-12-21,00645,0,0,0,0,0,14874250,691000,0,0,0,691000,223137,
2023-12-21,00646,0,0,0,0,0,103871250,8780000,207000,0,0,8987000,422027,
2023-12-21,00647L,29000,0,1000,0,28000,1979000,94000,0,0,0,94000,30672,
2023-12-21,00648R,328000,2000,120000,0,210000,39047000,1447000,0,0,0,1447000,349492,
2023-12-21,00650L,594000,259000,198000,0,655000,66209500,13237000,780000,0,0,14017000,4468496,
2023-12-21,00651R,18000,0,0,0,18000,5548000,0,0,0,0,0,265541,
2023-12-21,00652,0,3000,0,0,3000,11258750,813000,0,0,0,813000,82949,
2023-12-21,00653L,54000,5000,3000,0,56000,2850750,168000,0,0,0,168000,76358,
2023-12-21,00654R,28000,0,1000,0,27000,6116500,356000,0,0,0,356000,47544,
2023-12-21,00655L,108000,65000,44000,0,129000,38989500,6954000,10000,0,0,6964000,978380,
2023-12-21,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,261649,
2023-12-21,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,88390,
2023-12-21,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,6577,
2023-12-21,00661,0,0,0,0,0,8231250,158000,0,0,0,158000,432894,
2023-12-21,00662,0,0,0,0,0,86757250,8316000,1000,25000,0,8292000,734528,
2023-12-21,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,9605,
2023-12-21,00664R,348000,0,20000,0,328000,95768750,12888000,0,0,0,12888000,1159570,
2023-12-21,00665L,1084000,266000,47000,0,1303000,187616250,61125000,3393000,0,0,64518000,10528500,
2023-12-21,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,113508,
2023-12-21,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,57310,
2023-12-21,00669R,100000,1000,51000,0,50000,67779250,2986000,0,0,0,2986000,1259574,
2023-12-21,00670L,1843000,75000,41000,0,1877000,17161250,2240000,0,0,0,2240000,375571,
