date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-30,0050,128000,0,0,0,128000,572375000,17928000,0,223000,0,17705000,3665564,
2023-11-30,0051,1000,0,0,0,1000,4375000,53000,0,0,0,53000,23094,
2023-11-30,0052,4000,0,0,0,4000,12500000,490000,0,0,0,490000,116868,
2023-11-30,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3068,X
2023-11-30,0055,0,0,0,0,0,18163500,186000,0,0,0,186000,54885,
2023-11-30,0056,749000,103000,5000,0,847000,1737008500,44279000,338000,476000,0,44141000,7414082,
2023-11-30,0057,0,0,0,0,0,381750,0,0,0,0,0,1681,X
2023-11-30,0061,0,0,0,0,0,32404000,169000,0,0,0,169000,46208,
2023-11-30,006203,0,0,0,0,0,2554500,0,0,0,0,0,1437,X
2023-11-30,006204,0,0,0,0,0,375000,0,0,0,0,0,6777,
2023-11-30,006205,1000,0,0,0,1000,45977250,961000,0,0,0,961000,247463,
2023-11-30,006206,0,0,0,0,0,13444500,294000,0,0,0,294000,43927,
2023-11-30,006207,0,0,0,0,0,8473000,771000,0,0,0,771000,67395,
2023-11-30,006208,0,0,0,0,0,221760000,13691000,0,500000,0,13191000,1188195,
2023-11-30,00631L,1649000,73000,11000,0,1711000,32271000,2558000,0,0,0,2558000,1225272,
2023-11-30,00632R,3377000,17000,109000,0,3285000,1995287250,353330000,6000,0,0,353336000,29210385,
2023-11-30,00633L,524000,63000,3000,1000,583000,78239500,17128000,0,0,0,17128000,1519921,
2023-11-30,00634R,36000,0,0,0,36000,14689000,23000,0,0,0,23000,120227,
2023-11-30,00635U,5000,0,0,0,5000,9753500,244000,0,0,0,244000,135766,
2023-11-30,00636,0,0,0,0,0,57456250,2659000,0,84000,0,2575000,279248,
2023-11-30,00637L,1088000,224000,20000,0,1292000,472776500,97136000,0,0,0,97136000,14804889,
2023-11-30,00638R,0,0,0,0,0,6487000,393000,0,0,0,393000,265451,
2023-11-30,00639,0,0,0,0,0,37225750,779000,0,0,0,779000,111943,
2023-11-30,00640L,194000,4000,0,0,198000,3979750,463000,0,0,0,463000,268427,
2023-11-30,00641R,3000,0,0,0,3000,10564500,1413000,0,0,0,1413000,153024,
2023-11-30,00642U,137000,3000,1000,0,139000,40830250,756000,0,0,0,756000,1257030,
2023-11-30,00643,0,0,0,0,0,25143250,1588000,0,0,0,1588000,90722,
2023-11-30,00645,0,0,0,0,0,15249250,731000,0,0,0,731000,180167,
2023-11-30,00646,0,0,0,0,0,104371250,7859000,0,0,0,7859000,313936,
2023-11-30,00647L,28000,0,0,0,28000,1979000,94000,0,0,0,94000,40031,
2023-11-30,00648R,307000,11000,0,0,318000,38547000,1467000,0,0,0,1467000,390124,
2023-11-30,00650L,1174000,92000,182000,0,1084000,58459500,13265000,954000,0,0,14219000,3292502,
2023-11-30,00651R,15000,1000,0,0,16000,5548000,0,0,0,0,0,284570,
2023-11-30,00652,2000,0,0,0,2000,9633750,813000,0,0,0,813000,48421,
2023-11-30,00653L,43000,0,0,0,43000,3350750,171000,0,0,0,171000,41954,
2023-11-30,00654R,25000,0,0,0,25000,6116500,356000,0,0,0,356000,53886,
2023-11-30,00655L,42000,79000,0,0,121000,37114500,6169000,0,0,0,6169000,733289,
2023-11-30,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,158142,
2023-11-30,00657,0,0,0,0,0,3846000,113000,0,0,0,113000,67298,
2023-11-30,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,6450,
2023-11-30,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,440308,
2023-11-30,00662,0,0,0,0,0,102632250,6832000,150000,0,0,6982000,590198,
2023-11-30,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,23409,
2023-11-30,00664R,337000,4000,0,0,341000,95768750,14933000,0,1832000,0,13101000,1458001,
2023-11-30,00665L,1409000,163000,37000,0,1535000,170741250,51228000,2769000,0,0,53997000,11035830,
2023-11-30,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,119449,
2023-11-30,00668,3000,0,3000,0,0,1488250,52000,0,0,0,52000,61863,
2023-11-30,00669R,48000,9000,2000,0,55000,61529250,2821000,0,0,0,2821000,1245246,
2023-11-30,00670L,1807000,129000,3000,0,1933000,17161250,2240000,0,0,0,2240000,453361,
2023-11-30,00671R,1882000,4000,0,0,1886000,111221000,12271000,0,0,0,12271000,2853775,
2023-11-30,00673R,872000,1000,28000,1000,844000,233800750,17839000,326000,0,0,18165000,6283209,
2023-11-30,00674R,136000,0,0,0,136000,12525750,863000,0,0,0,863000,267512,
2023-11-30,00675L,401000,1000,6000,0,396000,14196500,2165000,0,0,0,2165000,467405,
2023-11-30,00676R,415000,1000,1000,0,415000,113627750,11601000,0,2437000,0,9164000,1468193,
2023-11-30,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,67973,
2023-11-30,00680L,6937000,55000,123000,500000,6369000,463894000,73395000,4641000,12308000,0,65728000,12624097,
2023-11-30,00681R,0,0,0,0,0,4023500,72000,0,0,0,72000,112557,
2023-11-30,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,6664,
2023-11-30,00683L,381000,8000,0,0,389000,7358500,471000,0,0,0,471000,118085,
2023-11-30,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4761,
2023-11-30,00685L,27000,0,0,0,27000,1409750,121000,0,0,0,121000,43693,
2023-11-30,00686R,4000,4000,0,0,8000,11569000,0,0,0,0,0,98989,
2023-11-30,00688L,838000,9000,39000,0,808000,119903750,13257000,2570000,187000,0,15640000,4561561,
2023-11-30,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,43556,
2023-11-30,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,321091,
2023-11-30,00692,1000,0,1000,0,0,172320000,13702000,853000,300000,0,14255000,873065,
2023-11-30,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17614,
2023-11-30,00700,0,0,0,0,0,5620750,529000,9000,100000,0,438000,68274,
2023-11-30,00701,0,0,0,0,0,65722750,1529000,0,0,0,1529000,302466,
2023-11-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37513,X
2023-11-30,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,17171,
2023-11-30,00706L,1161000,0,0,0,1161000,115646000,17071000,0,81000,0,16990000,1987797,
2023-11-30,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1320,X
2023-11-30,00708L,294000,9000,0,0,303000,10268250,805000,0,0,0,805000,354162,
2023-11-30,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16716,X
2023-11-30,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,107600,
2023-11-30,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,43901,
2023-11-30,00712,537000,0,20000,500000,17000,719377750,68764000,0,983000,0,67781000,9363586,
2023-11-30,00713,1000,0,0,0,1000,242753000,12692000,1000,186000,0,12507000,1156593,
2023-11-30,00714,0,0,0,0,0,10891750,847000,0,0,0,847000,113439,
2023-11-30,00715L,6200000,501000,78000,0,6623000,114721000,15868000,0,0,0,15868000,9326821,
2023-11-30,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,87582,
2023-11-30,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,144416,
2023-11-30,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,113930,
2023-11-30,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,169088,
2023-11-30,00733,2000,1000,0,0,3000,8866500,778000,0,0,0,778000,203439,
2023-11-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,42735,
2023-11-30,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34765,X
2023-11-30,00737,0,0,0,0,0,7259500,494000,0,0,0,494000,38577,
2023-11-30,00738U,38000,0,0,0,38000,14199750,497000,0,0,0,497000,144636,
2023-11-30,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,9882,X
2023-11-30,00752,3000,0,3000,0,0,108554000,7571000,159000,0,0,7730000,577389,
2023-11-30,00753L,515000,61000,22000,0,554000,149789250,20574000,1702000,0,0,22276000,4914312,
2023-11-30,00757,101000,0,0,0,101000,44623500,2651000,0,0,0,2651000,582648,
2023-11-30,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,51885,
2023-11-30,00763U,0,0,0,0,0,3266250,38000,0,0,0,38000,49638,
2023-11-30,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,20865,
2023-11-30,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11001,X
2023-11-30,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1373,X
2023-11-30,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15292,
2023-11-30,00830,261000,6000,0,0,267000,121366250,7143000,0,191000,0,6952000,1125300,
2023-11-30,00850,0,0,0,0,0,103736000,7608000,318000,1000000,0,6926000,770161,
2023-11-30,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10743,
2023-11-30,00852L,377000,3000,0,0,380000,3216250,210000,0,0,0,210000,229952,
2023-11-30,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,101554,
2023-11-30,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,75874,X
2023-11-30,00875,0,0,0,0,0,6872000,180000,0,0,0,180000,47599,
2023-11-30,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,139166,
2023-11-30,00878,57000,1000,1000,0,57000,2872822500,116049000,874000,3000000,0,113923000,18427417,
2023-11-30,00881,26000,4000,0,0,30000,619725750,14067000,0,669000,0,13398000,2619690,
2023-11-30,00882,15000,0,4000,0,11000,897962250,43444000,8833000,0,0,52277000,2866197,
2023-11-30,00885,389000,1000,2000,0,388000,543934500,27764000,111000,938000,0,26937000,4333444,
2023-11-30,00891,2000,0,0,0,2000,310897500,8482000,0,0,0,8482000,2839369,
2023-11-30,00892,6000,0,0,0,6000,161573000,3160000,0,0,0,3160000,1741826,
2023-11-30,00893,679000,1000,10000,0,670000,288346000,13281000,0,150000,0,13131000,2246937,
2023-11-30,00894,0,0,0,0,0,31627250,1023000,0,0,0,1023000,416217,
2023-11-30,00895,201000,0,0,0,201000,72479000,3769000,0,0,0,3769000,792170,
2023-11-30,00896,0,0,0,0,0,68095000,2018000,0,0,0,2018000,483613,
2023-11-30,00897,7000,0,0,0,7000,73253000,4336000,0,0,0,4336000,441770,
2023-11-30,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,148798,
2023-11-30,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,55241,
2023-11-30,00900,287000,25000,0,0,312000,690756250,11457000,0,0,0,11457000,4061836,
2023-11-30,00901,0,0,0,0,0,38087250,1049000,0,0,0,1049000,382915,
2023-11-30,00902,16000,0,0,0,16000,177499250,9168000,251000,0,0,9419000,1461716,
2023-11-30,00903,116000,0,0,0,116000,73805250,2206000,0,0,0,2206000,349962,
2023-11-30,00904,0,0,0,0,0,27903000,610000,0,0,0,610000,479823,
2023-11-30,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,689694,
2023-11-30,00907,0,0,0,0,0,52158250,4038000,0,0,0,4038000,829997,
2023-11-30,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,229581,
2023-11-30,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,97035,
2023-11-30,00910,0,0,0,0,0,1859750,0,0,0,0,0,78615,
2023-11-30,00911,0,0,0,0,0,1600750,0,0,0,0,0,33600,
2023-11-30,00912,0,0,0,0,0,13438250,539000,0,0,0,539000,254803,
2023-11-30,00913,0,0,0,0,0,2316500,0,0,0,0,0,52710,
2023-11-30,00915,1000,0,0,0,1000,62495750,3613000,0,0,0,3613000,1492366,
2023-11-30,00916,0,0,0,0,0,16979750,672000,0,146000,0,526000,150416,
2023-11-30,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,161820,
2023-11-30,00918,2000,0,0,0,2000,31316000,447000,0,0,0,447000,700425,
2023-11-30,00919,191000,130000,2000,0,319000,668033750,34224000,0,1550000,0,32674000,10463615,
2023-11-30,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,118092,
2023-11-30,00921,0,0,0,0,0,27067500,1389000,0,0,0,1389000,459502,
2023-11-30,00922,7000,2000,0,0,9000,161171500,3103000,0,4000,0,3099000,2537291,
2023-11-30,00923,0,0,0,0,0,180980750,6817000,0,0,0,6817000,2189313,
2023-11-30,00924,0,0,0,0,0,28150750,2332000,0,0,0,2332000,420464,
2023-11-30,00925,0,0,0,0,0,1937750,0,0,0,0,0,108477,
2023-11-30,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,172397,
2023-11-30,00927,0,0,0,0,0,42224250,2089000,0,0,0,2089000,661891,
2023-11-30,00929,176000,10000,1000,0,185000,1450659750,56284000,0,0,0,56284000,23947016,
2023-11-30,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,710216,
2023-11-30,00932,0,0,0,0,0,63195750,1540000,0,0,0,1540000,1212712,
2023-11-30,00934,0,0,0,0,0,119256500,2410000,0,0,0,2410000,6236184,
2023-11-30,00935,0,0,0,0,0,44876000,2963000,10000,0,0,2973000,3492020,
2023-11-30,00936,0,0,0,0,0,54699250,948000,0,0,0,948000,5800463,
2023-11-30,1101,4979000,32000,18000,0,4993000,1887795435,125440046,5166000,30000,0,130576046,7710836,
2023-11-30,1102,3000,0,0,0,3000,886640720,21038000,1075000,297000,0,21816000,1461006,
2023-11-30,1103,0,0,0,0,0,197561864,4394100,15000,30000,0,4379100,71382,
2023-11-30,1104,8000,0,1000,0,7000,168304366,6633970,65000,251000,0,6447970,229676,
2023-11-30,1108,6000,0,0,0,6000,101184512,1722000,0,4000,0,1718000,147279,
2023-11-30,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,37745,
2023-11-30,1110,0,0,0,0,0,143000199,604000,2000,0,0,606000,26727,
2023-11-30,1201,0,0,0,0,0,126515728,3606338,6000,13000,0,3599338,82514,
2023-11-30,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,12158,
2023-11-30,1210,13000,0,4000,0,9000,223691805,5219004,80000,28000,0,5271004,403954,
2023-11-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,1215,5000,0,0,0,5000,73697524,2107900,0,0,0,2107900,91752,
2023-11-30,1216,28000,1000,0,0,29000,1420503855,6706822,1358000,0,0,8064822,3672157,
2023-11-30,1217,39000,0,0,0,39000,123628334,10057000,1000,197000,0,9861000,824681,
