date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-11,00641R,75000,2000,0,0,77000,6439500,50000,0,0,0,50000,308544,
2016-10-11,00642U,3136000,147000,135000,6000,3142000,88955250,1152000,0,0,0,1152000,2683162,
2016-10-11,00643,3613000,0,0,0,3613000,85437500,4056000,8000,0,0,4064000,834639,
2016-10-11,00645,0,0,0,0,0,5124250,0,0,0,0,0,164823,
2016-10-11,00646,0,0,0,0,0,8371250,0,0,0,0,0,63045,
2016-10-11,00647L,8000,0,0,0,8000,2479000,0,0,0,0,0,41157,
2016-10-11,00648R,20000,6000,0,0,26000,51922000,3734000,0,0,0,3734000,418019,
2016-10-11,00649,0,0,0,0,0,7068000,0,0,0,0,0,23306,
2016-10-11,00650L,25000,2000,5000,0,22000,2459500,0,0,0,0,0,126146,
2016-10-11,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,162206,
2016-10-11,00652,0,0,0,0,0,3633750,0,0,0,0,0,113156,
2016-10-11,00653L,90000,3000,5000,6000,82000,3975750,73000,0,0,0,73000,208640,
2016-10-11,00654R,0,0,0,0,0,4241500,0,0,0,0,0,140235,
2016-10-11,00655L,49000,2000,0,0,51000,9489500,0,0,0,0,0,466320,
2016-10-11,00656R,0,0,0,0,0,3714250,0,0,0,0,0,98426,
2016-10-11,00657,0,0,0,0,0,3903250,0,0,0,0,0,58846,
2016-10-11,00658L,56000,0,0,0,56000,4086250,0,0,0,0,0,389953,
2016-10-11,00659R,0,0,0,0,0,3770000,0,0,0,0,0,100960,
2016-10-11,00660,0,0,0,0,0,4007750,0,0,0,0,0,38248,
2016-10-11,00661,0,0,0,0,0,5106250,0,0,0,0,0,58220,X
2016-10-11,00662,0,0,0,0,0,4632250,0,0,0,0,0,145646,
2016-10-11,00663L,166000,46000,16000,0,196000,4577250,0,0,0,0,0,658100,
2016-10-11,00664R,28000,4000,28000,0,4000,114268750,634000,0,0,0,634000,2173734,
2016-10-11,00665L,28000,62000,2000,0,88000,11241250,0,0,0,0,0,622286,
2016-10-11,00666R,0,0,0,0,0,4281000,0,0,0,0,0,302140,
2016-10-11,00667,0,0,0,0,0,3607250,0,0,0,0,0,360400,
2016-10-11,00672L,0,1000,0,0,1000,8671750,0,0,0,0,0,1357800,
2016-10-11,00673R,0,0,0,0,0,7675750,0,0,0,0,0,473000,
2016-10-11,00674R,0,0,0,0,0,3400750,0,0,0,0,0,201600,
2016-10-11,00675L,0,0,0,0,0,13446500,0,0,0,0,0,2255250,
2016-10-11,00676R,0,20000,0,0,20000,17252750,0,0,0,0,0,2713450,
2016-10-11,008201,300,0,0,0,300,687275,0,0,0,0,0,578,
2016-10-11,1101,635000,40000,46000,0,629000,923043967,6359000,6000,41000,0,6324000,1277774,
2016-10-11,1102,117000,1000,0,0,118000,840361799,8009600,142000,0,0,8151600,650129,
2016-10-11,1103,25000,0,5000,0,20000,193695137,2040820,0,0,0,2040820,69800,
2016-10-11,1104,59000,2000,4000,0,57000,158643007,1798500,0,0,0,1798500,127661,
2016-10-11,1108,0,0,0,0,0,101184512,570000,0,0,0,570000,23518,
2016-10-11,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,36477,
2016-10-11,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,33297,
2016-10-11,1201,652000,32000,5000,0,679000,126515728,16316000,0,0,0,16316000,151297,
2016-10-11,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,21351,
2016-10-11,1210,157000,3000,23000,0,137000,184098595,2625784,0,0,0,2625784,271844,
2016-10-11,1213,66000,0,2000,0,64000,14155656,0,0,0,0,0,7023,
2016-10-11,1215,1595000,19000,57000,0,1557000,66997749,3096000,1000,0,0,3097000,220340,
2016-10-11,1216,651000,20000,52000,0,619000,1420503855,8749200,838000,0,0,9587200,2214645,
2016-10-11,1217,101000,0,42000,0,59000,123628334,5117000,0,0,0,5117000,126080,
2016-10-11,1218,594000,22000,50000,0,566000,88334009,2523290,1000,0,0,2524290,625048,
2016-10-11,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8847,
2016-10-11,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,44452,
2016-10-11,1225,19000,0,0,0,19000,54675762,551000,0,0,0,551000,10171,
2016-10-11,1227,90000,2000,1000,0,91000,219973459,2787408,45000,550000,0,2282408,210617,
2016-10-11,1229,2000,0,0,0,2000,227734455,1132040,0,0,0,1132040,151946,
2016-10-11,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,33488,
2016-10-11,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16054,
2016-10-11,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3930,
2016-10-11,1234,3000,0,0,0,3000,100467773,1606000,4000,0,0,1610000,29709,
2016-10-11,1235,8000,2000,7000,0,3000,15165584,0,0,0,0,0,71220,
2016-10-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,3131,
2016-10-11,1262,25000,2000,13000,0,14000,37125000,390000,9000,48000,0,351000,181175,
2016-10-11,1301,118000,14000,0,0,132000,1591435195,8375817,20000,0,0,8395817,785524,
2016-10-11,1303,216000,6000,2000,0,220000,1982705397,13710530,292000,0,0,14002530,980279,
2016-10-11,1304,35000,9000,8000,0,36000,285650591,3789280,3000,0,0,3792280,488220,
2016-10-11,1305,1964000,258000,510000,2000,1710000,119417369,4663680,0,0,0,4663680,1407935,
2016-10-11,1307,0,0,0,0,0,99454531,964000,8000,0,0,972000,23398,
2016-10-11,1308,11000,3000,1000,0,13000,125755999,3029970,2000,0,0,3031970,119407,
2016-10-11,1309,9000,1000,0,0,10000,81912963,1128000,0,0,0,1128000,105050,
2016-10-11,1310,26000,0,0,0,26000,131967441,7173950,0,0,0,7173950,413041,
2016-10-11,1312,771000,7000,48000,0,730000,226655082,5670000,21000,0,0,5691000,563122,
2016-10-11,1313,29000,0,1000,0,28000,292809143,5574000,278000,0,0,5852000,294348,
2016-10-11,1314,1521000,234000,64000,0,1691000,579997416,96534275,1708000,0,0,98242275,2019659,
2016-10-11,1315,0,0,0,0,0,49500000,145000,0,0,0,145000,6712,
2016-10-11,1316,0,0,0,0,0,24976975,0,0,0,0,0,18410,X
2016-10-11,1319,2163000,198000,139000,0,2222000,147869267,3176758,30000,0,0,3206758,643659,
2016-10-11,1321,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12183,
2016-10-11,1323,35000,2000,0,0,37000,22818638,377000,0,0,0,377000,31704,
2016-10-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,12935,
2016-10-11,1325,0,0,0,0,0,25082705,0,0,0,0,0,11577,
2016-10-11,1326,176000,7000,0,1000,182000,1465296572,10494454,49000,0,0,10543454,827019,
2016-10-11,1337,162000,51000,51000,0,162000,64897099,1123505,0,0,0,1123505,456027,
2016-10-11,1338,313000,3000,6000,0,310000,20960000,2711579,7000,0,0,2718579,90983,
2016-10-11,1339,15000,5000,6000,0,14000,18534718,455000,0,0,0,455000,25364,
2016-10-11,1340,365000,174000,8000,0,531000,28723300,337000,101000,0,0,438000,175766,
2016-10-11,1402,132000,0,28000,0,104000,1338218806,11167180,431000,0,0,11598180,780006,
2016-10-11,1409,45000,0,45000,0,0,404602322,3023000,83000,0,0,3106000,128137,
2016-10-11,1410,0,0,0,0,0,18000000,0,0,0,0,0,1079,
2016-10-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,5771,X
2016-10-11,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,34170,
2016-10-11,1417,76000,0,9000,0,67000,94970920,2863000,0,0,0,2863000,157194,
2016-10-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,4681,X
2016-10-11,1419,0,0,0,0,0,75010320,1324700,2000,22000,0,1304700,7681,
2016-10-11,1423,0,1000,0,0,1000,43250000,17000,0,0,0,17000,16967,
2016-10-11,1432,577000,5000,64000,0,518000,42859410,845000,0,0,0,845000,39591,
2016-10-11,1434,3000,1000,1000,0,3000,421166159,1998000,2000,0,0,2000000,191282,
2016-10-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,9310,X
2016-10-11,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,29163,
2016-10-11,1437,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55260,
2016-10-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,4353,X
2016-10-11,1439,234000,56000,16000,0,274000,23000000,10000,0,0,0,10000,182181,
2016-10-11,1440,57000,3000,0,0,60000,414203964,15961475,63000,0,0,16024475,173704,
2016-10-11,1441,0,0,0,0,0,22449766,0,0,0,0,0,7797,X
2016-10-11,1442,0,0,0,0,0,61014125,886000,0,0,0,886000,49266,
2016-10-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,3860,X
2016-10-11,1444,18000,0,2000,0,16000,239325735,4739000,43000,0,0,4782000,105329,
2016-10-11,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,9768,
2016-10-11,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11018,
2016-10-11,1447,302000,1000,1000,0,302000,228621810,13609945,44000,0,0,13653945,112557,
2016-10-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,25949,X
2016-10-11,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27616,
2016-10-11,1452,165000,9000,33000,0,141000,33160350,2826000,44000,0,0,2870000,269147,
2016-10-11,1453,0,0,0,0,0,22418667,0,0,0,0,0,4697,
2016-10-11,1454,0,0,0,0,0,35077462,17000,0,0,0,17000,12725,
2016-10-11,1455,11000,0,0,0,11000,152940845,8763334,7000,0,0,8770334,123884,
2016-10-11,1456,0,0,0,0,0,7370000,0,0,0,0,0,563,
2016-10-11,1457,8000,0,1000,0,7000,83791011,12456861,5000,0,0,12461861,202448,
2016-10-11,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25396,
2016-10-11,1460,24000,3000,5000,0,22000,117797283,4108000,0,590000,0,3518000,134530,
2016-10-11,1463,2000,0,0,0,2000,43317095,956000,0,0,0,956000,74623,
2016-10-11,1464,335000,105000,71000,0,369000,69106131,10010842,111000,0,0,10121842,236022,
2016-10-11,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,14324,
2016-10-11,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,12864,
2016-10-11,1467,23000,0,0,0,23000,42052440,1985000,57000,0,0,2042000,61206,
2016-10-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,5738,X
2016-10-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,3748,
2016-10-11,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,81983,
2016-10-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,36995,X
2016-10-11,1473,89000,0,3000,0,86000,36777008,2769000,15000,53000,0,2731000,115740,
2016-10-11,1474,84000,9000,59000,0,34000,32474242,19000,0,0,0,19000,134262,
2016-10-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,24374,X
2016-10-11,1476,1316000,31000,99000,0,1248000,67246841,12224042,215000,0,0,12439042,248256,
2016-10-11,1477,277000,33000,53000,0,257000,51675385,8872651,69000,45000,0,8896651,204194,
2016-10-11,1503,3000,0,0,0,3000,130243055,538590,0,0,0,538590,23260,
2016-10-11,1504,196000,8000,49000,0,155000,500673221,16926000,6000,0,0,16932000,488238,
2016-10-11,1506,1000,1000,0,0,2000,23063937,120000,0,0,0,120000,29786,
2016-10-11,1507,22000,4000,14000,0,12000,102705000,3719000,3000,0,0,3722000,104908,
2016-10-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,84899,X
2016-10-11,1513,48000,0,42000,0,6000,105000000,1263000,0,0,0,1263000,194931,
2016-10-11,1514,15000,1000,13000,0,3000,50266753,296000,0,0,0,296000,228579,
2016-10-11,1515,558000,150000,69000,0,639000,45368375,330000,20000,0,0,350000,468116,
2016-10-11,1516,3000,0,0,0,3000,2128850,0,0,0,0,0,9644,
2016-10-11,1517,0,0,0,0,0,56956251,790000,0,0,0,790000,43685,
2016-10-11,1519,521000,3000,33000,0,491000,65264637,861000,9000,0,0,870000,382114,
2016-10-11,1521,2000,2000,2000,0,2000,19057500,295000,0,0,0,295000,42784,
2016-10-11,1522,256000,76000,64000,0,268000,78224470,2609258,3000,0,0,2612258,510254,
2016-10-11,1524,259000,18000,65000,0,212000,44921301,96000,0,0,0,96000,655392,
2016-10-11,1525,19000,8000,0,0,27000,17311352,99000,0,0,0,99000,37629,
2016-10-11,1526,25000,5000,17000,0,13000,12500000,16000,0,0,0,16000,77133,
2016-10-11,1527,626000,84000,85000,0,625000,34490160,1447000,189000,0,0,1636000,363135,
2016-10-11,1528,0,11000,0,0,11000,45000000,95000,0,0,0,95000,50210,
2016-10-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,12438,X
2016-10-11,1530,3000,0,3000,0,0,24148542,101000,0,0,0,101000,5195,
2016-10-11,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,21889,
2016-10-11,1532,103000,0,1000,0,102000,96313028,2323060,22000,586000,0,1759060,94129,
2016-10-11,1533,131000,110000,17000,0,224000,24636871,913000,1000,0,0,914000,62206,
2016-10-11,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9404,
2016-10-11,1536,1180000,179000,63000,0,1296000,58739128,7065158,128000,0,0,7193158,459572,
2016-10-11,1537,5000,0,0,0,5000,20446348,322600,0,0,0,322600,50621,
2016-10-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,126404,X
2016-10-11,1539,79000,181000,1000,0,259000,16342500,16000,4000,0,0,20000,79168,
2016-10-11,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,18691,
2016-10-11,1541,35000,41000,12000,0,64000,19700000,368000,7000,0,0,375000,80339,
2016-10-11,1558,42000,1000,1000,0,42000,15138157,126000,0,0,0,126000,45470,
2016-10-11,1560,103000,0,45000,0,58000,35250000,663000,30000,0,0,693000,84921,
2016-10-11,1568,2938000,174000,556000,0,2556000,25771639,353000,128000,0,0,481000,933542,
2016-10-11,1582,74000,0,2000,0,72000,37464084,509000,0,0,0,509000,63561,
2016-10-11,1583,1000,0,1000,0,0,25082584,6000,0,0,0,6000,2886,
2016-10-11,1589,503000,101000,15000,0,589000,29704379,4225948,35000,10000,0,4250948,90417,
2016-10-11,1590,99000,1000,1000,0,99000,44756249,1299320,16000,44000,0,1271320,109321,
2016-10-11,1592,271000,30000,46000,0,255000,25108312,1182000,5000,0,0,1187000,391009,
2016-10-11,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,39440,
2016-10-11,1604,195000,3000,9000,0,189000,126250000,1425000,70000,0,0,1495000,193755,
2016-10-11,1605,310000,3000,251000,1000,61000,879000064,16723000,12000,0,0,16735000,1277634,X
2016-10-11,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,29769,
2016-10-11,1609,14000,0,0,1000,13000,143045197,2154000,0,0,0,2154000,215438,
2016-10-11,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46331,
2016-10-11,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,26359,
2016-10-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,85021,X
2016-10-11,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,13972,
2016-10-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,3838,
2016-10-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,97337,X
2016-10-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,12817,
2016-10-11,1618,2000,0,1000,0,1000,60216171,42000,0,0,0,42000,24960,
2016-10-11,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,20777,
2016-10-11,1701,5000,0,1000,0,4000,74520270,1331600,0,315000,0,1016600,45487,
2016-10-11,1702,196000,2000,2000,0,196000,73533240,1221470,25000,45000,0,1201470,74416,
2016-10-11,1704,373000,56000,60000,0,369000,214002342,3062000,27000,72000,0,3017000,314862,
2016-10-11,1707,631000,10000,32000,4000,605000,33317733,1262000,202000,0,0,1464000,228581,
2016-10-11,1708,1000,0,0,0,1000,47963777,1750850,0,0,0,1750850,43508,
2016-10-11,1709,861000,24000,15000,34000,836000,109387453,1237000,0,0,0,1237000,141450,
2016-10-11,1710,14000,13000,0,0,27000,221425757,30960000,0,192000,0,30768000,154506,
2016-10-11,1711,0,0,0,0,0,136938056,4087050,0,0,0,4087050,119200,
2016-10-11,1712,2233000,0,0,66000,2167000,86423141,2817000,1000,0,0,2818000,156345,
2016-10-11,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8919,
2016-10-11,1714,8000,0,0,0,8000,239648172,12382510,0,0,0,12382510,214438,
2016-10-11,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,39394,
2016-10-11,1717,15000,0,0,0,15000,275985637,3151290,2000,0,0,3153290,157275,
2016-10-11,1718,27000,10000,1000,0,36000,340423311,18232000,0,0,0,18232000,556251,
2016-10-11,1720,2000,0,0,0,2000,44674022,820000,1000,0,0,821000,54567,
2016-10-11,1721,10000,0,7000,0,3000,54336836,189000,8000,0,0,197000,104846,
2016-10-11,1722,18000,0,6000,0,12000,245000000,4476000,7000,0,0,4483000,194527,
2016-10-11,1723,11000,12000,0,0,23000,59226120,5291520,17000,3000,0,5305520,99211,
2016-10-11,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15088,
2016-10-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,2744,
2016-10-11,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7586,
2016-10-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,11907,
2016-10-11,1729,6583000,282000,253000,0,6612000,46106050,1532000,15000,0,0,1547000,207217,
2016-10-11,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15680,
2016-10-11,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,23104,
2016-10-11,1732,9000,0,0,0,9000,10610989,7000,0,0,0,7000,48731,
2016-10-11,1733,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,41518,
2016-10-11,1734,12000,0,0,0,12000,40317793,1411360,0,0,0,1411360,37825,
2016-10-11,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,15721,
2016-10-11,1736,25000,2000,10000,0,17000,76004154,2541470,0,0,0,2541470,59300,
2016-10-11,1737,6000,20000,1000,0,25000,50000000,1580000,0,0,0,1580000,61169,
2016-10-11,1762,12000,5000,1000,0,16000,19390000,284000,0,0,0,284000,22979,
2016-10-11,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13797,
2016-10-11,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,66012,
2016-10-11,1786,85000,16000,11000,0,90000,13375000,325000,0,0,0,325000,50488,
2016-10-11,1789,103000,6000,32000,0,77000,190081543,10201830,41000,47000,0,10195830,183257,
2016-10-11,1802,786000,129000,336000,0,579000,727015200,20560535,133000,211307,0,20482228,1041466,
2016-10-11,1805,0,0,0,0,0,20066350,0,0,0,0,0,6167,X
2016-10-11,1806,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,53631,
2016-10-11,1808,689000,8000,0,22000,675000,58893951,1343000,0,0,0,1343000,88305,
2016-10-11,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,51655,
2016-10-11,1817,75000,10000,4000,0,81000,18150000,0,0,0,0,0,38432,
2016-10-11,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32382,
2016-10-11,1903,20000,0,0,1000,19000,65009780,1105820,0,0,0,1105820,5918,
2016-10-11,1904,8000,0,0,0,8000,277068630,1621000,0,0,0,1621000,106837,
2016-10-11,1905,10000,0,0,0,10000,275708829,1707000,11000,0,0,1718000,55784,
2016-10-11,1906,982000,68000,584000,0,466000,37750000,40000,0,0,0,40000,367157,
2016-10-11,1907,35000,0,10000,0,25000,415092873,12999000,40000,0,0,13039000,485911,
2016-10-11,1909,848000,61000,98000,0,811000,208591956,12652000,514000,0,0,13166000,568572,
2016-10-11,2002,856000,7000,35000,2000,826000,3933715249,386711967,2241000,0,0,388952967,3066790,
2016-10-11,2006,28000,0,0,0,28000,249555362,5362000,32000,0,0,5394000,186008,
2016-10-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,13568,X
2016-10-11,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15374,
2016-10-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,14909,X
2016-10-11,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,64282,
2016-10-11,2012,1000,0,0,0,1000,71943500,270000,0,0,0,270000,8699,
2016-10-11,2013,3000,0,0,0,3000,50000000,1458000,0,0,0,1458000,29092,
2016-10-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,533366,X
2016-10-11,2015,7000,0,0,0,7000,145399856,1404000,4000,0,0,1408000,46081,
2016-10-11,2017,22000,0,0,0,22000,81786474,27000,0,0,0,27000,202108,
2016-10-11,2020,1000,3000,0,0,4000,60281525,201000,0,0,0,201000,26942,
2016-10-11,2022,0,0,0,0,0,136772779,0,0,0,0,0,93855,X
2016-10-11,2023,578000,11000,28000,0,561000,429522644,6546330,49000,0,0,6595330,1140859,
2016-10-11,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11897,
2016-10-11,2025,0,0,0,0,0,80708500,0,0,0,0,0,57122,X
2016-10-11,2027,3000,1000,0,0,4000,207785318,10067408,42000,0,0,10109408,139231,
2016-10-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,18899,X
2016-10-11,2029,12000,0,0,0,12000,80295000,425000,9000,0,0,434000,110837,
2016-10-11,2030,0,1000,0,0,1000,71631506,700000,0,0,0,700000,74408,
2016-10-11,2031,555000,0,9000,0,546000,69156503,2819000,84000,0,0,2903000,110668,
2016-10-11,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,23458,
2016-10-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4968,
2016-10-11,2034,83000,0,0,0,83000,101782685,1801000,24000,0,0,1825000,96124,
2016-10-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,36730,
2016-10-11,2049,1165000,133000,47000,0,1251000,68666006,9977648,38000,0,0,10015648,367636,
2016-10-11,2059,21000,0,5000,0,16000,23824268,725000,2000,0,0,727000,42186,
2016-10-11,2062,0,8000,0,0,8000,40912074,2927000,0,11000,0,2916000,114101,
2016-10-11,2069,47000,0,5000,0,42000,31077500,0,0,0,0,0,65738,
2016-10-11,2101,295000,28000,143000,0,180000,208483726,19858000,133000,0,0,19991000,172654,
2016-10-11,2102,18000,0,1000,0,17000,118332301,3511855,0,0,0,3511855,56100,
2016-10-11,2103,29000,2000,3000,0,28000,206427494,3853262,1000,0,0,3854262,278747,
2016-10-11,2104,14000,42000,0,0,56000,149663568,1677550,86000,0,0,1763550,258055,
2016-10-11,2105,293000,11000,3000,0,301000,810353884,90479062,548000,0,0,91027062,760936,
2016-10-11,2106,19000,0,0,0,19000,218607500,4758680,68000,0,0,4826680,172078,
2016-10-11,2107,0,0,0,0,0,108400000,109000,78000,0,0,187000,104859,
2016-10-11,2108,114000,100000,8000,0,206000,111659106,1454280,1000,0,0,1455280,131743,
2016-10-11,2109,16000,0,3000,0,13000,73958121,1005000,0,0,0,1005000,22905,
2016-10-11,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9718,
2016-10-11,2115,207000,19000,36000,0,190000,18623675,80000,0,30000,0,50000,252149,
2016-10-11,2201,39000,0,0,0,39000,393229977,13777000,2000,1250000,0,12529000,226470,
2016-10-11,2204,35000,13000,0,0,48000,346012713,3390000,0,0,0,3390000,198974,
2016-10-11,2206,8000,15000,0,0,23000,220011151,9591000,17000,0,0,9608000,203934,
2016-10-11,2207,33000,1000,0,0,34000,136544796,4045743,21000,0,0,4066743,59735,
2016-10-11,2208,177000,2000,6000,0,173000,185891294,6060380,0,0,0,6060380,120224,
2016-10-11,2227,0,0,0,0,0,75000000,989000,3000,0,0,992000,14320,Y
2016-10-11,2228,116000,35000,32000,0,119000,18937720,541000,51000,0,0,592000,87075,
2016-10-11,2231,39000,30000,8000,0,61000,20910776,1000203,8000,23000,0,985203,83785,
2016-10-11,2236,10000,2000,4000,0,8000,8510009,0,0,0,0,0,99907,
2016-10-11,2239,25000,6000,13000,0,18000,27500000,74000,28000,0,0,102000,121554,
2016-10-11,2301,446000,92000,15000,0,523000,587716758,9216994,39000,0,0,9255994,868659,
2016-10-11,2302,25000,27000,5000,0,47000,41575720,0,0,0,0,0,98830,
2016-10-11,2303,3236000,85000,109000,0,3212000,3156079678,654438358,1757000,0,0,656195358,4631826,
2016-10-11,2305,116000,0,19000,0,97000,42355206,216000,0,0,0,216000,176110,
2016-10-11,2308,553000,17000,75000,0,495000,649385832,4619227,26000,25000,0,4620227,911918,
2016-10-11,2311,908000,263000,16000,0,1155000,1983037686,167562662,559000,2524000,0,165597662,2687637,
2016-10-11,2312,237000,12000,139000,0,110000,363914302,32786000,270000,0,0,33056000,1121142,
2016-10-11,2313,3394000,461000,149000,0,3706000,297955147,45240000,1275000,0,0,46515000,1875442,
2016-10-11,2314,0,0,0,0,0,33740804,0,0,0,0,0,1094096,X
2016-10-11,2316,842000,142000,159000,0,825000,70251147,16936000,40000,0,0,16976000,258589,
