date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-31,00637L,7487000,130000,636000,0,6981000,307776500,43607000,2396000,0,0,46003000,17049405,
2021-08-31,00638R,501000,0,10000,0,491000,12612000,181000,0,0,0,181000,514535,
2021-08-31,00639,42000,0,0,0,42000,29600750,725000,0,0,0,725000,414815,
2021-08-31,00640L,65000,1000,5000,0,61000,2604750,0,0,0,0,0,119127,
2021-08-31,00641R,28000,0,0,0,28000,6564500,140000,0,0,0,140000,114621,
2021-08-31,00642U,404000,6000,0,0,410000,214830250,1734000,0,0,0,1734000,2503736,
2021-08-31,00643,5000,0,0,0,5000,22390750,861000,10000,0,0,871000,199146,
2021-08-31,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,38939,
2021-08-31,00646,1000,0,0,0,1000,40121250,231000,0,0,0,231000,120354,
2021-08-31,00647L,16000,0,2000,0,14000,1354000,12000,0,0,0,12000,30450,
2021-08-31,00648R,121000,0,0,0,121000,47047000,1458000,0,0,0,1458000,370079,
2021-08-31,00650L,37000,5000,3000,0,39000,3834500,10000,0,0,0,10000,495258,
2021-08-31,00651R,75000,0,0,0,75000,6798000,108000,0,0,0,108000,341789,
2021-08-31,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45034,
2021-08-31,00653L,142000,0,0,0,142000,3600750,226000,0,0,0,226000,87919,
2021-08-31,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,83982,
2021-08-31,00655L,333000,62000,18000,0,377000,32989500,2082000,0,0,0,2082000,1168712,
2021-08-31,00656R,19000,1000,0,0,20000,6214250,6000,0,0,0,6000,116769,
2021-08-31,00657,0,0,0,0,0,1078500,0,0,0,0,0,30902,X
2021-08-31,00660,0,0,0,0,0,2257750,0,0,0,0,0,3712,X
2021-08-31,00661,0,0,0,0,0,1481250,0,0,0,0,0,788,X
2021-08-31,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,73933,
2021-08-31,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,22201,
2021-08-31,00664R,492000,0,7000,0,485000,127018750,3355000,0,0,0,3355000,3051180,
2021-08-31,00665L,0,0,0,0,0,4616250,13000,0,0,0,13000,151837,
2021-08-31,00666R,0,0,0,0,0,2406000,0,0,0,0,0,34650,
2021-08-31,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,6141,X
2021-08-31,00669R,499000,30000,0,0,529000,72654250,3611000,0,0,0,3611000,1012010,
2021-08-31,00670L,298000,0,25000,0,273000,2786250,65000,0,0,0,65000,107626,
2021-08-31,00671R,114000,0,0,0,114000,65596000,3154000,0,0,0,3154000,1514946,
2021-08-31,00673R,246000,0,0,0,246000,6550750,0,0,0,0,0,453210,
2021-08-31,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,50516,
2021-08-31,00675L,122000,5000,4000,0,123000,29321500,0,0,0,0,0,207509,
2021-08-31,00676R,327000,5000,15000,0,317000,171627750,5969000,0,0,0,5969000,2519250,
2021-08-31,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,141147,
2021-08-31,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,33669,
2021-08-31,00681R,0,0,0,0,0,249148500,0,0,0,0,0,39819,
2021-08-31,00682U,0,0,0,0,0,5911000,0,0,0,0,0,25832,
2021-08-31,00683L,9000,0,0,0,9000,13983500,521000,0,0,0,521000,305641,
2021-08-31,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1740,
2021-08-31,00685L,0,0,0,0,0,909750,0,0,0,0,0,3180,
2021-08-31,00686R,0,0,0,0,0,8194000,0,0,0,0,0,74929,
2021-08-31,00688L,0,0,0,0,0,1153750,0,0,0,0,0,37459,
2021-08-31,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1074199,
2021-08-31,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,42370,X
2021-08-31,00692,0,0,0,0,0,81320000,2690000,0,0,0,2690000,758959,
2021-08-31,00693U,213000,0,0,0,213000,9416500,417000,0,0,0,417000,84363,
2021-08-31,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,53753,X
2021-08-31,00701,0,0,0,0,0,37597750,552000,0,0,0,552000,285962,
2021-08-31,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32344,X
2021-08-31,00703,0,0,0,0,0,2137500,25000,18000,0,0,43000,29601,
2021-08-31,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6860,
2021-08-31,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-08-31,00708L,401000,2000,4000,0,399000,18768250,1989000,0,0,0,1989000,477271,
2021-08-31,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32860,
2021-08-31,00710B,0,0,0,0,0,78440250,163000,0,0,0,163000,149150,
2021-08-31,00711B,0,0,0,0,0,184065250,0,0,0,0,0,39048,X
2021-08-31,00712,0,0,0,0,0,78377750,2007000,0,700000,0,1307000,667954,
2021-08-31,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,18809,
2021-08-31,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,74469,
2021-08-31,00715L,9903000,407000,325000,2447000,7538000,248096000,11521000,0,0,0,11521000,11339727,
2021-08-31,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,205795,
2021-08-31,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,62134,
2021-08-31,00730,0,0,0,0,0,14511000,539000,0,0,0,539000,124239,
2021-08-31,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77769,X
2021-08-31,00732,0,0,0,0,0,1568000,0,0,0,0,0,31332,X
2021-08-31,00733,25000,0,8000,0,17000,6116500,512000,0,0,0,512000,306140,
2021-08-31,00735,0,0,0,0,0,1072250,0,0,0,0,0,33622,
2021-08-31,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,42167,
2021-08-31,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,50055,
2021-08-31,00738U,10000,0,0,0,10000,20199750,224000,0,0,0,224000,282586,
2021-08-31,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,85890,
2021-08-31,00742,0,0,0,0,0,4277500,0,0,0,0,0,40790,X
2021-08-31,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,42684,
2021-08-31,00752,6000,1000,0,0,7000,41304000,2472000,89000,592000,0,1969000,693645,
2021-08-31,00753L,71000,10000,4000,0,77000,6164250,3000,0,0,0,3000,423209,
2021-08-31,00757,21000,0,0,0,21000,16248500,476000,0,35000,0,441000,258098,
2021-08-31,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,43929,
2021-08-31,00763U,11000,0,0,0,11000,5391250,0,0,0,0,0,68310,
2021-08-31,00770,0,0,0,0,0,989500,0,0,0,0,0,34642,
2021-08-31,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14530,
2021-08-31,00774B,0,0,0,0,0,94875000,0,0,0,0,0,780,X
2021-08-31,00775B,0,0,0,0,0,13150000,0,0,0,0,0,916,X
2021-08-31,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,202836,
2021-08-31,008201,0,0,0,0,0,137275,0,0,0,0,0,130,
2021-08-31,00830,22000,2000,0,0,24000,27116250,268000,0,0,0,268000,249452,
2021-08-31,00850,2000,0,0,0,2000,71111000,1364000,0,0,0,1364000,421879,
2021-08-31,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,11938,
2021-08-31,00852L,1097000,0,5000,0,1092000,4716250,0,0,0,0,0,156341,
2021-08-31,00861,4000,0,0,0,4000,45353000,458000,0,0,0,458000,183549,
2021-08-31,00865B,0,0,0,0,0,1436000,0,0,0,0,0,37509,X
2021-08-31,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,78916,
2021-08-31,00876,13000,0,0,0,13000,56756000,978000,0,0,0,978000,400010,
2021-08-31,00878,6000,1000,1000,0,6000,353322500,14807000,0,8900000,0,5907000,3813483,
2021-08-31,00881,2145000,12000,7000,0,2150000,521850750,14181000,0,1838000,0,12343000,6501824,
2021-08-31,00882,34000,0,0,0,34000,356962250,6234000,0,400000,0,5834000,3969959,
2021-08-31,00885,535000,0,0,0,535000,207184500,7299000,0,0,0,7299000,4273788,
2021-08-31,00891,429000,0,0,0,429000,151647500,1587000,0,1148000,0,439000,3586895,
2021-08-31,00892,210000,0,0,0,210000,118073000,3441000,0,2941000,0,500000,3247738,
2021-08-31,00893,3353000,112000,501000,0,2964000,301971000,9496000,0,2000000,0,7496000,5733984,
2021-08-31,00894,12000,0,0,0,12000,35877250,42000,0,42000,0,0,2427281,
2021-08-31,00895,1000,1000,0,0,2000,59229000,0,0,0,0,0,3210206,
2021-08-31,1101,232000,53000,5000,0,280000,1530895002,163634652,3340000,1341000,0,165633652,7840029,
2021-08-31,1102,19000,1000,1000,0,19000,841844865,72649412,964000,2564000,0,71049412,4673470,
2021-08-31,1103,0,0,0,0,0,193695137,6563000,278000,22000,0,6819000,284339,
2021-08-31,1104,48000,0,0,0,48000,163402298,8241000,140000,0,0,8381000,175734,
2021-08-31,1108,1000,0,1000,0,0,101184512,3176000,12000,60000,0,3128000,139029,
2021-08-31,1109,2000,0,2000,0,0,85489467,1828000,2000,0,0,1830000,182485,
2021-08-31,1110,2000,0,0,0,2000,143000199,287000,0,0,0,287000,109369,
2021-08-31,1201,0,0,0,0,0,126515728,8423000,0,7000,0,8416000,279316,X
2021-08-31,1203,0,0,0,0,0,60000000,284000,0,36000,0,248000,8989,X
2021-08-31,1210,55000,1000,0,0,56000,206834771,7464000,179000,22000,0,7621000,995226,
2021-08-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1215,2000,0,0,0,2000,66997749,3805000,12000,6000,0,3811000,172212,
2021-08-31,1216,0,109000,0,0,109000,1420503855,14231036,1240000,512000,0,14959036,2148538,
2021-08-31,1217,330000,13000,0,0,343000,123628334,10140270,7000,399000,0,9748270,732293,
2021-08-31,1218,8000,1000,0,0,9000,124999759,4211908,0,88000,0,4123908,156683,
2021-08-31,1219,244000,12000,0,0,256000,80503471,2556000,9000,15000,0,2550000,283399,
2021-08-31,1220,7000,0,1000,0,6000,44269486,275000,0,0,0,275000,134658,
2021-08-31,1225,0,0,0,0,0,54675762,529000,0,0,0,529000,25848,
2021-08-31,1227,14000,0,0,0,14000,228772397,12361129,15000,18000,0,12358129,290438,
2021-08-31,1229,1000,0,0,0,1000,320374553,6241200,23000,37000,0,6227200,401877,
2021-08-31,1231,6000,0,0,0,6000,45831291,944000,4000,18000,0,930000,198925,
2021-08-31,1232,0,0,0,0,0,39993728,685000,0,4000,0,681000,36353,
2021-08-31,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,27434,X
2021-08-31,1234,0,0,0,0,0,100467773,316000,0,0,0,316000,44235,
2021-08-31,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4629,
2021-08-31,1236,0,0,0,0,0,27085627,65000,0,1000,0,64000,20389,
2021-08-31,1256,2000,0,0,0,2000,8460540,89000,0,0,0,89000,35456,
2021-08-31,1301,21000,2000,3000,0,20000,1591435195,7928588,250000,133000,0,8045588,1707200,
2021-08-31,1303,53000,236000,2000,0,287000,1982705397,10420523,217000,56000,0,10581523,2138918,
2021-08-31,1304,394000,42000,11000,0,425000,297190875,32892000,18000,31000,0,32879000,1821547,
2021-08-31,1305,0,0,0,0,0,138345355,14187190,1743000,15000,0,15915190,1740266,X
2021-08-31,1307,0,0,0,0,0,99454531,1217000,0,0,0,1217000,58068,
2021-08-31,1308,0,0,0,0,0,145525470,10698350,0,103000,0,10595350,1771087,X
2021-08-31,1309,0,0,0,0,0,86057759,7539000,93000,25000,0,7607000,1039993,X
2021-08-31,1310,318000,59000,6000,0,371000,131967441,14951000,16000,230000,0,14737000,1671916,
2021-08-31,1312,275000,74000,40000,0,309000,226655082,27029000,444000,166000,0,27307000,3332370,
2021-08-31,1313,418000,11000,54000,1000,374000,333086901,38440000,109000,598000,0,37951000,2757213,
2021-08-31,1314,5575000,55000,33000,0,5597000,821212532,181263100,95000,369000,0,180989100,8897345,
2021-08-31,1315,0,2000,0,0,2000,34650000,831000,0,2000,0,829000,23181,
2021-08-31,1316,1386000,3000,7000,0,1382000,44965716,1602000,0,0,0,1602000,167186,
2021-08-31,1319,37000,2000,2000,0,37000,147869267,10855000,40000,25000,0,10870000,427374,
2021-08-31,1321,0,0,0,0,0,56807067,976000,53000,7000,0,1022000,84409,
2021-08-31,1323,0,0,0,0,0,22818638,263000,0,1000,0,262000,26283,
2021-08-31,1324,0,0,0,0,0,18780470,62000,0,1000,0,61000,19038,
2021-08-31,1325,1970000,34000,40000,0,1964000,21320299,873000,0,0,0,873000,313623,
2021-08-31,1326,12000,42000,0,0,54000,1465296572,11763430,163000,287000,0,11639430,1193550,
2021-08-31,1337,76000,0,1000,0,75000,67238682,4466023,23000,12000,0,4477023,238726,
2021-08-31,1338,1000,0,0,0,1000,20960000,880000,50000,0,0,930000,81854,
2021-08-31,1339,0,0,0,0,0,18534718,411000,11000,102000,0,320000,26251,
2021-08-31,1340,2000,0,0,0,2000,38230713,1222600,0,0,0,1222600,57369,
2021-08-31,1341,0,0,0,0,0,0,0,0,0,0,0,3970,Y
2021-08-31,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,9154,
2021-08-31,1402,35000,0,1000,0,34000,1338218806,9775000,557000,23000,0,10309000,2185622,
2021-08-31,1409,0,7000,0,0,7000,404602322,27625000,286000,720000,0,27191000,1842073,
2021-08-31,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3717,
2021-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1414,3000,0,0,0,3000,55000000,1040000,0,0,0,1040000,208770,
2021-08-31,1416,0,0,0,0,0,46335542,1205000,1000,0,0,1206000,130787,
2021-08-31,1417,9000,0,0,0,9000,47485460,2677000,0,0,0,2677000,153523,
2021-08-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1419,0,0,0,0,0,75010320,203000,0,0,0,203000,6570,
2021-08-31,1423,15000,0,0,0,15000,34600000,357000,0,0,0,357000,60327,
2021-08-31,1432,2000,0,0,0,2000,0,87000,0,24000,0,63000,30631,X
2021-08-31,1434,2000,0,0,0,2000,421166159,12464509,75000,33000,0,12506509,606112,
2021-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1436,2000,0,0,0,2000,23908500,63000,0,0,0,63000,23186,
2021-08-31,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,36645,
2021-08-31,1438,0,0,0,0,0,12801439,0,0,0,0,0,29547,
2021-08-31,1439,0,0,0,0,0,23000000,250000,2000,0,0,252000,32652,
2021-08-31,1440,451000,11000,27000,0,435000,414203964,17988750,1000,35000,0,17954750,1963381,
2021-08-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1442,0,0,0,0,0,91552839,1701000,6000,4000,0,1703000,198378,
2021-08-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1444,1100000,31000,23000,0,1108000,239325735,18925000,6000,26000,0,18905000,1017698,
2021-08-31,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,17552,X
2021-08-31,1446,0,0,0,0,0,34427378,317000,2000,0,0,319000,25032,
2021-08-31,1447,150000,5000,0,0,155000,228621810,19594000,0,70000,0,19524000,1197394,
2021-08-31,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,51177,
2021-08-31,1451,4000,0,1000,0,3000,49500000,1118000,3000,17000,0,1104000,343111,
2021-08-31,1452,11000,6000,0,0,17000,33160350,1542000,8000,1000,0,1549000,449311,
2021-08-31,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31068,
2021-08-31,1454,0,0,0,0,0,32458462,109000,0,1000,0,108000,57625,X
2021-08-31,1455,321000,30000,35000,0,316000,132922095,8662000,112000,56000,0,8718000,2795731,
2021-08-31,1456,70000,15000,1000,0,84000,23430000,166000,1000,0,0,167000,600965,
2021-08-31,1457,31000,1000,2000,0,30000,75411910,3539000,27000,18000,0,3548000,246489,
2021-08-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1463,1000,0,0,0,1000,43317095,922000,0,4000,0,918000,67523,
2021-08-31,1464,1000,0,0,0,1000,96141413,2417000,4000,25000,0,2396000,200514,
2021-08-31,1465,0,0,0,0,0,25901816,134000,0,43000,0,91000,15588,
2021-08-31,1466,252000,2000,2000,0,252000,27789330,1074000,5000,0,0,1079000,671823,
2021-08-31,1467,57000,0,12000,0,45000,42052440,3535000,0,281000,0,3254000,427688,
2021-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20342,
2021-08-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,22231,
2021-08-31,1474,26000,0,0,25000,1000,32474242,1440000,0,3000,0,1437000,256972,
2021-08-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1476,18000,0,1000,0,17000,68591777,1114723,0,4000,0,1110723,256848,
2021-08-31,1477,41000,4000,0,0,45000,60464145,2852533,34000,2000,0,2884533,519811,
2021-08-31,1503,1000,0,0,0,1000,130243055,1168000,0,9000,0,1159000,28453,
2021-08-31,1504,13000,1000,0,0,14000,534699154,8422000,15000,30000,0,8407000,561695,
2021-08-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1507,1000,0,0,0,1000,102705000,906000,0,10000,0,896000,15936,
2021-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1513,13000,1000,3000,0,11000,119033577,20317000,10000,138000,0,20189000,1135550,X
2021-08-31,1514,6000,0,1000,0,5000,54363493,1876500,2000,206000,0,1672500,276476,
2021-08-31,1515,227000,6000,24000,0,209000,45368375,6902676,58000,78000,0,6882676,387866,
2021-08-31,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17322,
2021-08-31,1517,308000,2000,3000,0,307000,56956251,3750000,9000,0,0,3759000,2051858,
2021-08-31,1519,28000,1000,0,0,29000,65264637,3800000,20000,29000,0,3791000,282880,
2021-08-31,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,12507,
2021-08-31,1522,2000,0,0,0,2000,78224470,2313000,28000,0,0,2341000,101193,
2021-08-31,1524,4000,8000,0,0,12000,41327599,357000,2000,0,0,359000,136234,
2021-08-31,1525,0,0,0,0,0,18350033,141000,0,0,0,141000,22889,
2021-08-31,1526,31000,1000,4000,0,28000,15000000,857000,5000,9000,0,853000,425156,
2021-08-31,1527,0,0,0,0,0,34642660,1875000,2000,8000,0,1869000,163664,
2021-08-31,1528,0,0,0,0,0,49832750,700000,0,0,0,700000,317722,
2021-08-31,1529,828000,27000,0,0,855000,23991995,93000,0,0,0,93000,101854,
2021-08-31,1530,0,0,0,0,0,24148542,216000,0,3000,0,213000,7995,X
2021-08-31,1531,0,0,0,0,0,45902020,559000,0,0,0,559000,57719,
2021-08-31,1532,8000,0,8000,0,0,94030528,1853000,47000,0,0,1900000,170424,
2021-08-31,1533,87000,0,9000,0,78000,24636871,780000,5000,0,0,785000,82662,
2021-08-31,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35570,
2021-08-31,1536,95000,11000,2000,0,104000,69879378,13142738,13000,1000,0,13154738,318447,
2021-08-31,1537,10000,0,0,0,10000,20516598,363000,1000,0,0,364000,108870,
2021-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1539,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11591,
2021-08-31,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,31495,
2021-08-31,1541,1000,0,1000,0,0,19700000,59000,0,0,0,59000,9860,
2021-08-31,1558,0,0,0,0,0,15133907,456000,3000,0,0,459000,53911,
2021-08-31,1560,78000,2000,13000,0,67000,35388250,1994000,7000,0,0,2001000,342675,
2021-08-31,1568,2000,0,0,0,2000,25771639,855000,0,0,0,855000,93068,
2021-08-31,1582,28000,142000,3000,0,167000,30931042,4165000,104000,3000,0,4266000,216925,
2021-08-31,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,3766,
2021-08-31,1587,0,0,0,0,0,16339154,383980,0,0,0,383980,50807,X
2021-08-31,1589,2000,0,0,0,2000,27654379,3024749,124000,52000,0,3096749,119832,
2021-08-31,1590,39000,1000,2000,0,38000,47256249,1413368,46000,49000,0,1410368,316245,
2021-08-31,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-31,1597,18000,0,1000,0,17000,20296887,1009850,3000,0,0,1012850,101871,
2021-08-31,1598,446000,13000,15000,0,444000,33495563,5376000,29000,5000,0,5400000,203718,
2021-08-31,1603,0,0,0,0,0,47922000,1633000,23000,9000,0,1647000,186594,
2021-08-31,1604,2000,1000,0,0,3000,96800000,3356000,8000,0,0,3364000,229381,
2021-08-31,1605,820000,27000,41000,30000,776000,857833237,66988000,184000,2640000,0,64532000,7922826,
2021-08-31,1608,61000,2000,3000,2000,58000,158193376,9455000,124000,46000,0,9533000,1806674,
2021-08-31,1609,177000,4000,21000,0,160000,148767005,16312515,40000,67000,0,16285515,2151468,
2021-08-31,1611,5000,0,0,0,5000,80683935,4867000,0,75000,0,4792000,127830,
2021-08-31,1612,36000,0,0,0,36000,79020015,5066000,66000,34000,0,5098000,418607,
2021-08-31,1614,0,0,0,0,0,67278351,501000,0,7000,0,494000,23151,
2021-08-31,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,49507,
2021-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,88066,
2021-08-31,1618,83000,0,5000,0,78000,60216171,815000,0,0,0,815000,511419,
2021-08-31,1626,83000,0,8000,1000,74000,34990247,196320,0,0,0,196320,28872,
2021-08-31,1701,4000,0,0,0,4000,74520270,2678000,2000,0,0,2680000,279890,
2021-08-31,1702,36000,0,0,0,36000,73533240,2018000,0,9000,0,2009000,120774,
2021-08-31,1707,2000,1000,0,0,3000,34071593,1709000,30000,8000,0,1731000,45833,
2021-08-31,1708,65000,9000,11000,0,63000,57110470,5116000,351000,0,0,5467000,1297805,
2021-08-31,1709,8000,0,3000,0,5000,119254068,2693000,0,0,0,2693000,466626,
2021-08-31,1710,52000,0,0,0,52000,221425757,8340000,2000,26000,0,8316000,713264,
2021-08-31,1711,0,0,0,0,0,136938056,13881200,13000,76000,0,13818200,1095008,
2021-08-31,1712,1000,0,0,0,1000,105123146,3160000,5000,10000,0,3155000,139757,
2021-08-31,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,43812,
2021-08-31,1714,99000,0,0,0,99000,254206202,33288050,62000,232000,0,33118050,1608059,
2021-08-31,1717,19000,0,0,0,19000,310069863,16359000,141000,194000,0,16306000,922427,
2021-08-31,1718,451000,48000,0,0,499000,405341804,36016200,5000,1109000,0,34912200,2406130,
2021-08-31,1720,0,0,0,0,0,44674022,1113000,5000,0,0,1118000,91279,
2021-08-31,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52530,
2021-08-31,1722,2000,0,0,0,2000,245000000,20654000,85000,99000,0,20640000,612731,
2021-08-31,1723,0,0,0,0,0,59226120,1341000,0,21000,0,1320000,73641,
2021-08-31,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24567,
2021-08-31,1725,1000,0,0,0,1000,45457494,21000,0,0,0,21000,141652,
2021-08-31,1726,0,0,0,0,0,40500000,104000,1000,0,0,105000,16982,
2021-08-31,1727,279000,98000,27000,0,350000,27062500,160000,30000,0,0,190000,1152526,
2021-08-31,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,29719,
2021-08-31,1731,1000,0,0,0,1000,33228811,928000,0,0,0,928000,104286,
2021-08-31,1732,235000,0,42000,0,193000,10610989,63000,0,7000,0,56000,106762,
2021-08-31,1733,0,0,0,0,0,24987548,777000,0,3000,0,774000,49412,
2021-08-31,1734,0,52000,0,0,52000,41930505,4649440,0,40000,0,4609440,2620108,
2021-08-31,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3162,
2021-08-31,1736,62000,1000,3000,0,60000,75904154,3654215,8000,3000,0,3659215,299225,
2021-08-31,1737,0,0,0,0,0,50000000,854000,0,5000,0,849000,110688,
2021-08-31,1760,29000,1000,1000,0,29000,19184753,1806000,17000,61000,0,1762000,187830,
2021-08-31,1762,99000,96000,0,0,195000,19390000,726000,0,2000,0,724000,439344,
2021-08-31,1773,74000,0,0,0,74000,45000000,534000,12000,17000,0,529000,204692,
2021-08-31,1776,0,11000,0,0,11000,17583824,57000,2000,0,0,59000,145186,
2021-08-31,1783,282000,9000,49000,0,242000,17366250,584000,4000,0,0,588000,954784,
2021-08-31,1786,0,0,0,0,0,15251250,355495,0,1000,0,354495,19179,
2021-08-31,1789,2000,0,0,0,2000,197684805,8519750,12000,25000,0,8506750,178859,
2021-08-31,1795,139000,5000,15000,0,129000,60110186,3957000,40000,6000,0,3991000,1386412,
2021-08-31,1802,2872000,123000,523000,0,2472000,727015200,25447000,634000,40000,0,26041000,9925383,
2021-08-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-31,1806,118000,18000,35000,0,101000,108445519,5946000,68000,92000,0,5922000,960418,
2021-08-31,1808,0,0,0,0,0,92499159,2634050,22000,15000,0,2641050,64998,
2021-08-31,1809,12000,0,4000,0,8000,41760484,2092000,1000,3000,0,2090000,340622,
2021-08-31,1810,10000,0,0,0,10000,92463402,3329000,0,19000,0,3310000,162164,
