date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-16,00632R,6262000,165000,130000,0,6297000,657801932,101417000,1816000,0,0,103233000,42606376,
2026-09-16,00633L,587000,2000,13000,0,576000,30239500,1505000,0,0,0,1505000,605790,
2026-09-16,00634R,1000,0,0,0,1000,10689000,530000,0,0,0,530000,182108,
2026-09-16,00635U,224000,0,1000,0,223000,77253500,3196000,5000,0,0,3201000,1355370,
2026-09-16,00636,0,0,0,0,0,23456250,2555000,47000,34000,0,2568000,110876,
2026-09-16,00637L,5599000,65000,142000,0,5522000,190526500,6083000,654000,0,0,6737000,4969670,
2026-09-16,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,44050,
2026-09-16,00639,8000,0,0,0,8000,23975750,2304000,0,6000,0,2298000,175831,
2026-09-16,00640L,36000,0,0,0,36000,1604750,130000,0,0,0,130000,26739,
2026-09-16,00641R,612000,0,3000,0,609000,22564500,2255000,0,0,0,2255000,412785,
2026-09-16,00642U,1764000,66000,7000,0,1823000,14205250,632000,0,0,0,632000,736151,
2026-09-16,00643,0,0,0,0,0,18125750,985000,0,20000,0,965000,761159,
2026-09-16,00645,0,0,0,0,0,10874250,982000,0,0,0,982000,41321,
2026-09-16,00646,2000,0,0,0,2000,159496250,24788000,0,0,0,24788000,824588,
2026-09-16,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14092,
2026-09-16,00648R,102000,0,0,0,102000,35672000,264000,0,0,0,264000,257492,
2026-09-16,00650L,858000,36000,253000,0,641000,24084500,2115000,0,0,0,2115000,571155,
2026-09-16,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,60369,
2026-09-16,00652,0,0,0,0,0,15258750,1788000,0,0,0,1788000,61813,
2026-09-16,00653L,0,0,0,0,0,3100750,1399000,0,477000,0,922000,39089,
2026-09-16,00654R,31000,0,0,0,31000,4866500,2000,0,0,0,2000,12159,
2026-09-16,00655L,204000,0,0,0,204000,14489500,2501000,1000,0,0,2502000,266436,
2026-09-16,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,127752,
2026-09-16,00657,0,0,0,0,0,1519750,104000,0,0,0,104000,29820,
2026-09-16,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7506,
2026-09-16,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,27780,
2026-09-16,00662,0,0,0,0,0,230132250,20564000,0,46000,0,20518000,850972,
2026-09-16,00663L,1506000,90000,94000,0,1502000,35415750,5468000,189000,0,0,5657000,1694336,
2026-09-16,00664R,579000,0,50000,0,529000,221143750,38036000,0,100000,0,37936000,6780141,
2026-09-16,00665L,600000,1000,131000,0,470000,101991250,21987000,0,0,0,21987000,3049264,
2026-09-16,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,65412,
2026-09-16,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,38291,
2026-09-16,00669R,62000,0,0,0,62000,50029250,1592000,0,0,0,1592000,204880,
2026-09-16,00670L,168000,0,5000,0,163000,19286250,4654000,0,0,0,4654000,165878,
2026-09-16,00671R,2452000,0,30000,0,2422000,126971000,4995000,0,0,0,4995000,1042556,
2026-09-16,00673R,2232000,4339000,50000,0,6521000,312387661,28247000,5040000,0,0,33287000,9290693,
2026-09-16,00674R,7000,0,0,0,7000,3605138,37000,0,0,0,37000,75315,
2026-09-16,00675L,279000,6000,3000,0,282000,26571500,9199000,76000,20000,0,9255000,339201,
2026-09-16,00676R,143000,0,4000,0,139000,50208420,6928000,0,50000,0,6878000,2066808,
2026-09-16,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,130033,
2026-09-16,00680L,517000,0,70000,0,447000,359144000,23115000,0,0,0,23115000,3167894,
2026-09-16,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,48176,
2026-09-16,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,854,
2026-09-16,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,23940,
2026-09-16,00684R,0,0,0,0,0,2422000,0,0,0,0,0,11492,
2026-09-16,00685L,13215000,1030000,402000,0,13843000,1462584000,494002000,0,2000000,0,492002000,63459257,
2026-09-16,00686R,81000,0,0,0,81000,66569000,4731000,0,200000,0,4531000,2726063,
2026-09-16,00688L,1000,0,0,0,1000,152903750,5200000,0,200000,0,5000000,1167761,
2026-09-16,00689R,0,0,0,0,0,1722250,0,0,0,0,0,55451,X
2026-09-16,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,97086,
2026-09-16,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,186615,
2026-09-16,00693U,29000,2000,0,0,31000,16666500,98000,0,0,0,98000,315652,
2026-09-16,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,57122,
2026-09-16,00701,0,0,0,0,0,42222750,1225000,3000,0,0,1228000,212563,
2026-09-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25274,
2026-09-16,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9627,
2026-09-16,00706L,508000,0,6000,0,502000,30817713,3068000,0,0,0,3068000,277044,
2026-09-16,00707R,0,0,0,0,0,1463750,0,0,0,0,0,776,X
2026-09-16,00708L,646000,11000,63000,0,594000,38893250,6302000,0,0,0,6302000,1802460,
2026-09-16,00709,0,0,0,0,0,3615000,35000,0,2000,0,33000,22154,
2026-09-16,00710B,0,0,0,0,0,45065250,451000,0,0,0,451000,71204,
2026-09-16,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,33860,
2026-09-16,00712,0,0,0,0,0,1441877750,86605000,9003000,0,0,95608000,11391436,
2026-09-16,00713,0,0,0,0,0,421753000,6333000,0,1000000,0,5333000,1417016,X
2026-09-16,00714,0,0,0,0,0,4891750,474000,36000,2000,0,508000,65304,
2026-09-16,00715L,5044000,0,11000,1000,5032000,14422948,73000,0,0,0,73000,1940800,X
2026-09-16,00717,0,0,0,0,0,29651250,32000,0,0,0,32000,43010,
2026-09-16,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,101492,X
2026-09-16,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,31873,
2026-09-16,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,187935,
2026-09-16,00733,0,0,0,0,0,15741500,3130000,17000,0,0,3147000,108013,
2026-09-16,00735,432000,2000,1000,0,433000,28947250,2531000,0,176000,0,2355000,602313,
2026-09-16,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,31776,
2026-09-16,00737,0,0,0,0,0,5634500,274000,0,4000,0,270000,38984,
2026-09-16,00738U,358000,1000,1000,0,358000,61824750,2246000,0,0,0,2246000,1167148,
2026-09-16,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,12705,
2026-09-16,00752,2000,0,0,0,2000,64304000,7138000,0,0,0,7138000,268441,
2026-09-16,00753L,883000,0,0,0,883000,170789250,8104000,701000,0,0,8805000,2479722,
2026-09-16,00757,3000,0,0,0,3000,66623500,1876000,0,0,0,1876000,297929,
2026-09-16,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,54065,
2026-09-16,00763U,0,0,0,0,0,10266250,321000,0,0,0,321000,133341,
2026-09-16,00770,0,0,0,0,0,23114500,3874000,0,0,0,3874000,215315,
2026-09-16,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8530,
2026-09-16,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28900,X
2026-09-16,00783,0,0,0,0,0,1757750,262000,0,0,0,262000,19820,
2026-09-16,00830,1297000,18000,7000,0,1308000,217866250,7685000,53000,0,0,7738000,1861884,
2026-09-16,00850,0,0,0,0,0,103736000,281000,8000,0,0,289000,193431,
2026-09-16,00851,0,0,0,0,0,1381250,16000,1000,0,0,17000,9473,
2026-09-16,00852L,54000,0,0,0,54000,1591250,38000,0,0,0,38000,33282,
2026-09-16,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,29645,
2026-09-16,00865B,0,0,0,0,0,79936000,9907000,52000,0,0,9959000,741380,
2026-09-16,00875,0,0,0,0,0,4122000,278000,60000,1000,0,337000,74054,
2026-09-16,00876,0,0,0,0,0,23631000,208000,1000,0,0,209000,62067,
2026-09-16,00878,102000,2000,0,0,104000,4696822500,159671000,305000,0,0,159976000,13756830,
2026-09-16,00881,25000,2000,19000,0,8000,745475750,34937000,80000,0,0,35017000,10176366,
2026-09-16,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1114863,
2026-09-16,00885,128000,0,0,0,128000,147809500,7732000,0,0,0,7732000,633506,
2026-09-16,00891,29000,0,2000,0,27000,469147500,19780000,494000,0,0,20274000,5217273,
2026-09-16,00892,4000,2000,0,0,6000,80323000,2701000,0,0,0,2701000,1233944,
2026-09-16,00893,18000,0,0,0,18000,89096000,1316000,0,0,0,1316000,157906,
2026-09-16,00894,4000,4000,0,0,8000,37002250,2514000,0,0,0,2514000,417157,
2026-09-16,00895,8000,0,0,0,8000,35729000,1217000,0,0,0,1217000,84325,
2026-09-16,00896,0,0,0,0,0,127720000,8469000,1000,0,0,8470000,2180793,
2026-09-16,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,316190,
2026-09-16,00898,0,0,0,0,0,28244000,240000,0,0,0,240000,424304,
2026-09-16,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,10502,
2026-09-16,00900,0,0,0,0,0,380131250,16134000,0,400000,0,15734000,1577130,
2026-09-16,00901,0,0,0,0,0,15587250,829000,0,0,0,829000,78574,
2026-09-16,00902,4000,1000,0,0,5000,55749250,1747000,0,0,0,1747000,191397,
2026-09-16,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,60442,
2026-09-16,00904,0,0,0,0,0,39153000,1397000,0,0,0,1397000,249704,
2026-09-16,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,273450,
2026-09-16,00907,0,0,0,0,0,36908250,732000,0,0,0,732000,248309,
2026-09-16,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,40877,
2026-09-16,00909,3000,3000,1000,0,5000,25426000,801000,5000,0,0,806000,382943,
2026-09-16,00910,2000,0,0,0,2000,28109750,537000,0,0,0,537000,206797,
2026-09-16,00911,1000,0,0,0,1000,8225750,76000,0,0,0,76000,119664,
2026-09-16,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,88813,
2026-09-16,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,403673,
2026-09-16,00915,0,0,0,0,0,126495750,6487000,0,0,0,6487000,588495,
2026-09-16,00916,0,0,0,0,0,25479750,429000,0,0,0,429000,159498,
2026-09-16,00917,0,0,0,0,0,15744500,363000,0,0,0,363000,182898,
2026-09-16,00918,0,0,0,0,0,1061441000,53331000,4343000,190000,0,57484000,13275839,X
2026-09-16,00919,0,197000,0,0,197000,4743533750,193978000,9877000,0,0,203855000,24502695,
2026-09-16,00920,0,0,0,0,0,4945000,198000,0,2000,0,196000,71972,
2026-09-16,00921,0,0,0,0,0,14442500,189000,0,0,0,189000,128267,
2026-09-16,00922,7000,0,0,0,7000,534421500,19769000,0,0,0,19769000,2081042,
2026-09-16,00923,0,0,0,0,0,237855750,8177000,0,0,0,8177000,2386645,
2026-09-16,00924,0,0,0,0,0,108525750,4561000,0,0,0,4561000,349536,
2026-09-16,00926,0,0,0,0,0,25870500,541000,0,0,0,541000,217258,
2026-09-16,00927,36000,8000,4000,0,40000,337224250,7014000,0,0,0,7014000,3615493,
2026-09-16,00929,0,0,0,0,0,1327284750,69053000,647000,0,0,69700000,9595394,
2026-09-16,00930,0,0,0,0,0,33944750,1285000,0,0,0,1285000,234504,X
2026-09-16,00932,0,0,0,0,0,27070750,147000,0,0,0,147000,115994,
2026-09-16,00934,0,0,0,0,0,106756500,4393000,0,0,0,4393000,720669,
2026-09-16,00935,0,6000,0,0,6000,216876000,9614000,0,13000,0,9601000,2910945,
2026-09-16,00936,0,0,0,0,0,48199250,3322000,0,170000,0,3152000,219285,
2026-09-16,00938,0,0,0,0,0,26004000,392000,28000,0,0,420000,423565,
2026-09-16,00939,1000,0,1000,0,0,290244000,8708000,415000,1000,0,9122000,939110,
2026-09-16,00940,0,0,0,0,0,1288216250,12686000,0,0,0,12686000,3654193,
2026-09-16,00941,0,0,0,0,0,113447750,2153000,0,0,0,2153000,478000,
2026-09-16,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,47385,
2026-09-16,00944,0,0,0,0,0,13270250,495000,0,0,0,495000,69687,
2026-09-16,00945B,0,0,0,0,0,207829500,10495000,0,0,0,10495000,1334163,
2026-09-16,00946,0,0,0,0,0,110186500,1382000,0,0,0,1382000,541449,
2026-09-16,00947,23000,27000,1000,0,49000,69341000,636000,0,0,0,636000,1798329,
2026-09-16,00949,0,0,0,0,0,41607000,5421000,0,0,0,5421000,122874,
2026-09-16,00951,0,0,0,0,0,60635500,3555000,0,0,0,3555000,691494,
2026-09-16,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,514535,
2026-09-16,00953B,0,0,0,0,0,1161168750,88953000,0,0,0,88953000,10920747,
2026-09-16,00954,0,1000,0,0,1000,31311750,3381000,0,0,0,3381000,537123,
2026-09-16,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,80976,
2026-09-16,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,352935,
2026-09-16,00961,0,0,0,0,0,267127750,14280000,20000,0,0,14300000,8745472,
2026-09-16,00962,0,0,0,0,0,26855000,592000,0,0,0,592000,838858,
2026-09-16,00963,0,0,0,0,0,29358250,3268000,0,0,0,3268000,439401,
2026-09-16,00964,0,0,0,0,0,17781000,1894000,0,0,0,1894000,481688,
2026-09-16,00965,41000,0,0,0,41000,108373000,3624000,0,0,0,3624000,507647,
2026-09-16,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,50330,
2026-09-16,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,41391,
2026-09-16,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,301069,
2026-09-16,009801,0,0,0,0,0,23779750,1954000,0,218000,0,1736000,242022,
2026-09-16,009802,0,0,0,0,0,142123750,1009000,0,0,0,1009000,2813960,
2026-09-16,009803,0,0,0,0,0,71957000,2067000,0,4000,0,2063000,1529501,
2026-09-16,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,318582,
2026-09-16,009805,0,0,0,0,0,152579000,6406000,0,0,0,6406000,1499338,
2026-09-16,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,61742,
2026-09-16,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,77536,
2026-09-16,00980A,21000,1000,10000,0,12000,197432500,8833000,0,0,0,8833000,3140878,
2026-09-16,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,42632,
2026-09-16,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,287049,
2026-09-16,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,137802,
2026-09-16,009813,0,0,0,0,0,81581000,5025000,0,0,0,5025000,377044,
2026-09-16,009816,690000,26000,11000,0,705000,2990586000,61425000,1714000,0,0,63139000,26585478,
2026-09-16,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,239082,
2026-09-16,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,54654,
2026-09-16,009819,1000,0,0,0,1000,151936250,1696000,0,0,0,1696000,1426445,
2026-09-16,00981A,0,654000,0,0,654000,2388052250,77972000,15067000,0,0,93039000,50904585,
2026-09-16,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,812401,
2026-09-16,009820,0,0,0,0,0,276175500,609000,0,0,0,609000,2089612,
2026-09-16,009821,3000,0,1000,0,2000,129585000,16000,609000,0,0,625000,3170464,
2026-09-16,009824,6000,0,0,0,6000,131211750,2147000,0,0,0,2147000,1526984,
2026-09-16,009826,0,0,0,0,0,205451000,25381000,500000,0,0,25881000,5586003,
2026-09-16,009827,1000,1000,0,0,2000,53862500,128000,7000,0,0,135000,3340139,
2026-09-16,009828,4000,3000,0,0,7000,195761250,6669000,393000,0,0,7062000,22301778,
2026-09-16,009829,38000,7000,2000,0,43000,81842500,5997000,3942000,0,0,9939000,10846907,
2026-09-16,00982A,19000,4000,3000,0,20000,553859000,29446000,169000,0,0,29615000,6568776,
2026-09-16,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,152604,
2026-09-16,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,50988,
2026-09-16,00983A,6000,0,0,0,6000,19796500,481000,0,86000,0,395000,388491,
2026-09-16,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,244629,
2026-09-16,00984A,1000,0,0,0,1000,157614500,8413000,0,0,0,8413000,1156169,
2026-09-16,00984D,0,0,0,0,0,286514250,27001000,451000,628000,0,26824000,6656429,
2026-09-16,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,861780,
2026-09-16,00985B,0,0,0,0,0,208250250,9881000,127000,1000000,0,9008000,1994226,
2026-09-16,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,75729,
2026-09-16,00987A,10000,1000,0,0,11000,38285750,2164000,0,0,0,2164000,633934,
2026-09-16,00988A,264000,225000,180000,0,309000,795359250,37926000,0,0,0,37926000,9423474,
2026-09-16,00989A,0,0,0,0,0,16529250,976000,0,100000,0,876000,282084,
2026-09-16,00990A,158000,1000,10000,0,149000,596005500,22267000,0,400000,0,21867000,4576365,
2026-09-16,00991A,1648000,64000,349000,0,1363000,1115479000,86646000,896000,0,0,87542000,25869082,
2026-09-16,00991B,0,0,0,0,0,64832000,0,0,0,0,0,248361,
2026-09-16,00992A,670000,0,355000,0,315000,566738750,8817000,5000,35000,0,8787000,11374514,
2026-09-16,00993A,23000,0,0,0,23000,187397750,2818000,57000,0,0,2875000,1440654,
2026-09-16,00994A,0,0,0,0,0,66922500,2277000,0,195000,0,2082000,1023662,X
2026-09-16,00995A,18000,0,3000,0,15000,68258750,3099000,0,0,0,3099000,1046077,
2026-09-16,00996A,4000,0,2000,0,2000,71224750,1311000,0,0,0,1311000,1147739,
2026-09-16,00997A,0,0,0,0,0,283594250,10484000,0,0,0,10484000,2452667,
2026-09-16,00999A,0,0,0,0,0,259004250,4542000,0,0,0,4542000,3817062,
2026-09-16,1101,36000,0,1000,1000,34000,1880795435,192476742,1181000,915000,0,192742742,13801326,
2026-09-16,1102,7000,0,0,0,7000,886640720,17251250,533000,110000,0,17674250,2759436,
2026-09-16,1103,0,0,0,0,0,208218638,1693000,12000,3000,0,1702000,82929,
2026-09-16,1104,0,0,0,0,0,171670454,6723660,15000,8000,0,6730660,290181,
2026-09-16,1108,44000,0,0,0,44000,101184512,1723000,32000,35000,0,1720000,89616,
2026-09-16,1109,0,0,0,0,0,85289717,564000,2000,0,0,566000,32750,
2026-09-16,1110,0,0,0,0,0,143000199,714000,2000,0,0,716000,71294,
2026-09-16,1201,0,0,0,0,0,126515728,4838000,81000,0,0,4919000,98680,
2026-09-16,1203,0,0,0,0,0,60000000,41000,0,0,0,41000,5587,
2026-09-16,1210,0,0,0,0,0,223691805,25196100,564000,212000,0,25548100,551641,
2026-09-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,1215,0,0,0,0,0,73697524,12297900,46000,7000,0,12336900,194636,
2026-09-16,1216,0,0,0,0,0,1420503855,81468488,169000,2539000,0,79098488,3458414,
2026-09-16,1217,9000,2000,0,0,11000,123628334,5007000,19000,35000,0,4991000,110607,
2026-09-16,1218,21000,0,0,0,21000,124999759,11498908,45000,8000,0,11535908,339444,
2026-09-16,1219,1000,0,0,0,1000,85309591,3537880,5000,0,0,3542880,109463,
2026-09-16,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,28948,
2026-09-16,1225,1000,0,0,0,1000,60567076,0,0,0,0,0,0,V
2026-09-16,1227,1000,0,0,0,1000,228772397,6891000,66000,19000,0,6938000,214672,
2026-09-16,1229,16000,0,0,0,16000,457969970,43273655,406000,159000,0,43520655,520125,
2026-09-16,1231,0,0,0,0,0,82074980,7946100,45000,39000,0,7952100,86754,
2026-09-16,1232,0,0,0,0,0,39993728,915000,19000,10000,0,924000,43189,
2026-09-16,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,7257,
2026-09-16,1234,0,0,0,0,0,100467773,607000,5000,0,0,612000,29152,
2026-09-16,1235,0,0,0,0,0,47144459,35690,1000,2000,0,34690,4768,
2026-09-16,1236,0,0,0,0,0,21668502,109000,1000,0,0,110000,28913,
2026-09-16,1256,2000,0,0,0,2000,8945344,313795,6000,14000,0,305795,23443,
2026-09-16,1301,710000,30000,23000,0,717000,1591435195,9836820,61000,487000,0,9410820,9051628,
2026-09-16,1303,2208000,97000,577000,0,1728000,1982705397,36086039,2630000,663000,0,38053039,27955579,
2026-09-16,1304,80000,0,0,0,80000,297190875,33508000,329000,3000,0,33834000,817511,
2026-09-16,1305,34000,2000,0,0,36000,145262623,18921000,129000,0,0,19050000,511498,
2026-09-16,1307,0,0,0,0,0,99454531,7100000,26000,27000,0,7099000,174400,
2026-09-16,1308,28000,0,0,0,28000,148435979,12563000,117000,17000,0,12663000,499620,
2026-09-16,1309,34000,3000,0,0,37000,99396712,12986850,243000,292000,0,12937850,670978,
2026-09-16,1310,58000,0,0,0,58000,131967441,23203000,150000,333000,0,23020000,1030671,
2026-09-16,1312,401000,43000,156000,0,288000,376655082,62846667,101000,487000,0,62460667,8193642,
2026-09-16,1313,42000,1000,0,0,43000,337711526,9819000,2000,2000,0,9819000,858452,
2026-09-16,1314,53000,3000,0,0,56000,946212532,148289033,43000,2000000,0,146332033,6193461,
2026-09-16,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,16439,
2026-09-16,1316,26000,0,0,0,26000,93986537,19368461,72000,208000,0,19232461,1091651,
2026-09-16,1319,8000,0,5000,0,3000,147869267,13646957,21000,148000,0,13519957,706557,
2026-09-16,1321,3000,0,1000,0,2000,56807067,785000,0,0,0,785000,33177,
2026-09-16,1323,0,0,0,0,0,22818638,385000,0,2000,0,383000,18683,
2026-09-16,1324,0,0,0,0,0,18780470,146000,2000,0,0,148000,7227,
2026-09-16,1325,11000,0,0,0,11000,21320299,2169000,3000,0,0,2172000,62621,
2026-09-16,1326,220000,7000,27000,0,200000,1465296572,14505117,754000,164000,0,15095117,9993810,
2026-09-16,1337,0,0,0,0,0,67238682,2917994,22000,0,0,2939994,81888,
2026-09-16,1338,0,0,0,0,0,20960000,437000,0,2000,0,435000,23749,
2026-09-16,1339,0,0,0,0,0,18534718,178000,3000,1000,0,180000,34579,
2026-09-16,1340,0,0,0,0,0,38230713,1075600,0,15000,0,1060600,39688,
2026-09-16,1342,3000,0,2000,0,1000,19625225,743000,1000,5000,0,739000,49955,
2026-09-16,1402,61000,1000,2000,0,60000,1338218806,12466000,40000,0,0,12506000,4468112,
2026-09-16,1409,114000,4000,19000,0,99000,404602321,71261000,1790000,1035000,0,72016000,5511862,
2026-09-16,1410,5000,0,0,0,5000,15500000,145000,11000,0,0,156000,28847,
2026-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,1414,0,0,0,0,0,49500000,760000,1000,1000,0,760000,98213,
2026-09-16,1416,22000,0,0,0,22000,46335542,346000,0,0,0,346000,165268,
2026-09-16,1417,0,0,0,0,0,47485460,459286,0,0,0,459286,38804,
2026-09-16,1418,0,0,0,0,0,11708577,95000,0,4000,0,91000,4256,
2026-09-16,1419,0,0,0,0,0,75010320,373000,4000,0,0,377000,27408,
2026-09-16,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,3614,
2026-09-16,1432,0,0,0,0,0,22500000,1027000,0,28000,0,999000,26778,
2026-09-16,1434,2000,0,1000,0,1000,421166159,5228000,16000,63000,0,5181000,563829,
2026-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,1436,2000,0,0,0,2000,48537948,2199521,4000,9000,0,2194521,66853,
2026-09-16,1437,0,0,0,0,0,50467821,292000,0,0,0,292000,139836,
2026-09-16,1438,0,0,0,0,0,22801439,109000,4000,3000,0,110000,13006,
2026-09-16,1439,5000,0,0,0,5000,23000000,105000,0,0,0,105000,11167,
2026-09-16,1440,1000,0,0,0,1000,414203964,11677000,286000,94000,0,11869000,827876,
2026-09-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-16,1442,1000,0,0,0,1000,91552839,3660000,20000,2000,0,3678000,56394,X
2026-09-16,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4000,
2026-09-16,1444,6000,0,0,0,6000,248898764,1640000,40000,0,0,1680000,437900,
2026-09-16,1445,1000,0,0,0,1000,32666508,298000,1000,0,0,299000,24678,
2026-09-16,1446,17000,0,0,0,17000,34427378,754000,0,0,0,754000,36537,
2026-09-16,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,1449,5000,2000,0,0,7000,31778643,3970039,7000,10000,0,3967039,83312,
2026-09-16,1451,0,0,0,0,0,49500000,594000,0,0,0,594000,25532,
2026-09-16,1452,0,0,0,0,0,33160350,219000,0,0,0,219000,24969,
2026-09-16,1453,0,0,0,0,0,28310762,203480,3000,0,0,206480,12664,
2026-09-16,1454,0,0,0,0,0,32458462,97000,2000,0,0,99000,9820,
