date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-09,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,34369,
2018-01-09,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,68101,
2018-01-09,00672L,7338000,202000,375000,0,7165000,36046750,14000,0,0,0,14000,2645032,
2018-01-09,00673R,2780000,3000,2000,0,2781000,31175750,98000,139000,0,0,237000,758894,
2018-01-09,00674R,0,0,0,0,0,1900750,0,0,0,0,0,37290,
2018-01-09,00675L,404000,3000,155000,0,252000,2571500,0,0,0,0,0,237723,
2018-01-09,00676R,17000,0,0,3000,14000,41877750,780000,100000,0,0,880000,1057269,
2018-01-09,00677U,19099000,1137000,305000,0,19931000,163302000,2752000,0,0,0,2752000,3692372,
2018-01-09,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,122343,
2018-01-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,4809,
2018-01-09,00681R,0,0,0,0,0,1898500,0,0,0,0,0,1819,
2018-01-09,00682U,0,0,0,0,0,1786000,0,0,0,0,0,24985,
2018-01-09,00683L,2000,0,0,0,2000,7608500,0,0,0,0,0,163909,
2018-01-09,00684R,0,0,0,0,0,922000,0,0,0,0,0,13359,X
2018-01-09,00685L,0,0,0,0,0,3034750,0,0,0,0,0,39679,
2018-01-09,00686R,11000,0,0,0,11000,6444000,0,0,0,0,0,399969,
2018-01-09,00688L,0,0,0,0,0,1153750,0,0,0,0,0,65850,
2018-01-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64069,X
2018-01-09,00690,0,0,0,0,0,5207500,0,0,0,0,0,175594,
2018-01-09,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2569,
2018-01-09,00692,0,0,0,0,0,28570000,0,170000,0,0,170000,375805,
2018-01-09,00693U,0,0,0,0,0,3291500,0,0,0,0,0,102954,
2018-01-09,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1770,
2018-01-09,00699R,0,0,0,0,0,1428500,0,0,0,0,0,229,X
2018-01-09,00700,0,0,0,0,0,1995750,0,0,0,0,0,23838,X
2018-01-09,00701,0,0,0,0,0,37222750,0,0,0,0,0,64789,
2018-01-09,00702,0,0,0,0,0,3422000,0,0,0,0,0,25080,
2018-01-09,00703,0,0,0,0,0,5762500,0,0,0,0,0,108489,
2018-01-09,00704L,0,0,0,0,0,1344500,0,0,0,0,0,28239,
2018-01-09,00705R,0,0,0,0,0,1828750,0,0,0,0,0,39489,
2018-01-09,00706L,0,0,0,0,0,2146000,0,0,0,0,0,63060,
2018-01-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,28110,
2018-01-09,00708L,171000,7000,31000,0,147000,5643250,0,0,0,0,0,510799,
2018-01-09,00709,0,0,0,0,0,1740000,0,0,0,0,0,14061,X
2018-01-09,00710B,0,0,0,0,0,37065250,0,0,0,0,0,1001910,X
2018-01-09,00711B,0,0,0,0,0,10815250,0,0,0,0,0,1590,X
2018-01-09,00712,0,0,0,0,0,23002750,0,0,0,0,0,510480,
2018-01-09,00713,0,0,0,0,0,50128000,0,0,0,0,0,98685,
2018-01-09,00714,0,0,0,0,0,1141750,0,0,0,0,0,158010,
2018-01-09,00715L,0,0,0,0,0,2596000,0,0,0,0,0,179959,
2018-01-09,00716R,0,0,0,0,0,1664500,0,0,0,0,0,155889,
2018-01-09,00717,0,0,0,0,0,51776250,0,0,0,0,0,316264,
2018-01-09,008201,0,0,0,0,0,687275,0,0,0,0,0,1300,
2018-01-09,1101,835000,35000,2000,0,868000,1061627252,13441000,1608000,0,0,15049000,3787121,
2018-01-09,1102,107000,20000,23000,0,104000,840361799,7238660,679000,0,0,7917660,1685633,
2018-01-09,1103,40000,5000,3000,0,42000,193695137,1584820,5000,0,0,1589820,284979,
2018-01-09,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,99149,
2018-01-09,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,51199,
2018-01-09,1109,0,0,0,0,0,89988912,0,0,0,0,0,50843,
2018-01-09,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,22721,
2018-01-09,1201,0,0,0,0,0,0,1000,0,0,0,1000,457878,X
2018-01-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15330,
2018-01-09,1210,69000,8000,0,0,77000,184098595,2040784,0,0,0,2040784,398230,
2018-01-09,1213,0,0,0,0,0,14155656,0,0,0,0,0,6411,
2018-01-09,1215,214000,1000,0,0,215000,66997749,3053600,25000,2000,0,3076600,323240,
2018-01-09,1216,444000,0,5000,0,439000,1420503855,5816200,16000,0,0,5832200,2181392,
2018-01-09,1217,7000,0,0,0,7000,123628334,3661240,8000,0,0,3669240,200584,
2018-01-09,1218,299000,5000,0,0,304000,88334009,6110200,0,46000,0,6064200,280311,
2018-01-09,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,23331,
2018-01-09,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,70030,
2018-01-09,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,31041,
2018-01-09,1227,14000,0,0,0,14000,228772397,9897800,61000,0,0,9958800,198097,
2018-01-09,1229,151000,12000,31000,0,132000,239121177,2994100,0,0,0,2994100,1006196,
2018-01-09,1231,0,0,0,0,0,39971473,174574,11000,0,0,185574,61726,
2018-01-09,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9332,
2018-01-09,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8675,
2018-01-09,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,20079,
2018-01-09,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,29783,
2018-01-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,14192,
2018-01-09,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,12098,
2018-01-09,1262,974000,16000,7000,0,983000,40837500,3766200,34000,474000,0,3326200,862656,
2018-01-09,1301,135000,24000,1000,1000,157000,1591435195,3135240,0,7000,0,3128240,2044056,
2018-01-09,1303,56000,28000,4000,0,80000,1982705397,5729524,0,0,0,5729524,1861782,
2018-01-09,1304,18000,5000,0,0,23000,291363603,3160650,0,0,0,3160650,1830379,
2018-01-09,1305,514000,80000,24000,0,570000,122999890,7418680,860000,94000,0,8184680,2264808,
2018-01-09,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,34122,
2018-01-09,1308,38000,2000,0,0,40000,129528678,2669370,0,0,0,2669370,224367,
2018-01-09,1309,878000,8000,1000,0,885000,81912963,2504000,2000,0,0,2506000,2680441,
2018-01-09,1310,383000,3000,6000,0,380000,131967441,8650500,0,0,0,8650500,2393421,
2018-01-09,1312,2461000,116000,89000,0,2488000,226655082,6775000,293000,0,0,7068000,6384573,
2018-01-09,1313,202000,15000,0,0,217000,299889266,3431000,0,0,0,3431000,2191202,
2018-01-09,1314,32683000,224000,45000,0,32862000,659497863,34863275,330000,66000,0,35127275,22869594,
2018-01-09,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,9297,
2018-01-09,1316,40000,0,0,0,40000,17726525,1078000,0,2000,0,1076000,178122,
2018-01-09,1319,156000,28000,5000,0,179000,147869267,3495420,154000,0,0,3649420,436644,
2018-01-09,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,52553,
2018-01-09,1323,27000,4000,1000,0,30000,22818638,587500,0,0,0,587500,401603,
2018-01-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,12285,
2018-01-09,1325,0,0,0,0,0,21320299,0,0,0,0,0,27820,
2018-01-09,1326,116000,49000,1000,0,164000,1465296572,3255740,51000,0,0,3306740,2315563,
2018-01-09,1337,121000,0,13000,0,108000,66944027,907534,31000,0,0,938534,285340,
2018-01-09,1338,13000,0,1000,0,12000,20960000,349579,1000,0,0,350579,180856,
2018-01-09,1339,6000,0,0,0,6000,18534718,312000,1000,0,0,313000,32098,
2018-01-09,1340,17000,0,0,0,17000,31595631,397000,1000,0,0,398000,173405,
2018-01-09,1402,27000,0,0,0,27000,1338218806,7908180,10000,0,0,7918180,1891941,
2018-01-09,1409,34000,73000,0,0,107000,404602322,4370000,0,0,0,4370000,1130762,
2018-01-09,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16668,
2018-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1414,7000,2000,0,0,9000,55000000,335000,0,0,0,335000,217530,
2018-01-09,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,28685,
2018-01-09,1417,1000,0,0,0,1000,0,0,0,0,0,0,98036,X
2018-01-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10049,
2018-01-09,1423,6000,0,0,0,6000,43250000,75000,1000,0,0,76000,112079,
2018-01-09,1432,190000,0,0,0,190000,41984410,501000,0,0,0,501000,47691,
2018-01-09,1434,0,0,0,0,0,421166159,2719000,0,138000,0,2581000,502549,
2018-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,6726,
2018-01-09,1437,0,0,0,0,0,48421734,1165000,0,0,0,1165000,39749,
2018-01-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1439,11000,0,0,0,11000,23000000,35000,0,0,0,35000,34123,
2018-01-09,1440,2000,0,1000,0,1000,414203964,5852305,29000,0,0,5881305,367019,
2018-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1442,72000,0,0,27000,45000,75028787,692000,11000,0,0,703000,62678,
2018-01-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1444,1205000,2000,223000,0,984000,239325735,45900393,253000,0,0,46153393,3617635,
2018-01-09,1445,0,0,0,0,0,34666758,0,1000,0,0,1000,57096,
2018-01-09,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12583,
2018-01-09,1447,391000,0,2000,0,389000,228621810,8747545,7000,0,0,8754545,639151,
2018-01-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1451,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68146,
2018-01-09,1452,2000,0,0,0,2000,33160350,779000,4000,119000,0,664000,181442,
2018-01-09,1453,2000,0,1000,0,1000,22418667,0,0,0,0,0,118116,
2018-01-09,1454,1000,0,0,0,1000,35077462,0,23000,0,0,23000,23607,
2018-01-09,1455,4030000,1000,415000,0,3616000,152940845,12700064,20000,46000,0,12674064,2932213,
2018-01-09,1456,1000,1000,0,0,2000,23430000,0,0,0,0,0,19994,
2018-01-09,1457,353000,19000,0,0,372000,75411910,5223000,4000,270000,0,4957000,1601183,
2018-01-09,1459,105000,1000,0,0,106000,89657226,626000,5000,0,0,631000,432945,
2018-01-09,1460,1000,0,0,0,1000,122509174,5102260,20000,0,0,5122260,181910,
2018-01-09,1463,442000,0,0,0,442000,43317095,542000,0,0,0,542000,189802,
2018-01-09,1464,3000,2000,0,0,5000,83641413,2464240,0,0,0,2464240,168260,
2018-01-09,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,23252,
2018-01-09,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14523,
2018-01-09,1467,37000,21000,10000,0,48000,42052440,768000,0,0,0,768000,416316,
2018-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,4166,
2018-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,39746,
2018-01-09,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93081,
2018-01-09,1475,5000,0,0,0,5000,1032168,0,0,0,0,0,33915,
2018-01-09,1476,781000,14000,27000,0,768000,68591777,9861625,107000,52000,0,9916625,566250,
2018-01-09,1477,119000,3000,0,0,122000,52346805,5154461,54000,350000,0,4858461,159944,
2018-01-09,1503,27000,2000,2000,0,27000,130243055,566590,0,0,0,566590,15735,
2018-01-09,1504,19000,0,0,0,19000,500673221,7747000,22000,0,0,7769000,702210,
2018-01-09,1506,241000,0,0,0,241000,23063937,778000,0,0,0,778000,73856,
2018-01-09,1507,12000,0,5000,0,7000,102705000,2138000,2000,0,0,2140000,247068,
2018-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1513,620000,0,16000,0,604000,105000000,8118000,19000,652000,0,7485000,1139224,
2018-01-09,1514,32000,0,0,0,32000,50266753,1096000,0,0,0,1096000,930463,
2018-01-09,1515,2839000,682000,731000,1000,2789000,45368375,1156000,2000,0,0,1158000,1384381,
2018-01-09,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,25856,
2018-01-09,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,139637,
2018-01-09,1519,417000,0,11000,0,406000,65264637,1442000,31000,0,0,1473000,364863,
2018-01-09,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24510,
2018-01-09,1522,153000,5000,4000,0,154000,78224470,6321258,77000,0,0,6398258,549666,
2018-01-09,1524,53000,1000,20000,0,34000,44921301,48000,0,0,0,48000,554269,
2018-01-09,1525,1000,0,0,0,1000,18350033,90000,0,1000,0,89000,24870,
2018-01-09,1526,1619000,74000,137000,0,1556000,12500000,15000,0,0,0,15000,606440,
2018-01-09,1527,248000,22000,11000,0,259000,34490160,2546000,15000,5000,0,2556000,109654,
2018-01-09,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,776929,
2018-01-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9624,
2018-01-09,1531,41000,0,0,0,41000,48287770,455000,0,0,0,455000,231183,
2018-01-09,1532,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,98851,
2018-01-09,1533,42000,0,7000,0,35000,24636871,484000,0,0,0,484000,113979,
2018-01-09,1535,0,0,0,0,0,30935638,104000,1000,0,0,105000,11313,
2018-01-09,1536,536000,58000,27000,0,567000,63739128,12655477,5000,12000,0,12648477,663653,
2018-01-09,1537,5000,0,0,0,5000,20446348,312600,0,0,0,312600,25719,
2018-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1539,3000,0,0,0,3000,16342500,76000,0,0,0,76000,24066,
2018-01-09,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,32972,
2018-01-09,1541,0,0,0,0,0,19700000,126000,0,7000,0,119000,11881,
2018-01-09,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16684,
2018-01-09,1560,187000,2000,7000,0,182000,35250000,593000,0,0,0,593000,468245,
2018-01-09,1568,45000,1000,1000,0,45000,25771639,3185000,3000,149000,0,3039000,177880,
2018-01-09,1582,8000,1000,0,0,9000,41114631,468000,0,0,0,468000,180805,
2018-01-09,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3865,
2018-01-09,1589,149000,6000,0,0,155000,29704379,4176948,0,0,0,4176948,185050,
2018-01-09,1590,71000,0,2000,0,69000,47256249,1835945,5000,19000,0,1821945,329737,
2018-01-09,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,17155,
2018-01-09,1598,232000,0,0,0,232000,23237555,55000,1000,0,0,56000,83478,
2018-01-09,1603,6000,0,5000,0,1000,47922000,152000,0,0,0,152000,174780,
2018-01-09,1604,21000,0,0,0,21000,124750000,2779000,6000,0,0,2785000,367028,
2018-01-09,1605,1691000,43000,311000,0,1423000,841500064,9377000,69000,382000,0,9064000,5107639,
2018-01-09,1608,83000,2000,1000,0,84000,158193376,3197000,2000,0,0,3199000,1624630,
2018-01-09,1609,1605000,505000,63000,0,2047000,143045197,12347000,0,0,0,12347000,7569911,
2018-01-09,1611,45000,0,0,0,45000,99609796,4233090,3000,0,0,4236090,604643,
2018-01-09,1612,6000,2000,0,5000,3000,79020015,991000,36000,0,0,1027000,555106,
2018-01-09,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13018,
2018-01-09,1615,4000,0,2000,0,2000,27965446,0,0,0,0,0,125931,
2018-01-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,122641,
2018-01-09,1618,1000,0,0,0,1000,60216171,92000,0,0,0,92000,127416,
2018-01-09,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,26299,
2018-01-09,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,127310,
2018-01-09,1702,74000,2000,1000,0,75000,73533240,2009000,0,0,0,2009000,124315,
2018-01-09,1704,241000,38000,13000,0,266000,213858092,2158170,2000,0,0,2160170,1390085,
2018-01-09,1707,205000,2000,0,3000,204000,33803552,1581000,19000,0,0,1600000,501562,
2018-01-09,1708,15000,10000,0,0,25000,50361966,3073750,5000,600000,0,2478750,253071,
2018-01-09,1709,506000,85000,0,403000,188000,122727248,671000,0,0,0,671000,136041,
2018-01-09,1710,1439000,236000,74000,0,1601000,221425757,1803920,410000,0,0,2213920,3145715,
2018-01-09,1711,50000,1000,17000,0,34000,136938056,6380200,45000,0,0,6425200,383463,
2018-01-09,1712,149000,0,0,0,149000,103460337,511000,0,0,0,511000,319447,
2018-01-09,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,26697,
2018-01-09,1714,94000,3000,6000,0,91000,255398202,3619560,0,0,0,3619560,1550962,
2018-01-09,1717,29000,0,0,0,29000,289784919,4637260,0,0,0,4637260,126607,
2018-01-09,1718,590000,99000,35000,0,654000,357373364,11976850,0,0,0,11976850,4980826,
2018-01-09,1720,5000,0,0,0,5000,44674022,705000,2000,0,0,707000,304403,
2018-01-09,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,146835,
2018-01-09,1722,43000,2000,0,0,45000,245000000,15004000,70000,79000,0,14995000,1499923,
2018-01-09,1723,9000,1000,0,0,10000,59226120,4208520,89000,30000,0,4267520,142580,
2018-01-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12858,
2018-01-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,25825,
2018-01-09,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8018,
2018-01-09,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,211269,
2018-01-09,1730,9000,6000,0,0,15000,14245292,24000,0,0,0,24000,24531,
2018-01-09,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,125129,
2018-01-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,36642,
2018-01-09,1734,0,0,0,0,0,41930505,485520,1000,0,0,486520,50657,
2018-01-09,1735,93000,10000,24000,48000,31000,24847000,57000,0,0,0,57000,102000,
2018-01-09,1736,22000,0,0,0,22000,76004154,1186680,0,0,0,1186680,78742,
2018-01-09,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33990,
2018-01-09,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,76124,
2018-01-09,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,47547,
2018-01-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,7370,
2018-01-09,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,51713,
2018-01-09,1786,6000,23000,3000,0,26000,13375000,326000,2000,0,0,328000,48214,
2018-01-09,1789,30000,3000,0,0,33000,197684805,11631870,162000,23000,0,11770870,266988,
2018-01-09,1802,2093000,4000,199000,0,1898000,727015200,10073768,36000,0,0,10109768,3476273,
2018-01-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,1806,121000,1000,10000,0,112000,109333769,1836000,2000,0,0,1838000,393511,
2018-01-09,1808,190000,0,0,0,190000,60851111,4313850,2000,0,0,4315850,169949,
2018-01-09,1809,31000,1000,20000,0,12000,41760484,429000,6000,0,0,435000,355533,
2018-01-09,1810,2000,0,0,0,2000,92463402,1558000,0,0,0,1558000,270346,
2018-01-09,1817,5000,0,1000,0,4000,18150000,2000,0,0,0,2000,118098,
2018-01-09,1902,471000,1000,3000,0,469000,100500137,2512620,5000,0,0,2517620,237063,
2018-01-09,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,20570,
2018-01-09,1904,108000,2000,2000,0,108000,277068630,21530000,45000,24000,0,21551000,846895,
2018-01-09,1905,106000,25000,20000,0,111000,275708829,3444000,19000,0,0,3463000,980854,
2018-01-09,1906,95000,0,0,0,95000,37750000,843000,0,17000,0,826000,121236,
2018-01-09,1907,357000,5000,37000,0,325000,415092873,5268000,193000,0,0,5461000,1486030,
2018-01-09,1909,2983000,244000,352000,0,2875000,283421431,19778154,32000,0,0,19810154,2471037,
2018-01-09,2002,211000,7000,2000,0,216000,3933715249,144135194,0,301000,0,143834194,4497059,
2018-01-09,2006,72000,6000,3000,0,75000,251015152,2547000,0,0,0,2547000,561820,
2018-01-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2008,7000,0,0,0,7000,55788073,23000,0,0,0,23000,110006,
2018-01-09,2009,1150000,56000,305000,0,901000,89905541,813000,34000,0,0,847000,1656304,
2018-01-09,2010,0,0,0,0,0,161913847,1524000,3000,0,0,1527000,107254,
2018-01-09,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,46306,
2018-01-09,2013,4000,0,0,0,4000,50000000,446270,10000,0,0,456270,51889,
2018-01-09,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2015,3000,0,0,0,3000,145399856,954000,2000,0,0,956000,166476,
2018-01-09,2017,94000,0,0,0,94000,81786474,285000,0,0,0,285000,447190,
2018-01-09,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,70176,
2018-01-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2023,662000,142000,1000,0,803000,455294002,27108505,95000,0,0,27203505,1425861,
2018-01-09,2024,97000,0,0,0,97000,24375000,39000,0,0,0,39000,311347,
2018-01-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2027,1761000,120000,63000,1000,1817000,236487993,5195126,34000,0,0,5229126,2732433,
2018-01-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2029,12000,1000,0,0,13000,80295000,712000,0,95000,0,617000,68677,
2018-01-09,2030,42000,0,0,0,42000,71631506,2415484,0,0,0,2415484,368090,
2018-01-09,2031,386000,16000,7000,0,395000,76548434,11961000,138000,12000,0,12087000,624160,
2018-01-09,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,49021,
2018-01-09,2033,0,1000,0,0,1000,20173634,0,0,0,0,0,30005,
2018-01-09,2034,33000,0,0,0,33000,101782685,2201000,30000,0,0,2231000,351572,
2018-01-09,2038,9000,2000,0,0,11000,45316130,58000,0,0,0,58000,190591,
2018-01-09,2049,1223000,215000,9000,0,1429000,70039326,4078000,70000,0,0,4148000,820647,
