date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-10,00636,97000,1000,0,0,98000,110536500,1320000,117000,0,0,1437000,1671702,
2018-01-10,00637L,10439000,1972000,521000,0,11890000,455526500,56882000,0,460000,0,56422000,24472036,
2018-01-10,00638R,99000,12000,12000,0,99000,1862000,0,0,0,0,0,57769,
2018-01-10,00639,65000,1000,0,0,66000,89475750,296000,0,0,0,296000,1271212,
2018-01-10,00640L,147000,0,0,0,147000,2604750,0,0,0,0,0,238173,
2018-01-10,00641R,17000,1000,0,0,18000,9814500,510000,0,0,0,510000,158149,
2018-01-10,00642U,1289000,26000,0,0,1315000,36955250,57000,0,0,0,57000,672295,
2018-01-10,00643,418000,0,0,0,418000,62185000,0,0,0,0,0,433911,
2018-01-10,00645,0,0,0,0,0,5749250,0,0,0,0,0,37692,
2018-01-10,00646,0,0,0,0,0,34246250,0,0,0,0,0,20078,
2018-01-10,00647L,0,0,0,0,0,979000,0,0,0,0,0,10980,
2018-01-10,00648R,17000,0,0,0,17000,39922000,0,0,0,0,0,319760,
2018-01-10,00649,0,0,0,0,0,2693000,0,0,0,0,0,24360,X
2018-01-10,00650L,93000,3000,0,0,96000,959500,26000,0,0,0,26000,65199,
2018-01-10,00651R,3000,2000,0,0,5000,4798000,20000,0,0,0,20000,70636,
2018-01-10,00652,0,0,0,0,0,2758750,0,0,0,0,0,28440,
2018-01-10,00653L,256000,10000,0,0,266000,3100750,209000,0,0,0,209000,169912,
2018-01-10,00654R,1000,0,0,0,1000,2241500,0,0,0,0,0,38310,
2018-01-10,00655L,2073000,136000,39000,0,2170000,74739500,9730000,211000,3000,0,9938000,3248990,
2018-01-10,00656R,0,0,0,0,0,2089250,0,0,0,0,0,40339,
2018-01-10,00657,0,0,0,0,0,1507000,0,0,0,0,0,16989,
2018-01-10,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,25590,
2018-01-10,00659R,0,0,0,0,0,3020000,0,0,0,0,0,49419,
2018-01-10,00660,0,0,0,0,0,8882750,0,0,0,0,0,12536,
2018-01-10,00661,0,0,0,0,0,981250,0,0,0,0,0,6499,
2018-01-10,00662,0,0,0,0,0,2132250,0,0,0,0,0,19555,X
2018-01-10,00663L,88000,0,0,0,88000,1577250,0,0,0,0,0,171465,
2018-01-10,00664R,3000,1000,0,0,4000,41393750,916000,0,0,0,916000,625877,
2018-01-10,00665L,39000,4000,0,0,43000,3866250,284000,0,0,0,284000,276469,
2018-01-10,00666R,0,0,0,0,0,1906000,0,0,0,0,0,43179,
2018-01-10,00667,0,0,0,0,0,1357250,0,0,0,0,0,1510,
2018-01-10,00668,0,0,0,0,0,1182000,0,0,0,0,0,18004,
2018-01-10,00669R,3000,0,2000,0,1000,13904250,250000,0,0,0,250000,269548,
2018-01-10,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,35250,
2018-01-10,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,72471,
2018-01-10,00672L,7165000,251000,218000,0,7198000,36046750,14000,0,6000,0,8000,2584109,
2018-01-10,00673R,2781000,1000,0,0,2782000,31175750,237000,123000,0,0,360000,762748,
2018-01-10,00674R,0,0,0,0,0,1900750,0,0,0,0,0,44469,
2018-01-10,00675L,252000,4000,10000,0,246000,2571500,0,0,0,0,0,238343,
2018-01-10,00676R,14000,0,4000,0,10000,41877750,880000,0,0,0,880000,1017780,
2018-01-10,00677U,19931000,1267000,401000,0,20797000,163302000,2752000,0,0,0,2752000,3621109,
2018-01-10,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,122733,
2018-01-10,00680L,0,0,0,0,0,1394000,0,0,0,0,0,4789,
2018-01-10,00681R,0,0,0,0,0,1898500,0,0,0,0,0,2889,
2018-01-10,00682U,0,0,0,0,0,1786000,0,0,0,0,0,25025,
2018-01-10,00683L,2000,0,0,0,2000,7608500,0,0,0,0,0,165579,
2018-01-10,00684R,0,0,0,0,0,922000,0,0,0,0,0,13359,X
2018-01-10,00685L,0,0,0,0,0,2909750,0,0,0,0,0,40459,
2018-01-10,00686R,11000,1000,0,0,12000,6444000,0,0,0,0,0,399219,
2018-01-10,00688L,0,0,0,0,0,1153750,0,0,0,0,0,67149,
2018-01-10,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65379,
2018-01-10,00690,0,0,0,0,0,5207500,0,0,0,0,0,174054,
2018-01-10,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2599,
2018-01-10,00692,0,0,0,0,0,28570000,170000,30000,0,0,200000,370342,
2018-01-10,00693U,0,0,0,0,0,3416500,0,0,0,0,0,104065,
2018-01-10,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1759,
2018-01-10,00699R,0,0,0,0,0,1428500,0,0,0,0,0,219,X
2018-01-10,00700,0,0,0,0,0,1995750,0,0,0,0,0,24920,X
2018-01-10,00701,0,0,0,0,0,37097750,0,0,0,0,0,69452,
2018-01-10,00702,0,0,0,0,0,3422000,0,0,0,0,0,25420,
2018-01-10,00703,0,0,0,0,0,5762500,0,0,0,0,0,116529,
2018-01-10,00704L,0,0,0,0,0,1344500,0,0,0,0,0,28890,
2018-01-10,00705R,0,0,0,0,0,1828750,0,0,0,0,0,42619,
2018-01-10,00706L,0,0,0,0,0,1896000,0,0,0,0,0,59790,
2018-01-10,00707R,0,0,0,0,0,1463750,0,0,0,0,0,23499,
2018-01-10,00708L,147000,83000,15000,0,215000,5393250,0,0,0,0,0,501399,
2018-01-10,00709,0,0,0,0,0,1740000,0,0,0,0,0,15051,X
2018-01-10,00710B,0,0,0,0,0,49065250,0,0,0,0,0,1001719,X
2018-01-10,00711B,0,0,0,0,0,10815250,0,0,0,0,0,1909,X
2018-01-10,00712,0,0,0,0,0,29252750,0,0,0,0,0,510609,
2018-01-10,00713,0,0,0,0,0,50128000,0,0,0,0,0,95995,
2018-01-10,00714,0,0,0,0,0,1141750,0,0,0,0,0,152940,
2018-01-10,00715L,0,0,0,0,0,2596000,0,0,0,0,0,178699,
2018-01-10,00716R,0,0,0,0,0,1664500,0,0,0,0,0,149850,
2018-01-10,00717,0,0,0,0,0,51776250,0,0,0,0,0,311854,
2018-01-10,008201,0,0,0,0,0,687275,0,0,0,0,0,1453,
2018-01-10,1101,868000,80000,9000,0,939000,1061627252,15049000,407000,0,0,15456000,3778143,
2018-01-10,1102,104000,7000,4000,0,107000,840361799,7917660,97000,0,0,8014660,1734099,
2018-01-10,1103,42000,1000,4000,0,39000,193695137,1589820,0,0,0,1589820,294349,
2018-01-10,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,102501,
2018-01-10,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,137825,
2018-01-10,1109,0,0,0,0,0,89988912,0,0,0,0,0,51990,
2018-01-10,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,23396,
2018-01-10,1201,0,0,0,0,0,0,1000,0,0,0,1000,494052,X
2018-01-10,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15504,
2018-01-10,1210,77000,0,7000,0,70000,184098595,2040784,0,0,0,2040784,408642,
2018-01-10,1213,0,0,0,0,0,14155656,0,0,0,0,0,5571,
2018-01-10,1215,215000,8000,1000,0,222000,66997749,3076600,53000,0,0,3129600,307306,
2018-01-10,1216,439000,0,0,0,439000,1420503855,5832200,37000,0,0,5869200,2156656,
2018-01-10,1217,7000,0,0,0,7000,123628334,3669240,0,0,0,3669240,203859,
2018-01-10,1218,304000,4000,10000,0,298000,88334009,6064200,39000,88000,0,6015200,280350,
2018-01-10,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,21788,
2018-01-10,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,68745,
2018-01-10,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,31350,
2018-01-10,1227,14000,0,0,0,14000,228772397,9958800,28000,0,0,9986800,200025,
2018-01-10,1229,132000,1000,4000,0,129000,239121177,2994100,0,8000,0,2986100,1038561,
2018-01-10,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,67135,
2018-01-10,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9320,
2018-01-10,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8857,
2018-01-10,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,20491,
2018-01-10,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,28843,
2018-01-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,14013,
2018-01-10,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11880,
2018-01-10,1262,983000,34000,64000,0,953000,40837500,3326200,88000,10000,0,3404200,880290,
2018-01-10,1301,157000,2000,3000,0,156000,1591435195,3128240,0,6000,0,3122240,2104970,
2018-01-10,1303,80000,26000,0,0,106000,1982705397,5729524,0,0,0,5729524,1992520,
2018-01-10,1304,23000,0,0,0,23000,291363603,3160650,0,0,0,3160650,1925892,
2018-01-10,1305,570000,52000,90000,0,532000,122999890,8184680,60000,1000000,0,7244680,2279031,
2018-01-10,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,34056,
2018-01-10,1308,40000,0,20000,2000,18000,129528678,2669370,0,0,0,2669370,227282,
2018-01-10,1309,885000,1000,104000,0,782000,81912963,2506000,0,111000,0,2395000,2671556,
2018-01-10,1310,380000,0,8000,0,372000,131967441,8650500,0,0,0,8650500,2437978,
2018-01-10,1312,2488000,71000,110000,0,2449000,226655082,7068000,39000,0,0,7107000,6460205,
2018-01-10,1313,217000,0,9000,4000,204000,299889266,3431000,0,0,0,3431000,2191994,
2018-01-10,1314,32862000,764000,69000,0,33557000,659497863,35127275,1419000,0,0,36546275,22090870,
2018-01-10,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,9437,
2018-01-10,1316,40000,0,0,0,40000,17726525,1076000,0,4000,0,1072000,178056,
2018-01-10,1319,179000,22000,0,0,201000,147869267,3649420,146000,0,0,3795420,442032,
2018-01-10,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,52963,
2018-01-10,1323,30000,2000,4000,0,28000,22818638,587500,20000,0,0,607500,398289,
2018-01-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,12345,
2018-01-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,27609,
2018-01-10,1326,164000,13000,20000,0,157000,1465296572,3306740,0,6000,0,3300740,2411707,
2018-01-10,1337,108000,54000,0,0,162000,66944027,938534,10000,0,0,948534,337836,
2018-01-10,1338,12000,1000,0,0,13000,20960000,350579,0,0,0,350579,175947,
2018-01-10,1339,6000,0,0,0,6000,18534718,313000,0,0,0,313000,32978,
2018-01-10,1340,17000,0,1000,0,16000,31595631,398000,0,0,0,398000,171459,
2018-01-10,1402,27000,1000,0,0,28000,1338218806,7918180,141000,0,0,8059180,2003223,
2018-01-10,1409,107000,12000,1000,0,118000,404602322,4370000,1000,0,0,4371000,1290698,
2018-01-10,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16628,
2018-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1414,9000,25000,0,0,34000,55000000,335000,0,0,0,335000,343836,
2018-01-10,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,28793,
2018-01-10,1417,1000,0,0,0,1000,0,0,0,0,0,0,98750,X
2018-01-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10487,
2018-01-10,1423,6000,20000,0,0,26000,43250000,76000,0,0,0,76000,129415,
2018-01-10,1432,190000,0,1000,0,189000,41984410,501000,0,0,0,501000,48126,
2018-01-10,1434,0,0,0,0,0,421166159,2581000,1000,0,0,2582000,501754,
2018-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,6677,
2018-01-10,1437,0,0,0,0,0,48421734,1165000,0,0,0,1165000,36994,
2018-01-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1439,11000,0,8000,0,3000,23000000,35000,0,0,0,35000,35044,
2018-01-10,1440,1000,0,0,0,1000,414203964,5881305,35000,0,0,5916305,411209,
2018-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1442,45000,0,0,0,45000,75028787,703000,0,0,0,703000,63177,
2018-01-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1444,984000,781000,4000,0,1761000,239325735,46153393,443000,288000,0,46308393,4279252,
2018-01-10,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,58285,
2018-01-10,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12402,
2018-01-10,1447,389000,10000,0,0,399000,228621810,8754545,6000,0,0,8760545,697614,
2018-01-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1451,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68394,
2018-01-10,1452,2000,11000,0,0,13000,33160350,664000,5000,0,0,669000,226033,
2018-01-10,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,120663,
2018-01-10,1454,1000,0,0,0,1000,35077462,23000,0,0,0,23000,31419,
2018-01-10,1455,3616000,104000,260000,0,3460000,152940845,12674064,42000,0,0,12716064,3085826,
2018-01-10,1456,2000,0,0,0,2000,23430000,0,0,0,0,0,21583,
2018-01-10,1457,372000,21000,21000,0,372000,75411910,4957000,64000,0,0,5021000,1720235,
2018-01-10,1459,106000,16000,0,0,122000,89657226,631000,5000,0,0,636000,470675,
2018-01-10,1460,1000,18000,0,0,19000,122509174,5122260,86000,0,0,5208260,224333,
2018-01-10,1463,442000,4000,53000,0,393000,43317095,542000,0,0,0,542000,190412,
2018-01-10,1464,5000,0,0,0,5000,83641413,2464240,0,0,0,2464240,171912,
2018-01-10,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,23472,
2018-01-10,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14224,
2018-01-10,1467,48000,27000,9000,0,66000,42052440,768000,0,0,0,768000,451274,
2018-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,4326,
2018-01-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,40416,
2018-01-10,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93380,
2018-01-10,1475,5000,0,0,0,5000,1032168,0,0,0,0,0,33449,
2018-01-10,1476,768000,49000,12000,0,805000,68591777,9916625,230000,8000,0,10138625,555092,
2018-01-10,1477,122000,3000,0,0,125000,52346805,4858461,51000,0,0,4909461,160124,
2018-01-10,1503,27000,0,27000,0,0,130243055,566590,0,0,0,566590,17774,
2018-01-10,1504,19000,0,0,0,19000,500673221,7769000,5000,0,0,7774000,699159,
2018-01-10,1506,241000,0,0,0,241000,23063937,778000,0,0,0,778000,81462,
2018-01-10,1507,7000,0,0,0,7000,102705000,2140000,1000,0,0,2141000,245165,
2018-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1513,604000,9000,70000,0,543000,105000000,7485000,4000,0,0,7489000,1039719,
2018-01-10,1514,32000,0,0,0,32000,50266753,1096000,0,0,0,1096000,908469,
2018-01-10,1515,2789000,255000,204000,5000,2835000,45368375,1158000,0,0,0,1158000,1408549,
2018-01-10,1516,0,10000,0,0,10000,6620039,1000,0,0,0,1000,40321,
2018-01-10,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,141728,
2018-01-10,1519,406000,17000,5000,0,418000,65264637,1473000,4000,0,0,1477000,363190,
2018-01-10,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23843,
2018-01-10,1522,154000,1000,5000,0,150000,78224470,6398258,134000,0,0,6532258,535957,
2018-01-10,1524,34000,0,2000,0,32000,44921301,48000,0,0,0,48000,511995,
2018-01-10,1525,1000,0,0,0,1000,18350033,89000,0,1000,0,88000,25474,
2018-01-10,1526,1556000,197000,161000,0,1592000,12500000,15000,0,0,0,15000,644248,
2018-01-10,1527,259000,14000,4000,0,269000,34490160,2556000,0,0,0,2556000,113155,
2018-01-10,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,766403,
2018-01-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9721,
2018-01-10,1531,41000,0,0,0,41000,48287770,455000,0,0,0,455000,236676,
2018-01-10,1532,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,101330,
2018-01-10,1533,35000,1000,0,0,36000,24636871,484000,0,0,0,484000,114771,
2018-01-10,1535,0,0,0,0,0,30935638,105000,0,0,0,105000,11528,
2018-01-10,1536,567000,74000,106000,1000,534000,63739128,12648477,56000,0,0,12704477,728756,
2018-01-10,1537,5000,0,0,0,5000,20446348,312600,0,0,0,312600,26643,
2018-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1539,3000,8000,0,0,11000,16342500,76000,0,0,0,76000,25415,
2018-01-10,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,34575,
2018-01-10,1541,0,0,0,0,0,19700000,119000,0,10000,0,109000,11570,
2018-01-10,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17415,
2018-01-10,1560,182000,0,17000,0,165000,35250000,593000,0,0,0,593000,458538,
2018-01-10,1568,45000,2000,2000,0,45000,25771639,3039000,0,0,0,3039000,177200,
2018-01-10,1582,9000,1000,0,0,10000,41114631,468000,0,0,0,468000,177543,
2018-01-10,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3806,
2018-01-10,1589,155000,46000,29000,0,172000,29704379,4176948,4000,0,0,4180948,199562,
2018-01-10,1590,69000,1000,6000,0,64000,47256249,1821945,2000,0,0,1823945,312152,
2018-01-10,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,16953,
2018-01-10,1598,232000,1000,0,0,233000,23237555,56000,2000,0,0,58000,83903,
2018-01-10,1603,1000,0,0,0,1000,47922000,152000,0,0,0,152000,170397,
2018-01-10,1604,21000,0,0,0,21000,124750000,2785000,0,0,0,2785000,325444,
2018-01-10,1605,1423000,49000,103000,0,1369000,841500064,9064000,34000,0,0,9098000,5198937,
2018-01-10,1608,84000,1000,0,1000,84000,158193376,3199000,143000,0,0,3342000,1693761,
2018-01-10,1609,2047000,714000,24000,0,2737000,143045197,12347000,130000,0,0,12477000,7643558,
2018-01-10,1611,45000,0,4000,0,41000,99609796,4236090,115000,0,0,4351090,594050,
2018-01-10,1612,3000,0,0,0,3000,79020015,1027000,0,0,0,1027000,623262,
2018-01-10,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13208,
2018-01-10,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,134583,
2018-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1617,8000,0,1000,0,7000,36058308,3000,0,0,0,3000,128361,
2018-01-10,1618,1000,1000,0,0,2000,60216171,92000,0,0,0,92000,148038,
2018-01-10,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,25509,
2018-01-10,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,131559,
2018-01-10,1702,75000,0,1000,0,74000,73533240,2009000,0,0,0,2009000,125410,
2018-01-10,1704,266000,54000,41000,0,279000,213858092,2160170,1000,0,0,2161170,1402317,
2018-01-10,1707,204000,3000,5000,1000,201000,33803552,1600000,3000,0,0,1603000,500287,
2018-01-10,1708,25000,0,1000,0,24000,50361966,2478750,0,0,0,2478750,301761,
2018-01-10,1709,188000,0,0,101000,87000,122727248,671000,0,0,0,671000,137034,
2018-01-10,1710,1601000,85000,367000,0,1319000,221425757,2213920,19000,0,0,2232920,3265688,
2018-01-10,1711,34000,10000,12000,0,32000,136938056,6425200,19000,0,0,6444200,388712,
2018-01-10,1712,149000,8000,0,11000,146000,103460337,511000,8000,0,0,519000,354121,
2018-01-10,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,26316,
2018-01-10,1714,91000,14000,0,0,105000,255398202,3619560,0,0,0,3619560,1570879,
2018-01-10,1717,29000,0,0,0,29000,289784919,4637260,0,0,0,4637260,128154,
2018-01-10,1718,654000,15000,37000,0,632000,357373364,11976850,0,0,0,11976850,5010744,
2018-01-10,1720,5000,1000,4000,0,2000,44674022,707000,27000,0,0,734000,308982,
2018-01-10,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,148373,
2018-01-10,1722,45000,6000,0,0,51000,245000000,14995000,3000,12000,0,14986000,1484096,
2018-01-10,1723,10000,2000,0,0,12000,59226120,4267520,11000,0,0,4278520,150385,
2018-01-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13133,
2018-01-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,25755,
2018-01-10,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8127,
2018-01-10,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,202959,
2018-01-10,1730,15000,0,3000,0,12000,14245292,24000,0,0,0,24000,24389,
2018-01-10,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,120403,
2018-01-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,37711,
2018-01-10,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,52745,
2018-01-10,1735,31000,0,0,0,31000,24847000,57000,0,0,0,57000,100941,
2018-01-10,1736,22000,0,0,0,22000,76004154,1186680,0,0,0,1186680,78714,
2018-01-10,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,34497,
2018-01-10,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,74082,
2018-01-10,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,48931,
2018-01-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,7341,
2018-01-10,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,51693,
2018-01-10,1786,26000,22000,11000,0,37000,13375000,328000,0,0,0,328000,51656,
2018-01-10,1789,33000,0,0,0,33000,197684805,11770870,148000,150000,0,11768870,268145,
2018-01-10,1802,1898000,177000,11000,0,2064000,727015200,10109768,194000,316000,0,9987768,3605445,
2018-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,1806,112000,26000,0,0,138000,109333769,1838000,0,0,0,1838000,454005,
2018-01-10,1808,190000,1000,5000,0,186000,60851111,4315850,14000,89000,0,4240850,161571,
2018-01-10,1809,12000,2000,1000,1000,12000,41760484,435000,3000,0,0,438000,369434,
2018-01-10,1810,2000,42000,0,0,44000,92463402,1558000,1000,0,0,1559000,328242,
2018-01-10,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,115096,
2018-01-10,1902,469000,7000,0,0,476000,100500137,2517620,3000,0,0,2520620,235291,
2018-01-10,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,21417,
2018-01-10,1904,108000,10000,2000,0,116000,277068630,21551000,160000,0,0,21711000,851197,
2018-01-10,1905,111000,3000,4000,0,110000,275708829,3463000,32000,0,0,3495000,1015175,
2018-01-10,1906,95000,0,0,0,95000,37750000,826000,0,0,0,826000,121325,
2018-01-10,1907,325000,0,17000,0,308000,415092873,5461000,0,0,0,5461000,1502417,
2018-01-10,1909,2875000,156000,487000,0,2544000,283421431,19810154,742000,0,0,20552154,2505496,
2018-01-10,2002,216000,2000,4000,0,214000,3933715249,143834194,122000,56000,0,143900194,4678232,
2018-01-10,2006,75000,23000,0,0,98000,251015152,2547000,0,42000,0,2505000,644129,
2018-01-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,2008,7000,0,0,0,7000,55788073,23000,0,0,0,23000,99604,
2018-01-10,2009,901000,989000,35000,0,1855000,89905541,847000,344000,0,0,1191000,2072448,
2018-01-10,2010,0,0,0,0,0,161913847,1527000,0,0,0,1527000,114849,
2018-01-10,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,48784,
2018-01-10,2013,4000,1000,1000,0,4000,50000000,456270,0,0,0,456270,53868,
2018-01-10,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,2015,3000,3000,0,0,6000,145399856,956000,8000,0,0,964000,194899,
2018-01-10,2017,94000,58000,0,0,152000,81786474,285000,0,0,0,285000,660767,
2018-01-10,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,83407,
2018-01-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,2023,803000,10000,11000,0,802000,455294002,27203505,0,926000,0,26277505,1495699,
2018-01-10,2024,97000,3000,0,0,100000,24375000,39000,0,0,0,39000,327426,
2018-01-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,2027,1817000,402000,21000,0,2198000,236487993,5229126,193000,0,0,5422126,2994294,
2018-01-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,2029,13000,0,1000,0,12000,80295000,617000,0,0,0,617000,68847,
2018-01-10,2030,42000,0,0,0,42000,71631506,2415484,0,0,0,2415484,385624,
2018-01-10,2031,395000,6000,19000,1000,381000,76548434,12087000,60000,0,0,12147000,622672,
2018-01-10,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,75680,
2018-01-10,2033,1000,84000,0,0,85000,20173634,0,0,0,0,0,68808,
2018-01-10,2034,33000,11000,0,1000,43000,101782685,2231000,0,0,0,2231000,373421,
2018-01-10,2038,11000,0,0,0,11000,45316130,58000,0,0,0,58000,200185,
2018-01-10,2049,1429000,20000,83000,0,1366000,70039326,4148000,52000,19000,0,4181000,787392,
2018-01-10,2059,9000,1000,0,0,10000,23824268,1053000,1000,0,0,1054000,47586,
