date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-05,1109,1000,0,0,0,1000,94725171,94000,0,0,0,94000,25836,
2017-10-05,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,9141,
2017-10-05,1201,0,0,0,0,0,0,548000,0,0,0,548000,267363,X
2017-10-05,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16175,
2017-10-05,1210,119000,19000,1000,0,137000,184098595,2972784,50000,0,0,3022784,822807,
2017-10-05,1213,7000,0,7000,0,0,14155656,0,0,0,0,0,14763,
2017-10-05,1215,456000,8000,15000,0,449000,66997749,2306600,0,0,0,2306600,328254,
2017-10-05,1216,777000,37000,22000,0,792000,1420503855,12016200,4000,0,0,12020200,2976938,
2017-10-05,1217,1000,0,0,0,1000,123628334,4617270,0,0,0,4617270,364844,
2017-10-05,1218,841000,5000,2000,0,844000,88334009,8802290,24000,0,0,8826290,500454,
2017-10-05,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,18017,
2017-10-05,1220,0,0,0,0,0,44269486,0,0,0,0,0,71922,
2017-10-05,1225,6000,0,0,0,6000,54675762,272000,0,0,0,272000,26062,
2017-10-05,1227,11000,0,0,0,11000,228772397,9820800,26000,0,0,9846800,188651,
2017-10-05,1229,25000,0,0,0,25000,239121177,6515700,94000,0,0,6609700,995573,
2017-10-05,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,62897,
2017-10-05,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8658,
2017-10-05,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10830,
2017-10-05,1234,0,0,0,0,0,100467773,768000,5000,0,0,773000,30790,
2017-10-05,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,20182,
2017-10-05,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,9501,
2017-10-05,1256,3000,0,0,0,3000,7691400,10000,0,0,0,10000,93980,
2017-10-05,1262,1056000,22000,45000,0,1033000,40837500,3844100,0,0,0,3844100,346903,
2017-10-05,1301,34000,1000,3000,0,32000,1591435195,8254240,0,0,0,8254240,1280991,
2017-10-05,1303,38000,0,6000,0,32000,1982705397,7424524,3000,0,0,7427524,2286076,
2017-10-05,1304,15000,0,0,0,15000,291363603,2804650,0,0,0,2804650,422287,
2017-10-05,1305,248000,49000,21000,0,276000,122999890,2411680,0,0,0,2411680,1300989,
2017-10-05,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,25112,
2017-10-05,1308,19000,0,2000,0,17000,129528678,3021370,2000,0,0,3023370,333721,
2017-10-05,1309,64000,10000,0,0,74000,81912963,1695000,1000,0,0,1696000,909389,
2017-10-05,1310,427000,2000,0,0,429000,131967441,21808500,134000,0,0,21942500,1745414,
2017-10-05,1312,917000,12000,50000,0,879000,226655082,2927000,0,0,0,2927000,2995020,
2017-10-05,1313,65000,15000,53000,0,27000,299889266,3987000,76000,0,0,4063000,1219275,
2017-10-05,1314,26886000,1232000,130000,0,27988000,604714826,177082275,87000,12220000,0,164949275,23363220,
2017-10-05,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,26957,
2017-10-05,1316,77000,4000,2000,0,79000,17533631,727000,14000,0,0,741000,375147,
2017-10-05,1319,541000,11000,6000,0,546000,147869267,4189420,664000,0,0,4853420,1601172,
2017-10-05,1321,43000,0,0,0,43000,56807067,1041000,3000,0,0,1044000,154338,
2017-10-05,1323,1000,1000,0,0,2000,22818638,454500,0,0,0,454500,123185,
2017-10-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,9593,
2017-10-05,1325,0,0,0,0,0,21320299,0,0,0,0,0,9977,
2017-10-05,1326,23000,0,0,0,23000,1465296572,4387740,3000,0,0,4390740,926239,
2017-10-05,1337,176000,0,4000,0,172000,66944027,883505,0,0,0,883505,349694,
2017-10-05,1338,23000,12000,0,0,35000,20960000,530579,0,0,0,530579,295405,
2017-10-05,1339,22000,0,0,0,22000,18534718,587000,0,0,0,587000,267668,
2017-10-05,1340,20000,1000,0,0,21000,31595631,346000,0,0,0,346000,232684,
2017-10-05,1402,3000,0,0,0,3000,1338218806,10115180,12000,0,0,10127180,1228207,
2017-10-05,1409,31000,1000,6000,0,26000,404602322,2974000,0,0,0,2974000,618063,
2017-10-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,37905,
2017-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,82812,
2017-10-05,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,111391,X
2017-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148046,
2017-10-05,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60274,
2017-10-05,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,23618,
2017-10-05,1434,0,0,0,0,0,421166159,3178000,0,0,0,3178000,268916,
2017-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,6565,
2017-10-05,1437,0,0,0,0,0,49247484,1240000,2000,0,0,1242000,33645,
2017-10-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1439,18000,0,0,0,18000,23000000,49000,0,0,0,49000,24144,
2017-10-05,1440,3000,0,0,0,3000,414203964,6606305,0,0,0,6606305,400227,
2017-10-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1442,106000,0,0,0,106000,67655649,755000,1000,0,0,756000,164468,
2017-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1444,895000,13000,180000,0,728000,239325735,46290393,306000,0,0,46596393,3339949,
2017-10-05,1445,0,0,0,0,0,34666758,0,0,0,0,0,55063,
2017-10-05,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,19559,
2017-10-05,1447,270000,0,0,0,270000,228621810,10829045,0,392000,0,10437045,421184,
2017-10-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1452,79000,0,1000,0,78000,33160350,711000,0,0,0,711000,376472,
2017-10-05,1453,0,0,0,0,0,22418667,0,0,0,0,0,75700,
2017-10-05,1454,0,1000,0,0,1000,35077462,0,0,0,0,0,57054,
2017-10-05,1455,1065000,106000,69000,0,1102000,152940845,13846064,27000,0,0,13873064,2657330,
2017-10-05,1456,0,0,0,0,0,23430000,0,0,0,0,0,9127,
2017-10-05,1457,12000,0,0,0,12000,75411910,581000,0,0,0,581000,295848,
2017-10-05,1459,1000,0,0,0,1000,89657226,403000,0,0,0,403000,64087,
2017-10-05,1460,44000,3000,0,0,47000,122509174,2500260,63000,0,0,2563260,193207,
2017-10-05,1463,226000,0,7000,0,219000,43317095,575000,3000,0,0,578000,444096,
2017-10-05,1464,25000,1000,0,0,26000,80170393,3360465,67000,0,0,3427465,329208,
2017-10-05,1465,160000,0,13000,0,147000,25901816,2000,24000,0,0,26000,279451,
2017-10-05,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19720,
2017-10-05,1467,11000,7000,0,0,18000,42052440,784000,0,0,0,784000,251239,
2017-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1207,X
2017-10-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1473,6000,0,0,0,6000,36787008,617000,0,0,0,617000,27787,
2017-10-05,1474,20000,52000,0,0,72000,32474242,50000,0,0,0,50000,92025,
2017-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1476,407000,28000,67000,0,368000,68591777,6114625,20000,317000,0,5817625,470948,
2017-10-05,1477,38000,4000,0,0,42000,52346805,5764461,9000,239000,0,5534461,250199,
2017-10-05,1503,0,0,0,0,0,130243055,544590,0,0,0,544590,34219,
2017-10-05,1504,24000,0,3000,0,21000,500673221,5722000,364000,0,0,6086000,710055,
2017-10-05,1506,235000,0,3000,0,232000,23063937,497000,0,0,0,497000,160312,
2017-10-05,1507,14000,0,0,0,14000,102705000,2320000,65000,0,0,2385000,350638,
2017-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1513,215000,13000,15000,0,213000,105000000,6178000,200000,0,0,6378000,1623399,
2017-10-05,1514,57000,0,15000,0,42000,50266753,705000,0,0,0,705000,289933,
2017-10-05,1515,3574000,431000,288000,0,3717000,45368375,1177000,0,0,0,1177000,1574208,
2017-10-05,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,17799,
2017-10-05,1517,7000,6000,0,0,13000,56956251,705000,0,0,0,705000,178697,
2017-10-05,1519,378000,6000,14000,0,370000,65264637,957000,0,0,0,957000,688125,
2017-10-05,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,20045,
2017-10-05,1522,338000,37000,32000,0,343000,78224470,3813258,20000,256000,0,3577258,862199,
2017-10-05,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,456789,
2017-10-05,1525,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24330,
2017-10-05,1526,1052000,237000,70000,8000,1211000,12500000,12000,0,0,0,12000,1053088,
2017-10-05,1527,189000,0,3000,0,186000,34490160,2772000,28000,0,0,2800000,211824,
2017-10-05,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,366021,
2017-10-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,84706,
2017-10-05,1531,3000,0,0,0,3000,48287770,459000,0,0,0,459000,139779,
2017-10-05,1532,10000,0,0,0,10000,96313028,1065060,26000,0,0,1091060,143089,
2017-10-05,1533,62000,6000,26000,0,42000,24636871,644000,0,0,0,644000,209879,
2017-10-05,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9137,
2017-10-05,1536,703000,55000,93000,0,665000,63739128,11580477,89000,0,0,11669477,769078,
2017-10-05,1537,2000,0,0,0,2000,20446348,217600,1000,0,0,218600,46925,
2017-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1539,3000,0,0,0,3000,16342500,75000,0,0,0,75000,41872,
2017-10-05,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,21924,
2017-10-05,1541,15000,0,0,0,15000,19700000,248000,0,0,0,248000,17779,
2017-10-05,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,19757,
2017-10-05,1560,169000,31000,26000,0,174000,35250000,766000,23000,0,0,789000,339396,
2017-10-05,1568,377000,14000,5000,0,386000,25771639,1816000,85000,0,0,1901000,803808,
2017-10-05,1582,94000,6000,0,0,100000,40750453,655000,27000,0,0,682000,239250,
2017-10-05,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6396,
2017-10-05,1589,119000,1000,37000,0,83000,29704379,2871948,0,68000,0,2803948,154429,
2017-10-05,1590,34000,1000,0,0,35000,47256249,664224,4000,4000,0,664224,230550,
2017-10-05,1592,70000,0,18000,0,52000,25108312,160000,0,0,0,160000,96828,
2017-10-05,1598,197000,0,0,0,197000,23237555,85000,0,0,0,85000,133076,
2017-10-05,1603,6000,0,0,0,6000,47922000,148000,0,0,0,148000,78798,
2017-10-05,1604,50000,0,0,0,50000,124750000,1405000,36000,0,0,1441000,367010,
2017-10-05,1605,291000,7000,6000,0,292000,841500064,9558000,102000,0,0,9660000,3711325,
2017-10-05,1608,47000,0,0,0,47000,158193376,2051000,0,0,0,2051000,487206,
2017-10-05,1609,613000,2000,85000,0,530000,143045197,4724000,10000,0,0,4734000,2211760,
2017-10-05,1611,181000,46000,25000,0,202000,99609796,1275090,6000,0,0,1281090,1257469,
2017-10-05,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,275850,
2017-10-05,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9389,
2017-10-05,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,163853,
2017-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1617,16000,0,6000,0,10000,36058308,0,0,0,0,0,204130,
2017-10-05,1618,10000,0,0,0,10000,60216171,46000,40000,0,0,86000,283632,
2017-10-05,1626,133000,24000,7000,0,150000,30710896,35000,9000,0,0,44000,57177,
2017-10-05,1701,0,0,0,0,0,74520270,939600,2000,0,0,941600,79605,
2017-10-05,1702,68000,2000,0,0,70000,73533240,2520000,45000,0,0,2565000,83728,
2017-10-05,1704,129000,7000,11000,0,125000,213858092,1291170,0,0,0,1291170,435972,
2017-10-05,1707,109000,6000,0,0,115000,33803552,1346000,6000,0,0,1352000,103624,
2017-10-05,1708,42000,1000,0,0,43000,50361966,2715750,0,0,0,2715750,309850,
2017-10-05,1709,24000,0,0,0,24000,118222651,543000,0,0,0,543000,222356,
2017-10-05,1710,351000,0,137000,0,214000,221425757,8836920,575000,67000,0,9344920,931328,
2017-10-05,1711,56000,0,38000,0,18000,136938056,4228200,27000,0,0,4255200,618974,
2017-10-05,1712,764000,155000,3000,99000,817000,100361285,726000,0,0,0,726000,896258,
2017-10-05,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,11182,
2017-10-05,1714,217000,0,2000,0,215000,246801857,2237560,36000,0,0,2273560,1822634,
2017-10-05,1715,0,0,0,0,0,102212903,175000,0,0,0,175000,315563,
2017-10-05,1717,32000,0,1000,0,31000,289784919,5258290,36000,0,0,5294290,149211,
2017-10-05,1718,217000,4000,1000,0,220000,357373364,16707850,70000,0,0,16777850,1544898,
2017-10-05,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,90655,
2017-10-05,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,54065,
2017-10-05,1722,51000,0,8000,0,43000,245000000,15887000,490000,0,0,16377000,507062,
2017-10-05,1723,7000,8000,1000,0,14000,59226120,3509520,51000,37000,0,3523520,155565,
2017-10-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9898,
2017-10-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,4793,
2017-10-05,1726,0,0,0,0,0,40500000,244270,0,0,0,244270,8409,
2017-10-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,32899,
2017-10-05,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24294,
2017-10-05,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,38718,
2017-10-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1733,0,0,0,0,0,24931676,904270,8000,0,0,912270,73404,
2017-10-05,1734,0,0,0,0,0,41930505,549520,0,0,0,549520,81424,
2017-10-05,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,28106,
2017-10-05,1736,40000,0,0,0,40000,76004154,1108680,0,0,0,1108680,56502,
2017-10-05,1737,1000,0,0,0,1000,50000000,709000,0,0,0,709000,54269,
2017-10-05,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,26632,
2017-10-05,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32290,
2017-10-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,4076,
2017-10-05,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,40430,
2017-10-05,1786,5000,0,0,0,5000,13375000,384000,3000,0,0,387000,31418,
2017-10-05,1789,173000,2000,2000,0,173000,197684805,11026630,29000,0,0,11055630,435877,
2017-10-05,1802,77000,0,11000,0,66000,727015200,17655768,78000,0,0,17733768,654022,
2017-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,144755,
2017-10-05,1808,389000,10000,1000,40000,358000,60838976,2304850,81000,0,0,2385850,292584,
2017-10-05,1809,73000,0,13000,0,60000,41760484,4000,9000,0,0,13000,703354,
2017-10-05,1810,5000,57000,0,0,62000,92463402,1501000,3000,0,0,1504000,370936,
2017-10-05,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,59943,
2017-10-05,1902,1184000,15000,1000,0,1198000,100500137,1852620,0,0,0,1852620,540827,
2017-10-05,1903,9000,0,0,0,9000,65009780,533820,3000,0,0,536820,29149,
2017-10-05,1904,1044000,0,31000,0,1013000,277068630,16542000,42000,0,0,16584000,4394364,
2017-10-05,1905,59000,0,0,0,59000,275708829,4849000,0,0,0,4849000,1681214,
2017-10-05,1906,364000,0,27000,0,337000,37750000,477000,10000,0,0,487000,538001,
2017-10-05,1907,392000,2000,0,0,394000,415092873,5953000,0,0,0,5953000,1126495,
2017-10-05,1909,4728000,515000,106000,0,5137000,283421431,14355675,418000,0,0,14773675,2637162,
2017-10-05,2002,232000,24000,9000,0,247000,3933715249,205708194,193000,0,0,205901194,3657997,
2017-10-05,2006,520000,12000,0,29000,503000,249726319,2240000,36000,0,0,2276000,175727,
2017-10-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,16388,
2017-10-05,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,72946,
2017-10-05,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,32546,
2017-10-05,2013,3000,3000,0,0,6000,50000000,684270,0,230000,0,454270,26927,
2017-10-05,2014,0,0,0,0,0,0,7733000,0,694000,0,7039000,2807890,X
2017-10-05,2015,0,0,0,0,0,145399856,1002000,12000,0,0,1014000,78731,
2017-10-05,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,87615,
2017-10-05,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,77589,
2017-10-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,2023,231000,3000,3000,0,231000,429522644,32711505,17000,883000,0,31845505,1346742,
2017-10-05,2024,4000,0,0,0,4000,24375000,0,0,0,0,0,75168,
2017-10-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,2027,0,0,0,0,0,213987993,2508126,2000,0,0,2510126,471300,
2017-10-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-05,2029,26000,0,2000,0,24000,80295000,949000,4000,0,0,953000,129566,
2017-10-05,2030,77000,115000,17000,0,175000,71631506,2708484,90000,0,0,2798484,681806,
2017-10-05,2031,574000,37000,37000,0,574000,76548434,8055000,36000,0,0,8091000,757931,
2017-10-05,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,31199,
2017-10-05,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,31349,
2017-10-05,2034,22000,0,4000,0,18000,101782685,2542000,0,0,0,2542000,595876,
2017-10-05,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,53643,
2017-10-05,2049,610000,42000,13000,0,639000,70039326,1764000,46000,0,0,1810000,1089249,
2017-10-05,2059,11000,0,0,0,11000,23824268,1884000,10000,0,0,1894000,52944,
2017-10-05,2062,262000,0,0,0,262000,40910807,4799400,12000,0,0,4811400,76110,
2017-10-05,2069,54000,4000,5000,4000,49000,34996680,102000,5000,0,0,107000,146884,
2017-10-05,2101,1000,0,0,0,1000,208483726,10853000,5000,0,0,10858000,139832,
2017-10-05,2102,22000,0,0,0,22000,118332301,14087280,0,198000,0,13889280,268966,
2017-10-05,2103,546000,0,1000,0,545000,206427494,35529672,15000,0,0,35544672,327342,
