date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-27,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,21286,
2026-07-27,00706L,353000,12000,100000,0,265000,38567713,2320000,0,0,0,2320000,451149,
2026-07-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1155,X
2026-07-27,00708L,740000,19000,11000,0,748000,31893250,2353000,0,0,0,2353000,1155925,
2026-07-27,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,20635,
2026-07-27,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,81644,
2026-07-27,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,39197,
2026-07-27,00712,4000,1000,4000,0,1000,1254127750,26763000,1000,4500000,0,22264000,10102272,
2026-07-27,00713,0,0,0,0,0,430503000,7893000,0,0,0,7893000,2015997,
2026-07-27,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,73212,
2026-07-27,00715L,5360000,201000,657000,0,4904000,27672948,1043000,0,71000,0,972000,3604227,
2026-07-27,00717,0,0,0,0,0,30776250,27000,0,0,0,27000,47757,
2026-07-27,00728,0,0,0,0,0,9605750,57000,0,0,0,57000,56207,
2026-07-27,00730,0,0,0,0,0,17636000,1058000,0,0,0,1058000,66179,
2026-07-27,00731,0,0,0,0,0,5400000,378000,0,0,0,378000,203862,
2026-07-27,00733,0,0,0,0,0,16366500,3698000,0,0,0,3698000,397540,
2026-07-27,00735,431000,8000,1000,0,438000,28697250,2349000,0,0,0,2349000,1162007,
2026-07-27,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39205,
2026-07-27,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,56439,
2026-07-27,00738U,414000,32000,1000,0,445000,61699750,2870000,0,0,0,2870000,1300307,
2026-07-27,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37352,
2026-07-27,00752,12000,0,0,0,12000,70554000,7358000,0,0,0,7358000,971296,
2026-07-27,00753L,1155000,19000,6000,0,1168000,181789250,18844000,0,0,0,18844000,5143469,
2026-07-27,00757,6000,0,3000,0,3000,67998500,2452000,0,425000,0,2027000,644414,
2026-07-27,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,91108,
2026-07-27,00763U,94000,0,0,0,94000,11641250,374000,0,0,0,374000,244286,
2026-07-27,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,80130,
2026-07-27,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8056,
2026-07-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23743,X
2026-07-27,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,73767,
2026-07-27,00830,650000,17000,354000,0,313000,199241250,18716000,78000,0,0,18794000,3711582,
2026-07-27,00850,0,0,0,0,0,103861000,1621000,0,0,0,1621000,224351,
2026-07-27,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3014,
2026-07-27,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,54078,
2026-07-27,00861,0,0,0,0,0,17353000,847000,0,0,0,847000,66990,
2026-07-27,00865B,0,0,0,0,0,69561000,11154000,0,0,0,11154000,1261767,
2026-07-27,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,54449,
2026-07-27,00876,0,0,0,0,0,23381000,220000,0,4000,0,216000,158519,
2026-07-27,00878,36000,0,2000,0,34000,4587447500,157589000,1000000,3187000,0,155402000,11466747,
2026-07-27,00881,4000,0,1000,0,3000,601725750,26636000,764000,1000000,0,26400000,3195402,
2026-07-27,00882,11000,0,0,0,11000,506587250,19994000,0,0,0,19994000,3296662,
2026-07-27,00885,124000,0,0,0,124000,153684500,10712000,2000,0,0,10714000,1062093,
2026-07-27,00891,42000,0,18000,0,24000,430397500,17413000,24000,215000,0,17222000,5572100,
2026-07-27,00892,17000,2000,0,0,19000,81073000,6634000,0,2000,0,6632000,1674861,
2026-07-27,00893,23000,0,0,0,23000,90096000,1513000,25000,0,0,1538000,308547,
2026-07-27,00894,21000,1000,20000,0,2000,37252250,1767000,0,0,0,1767000,501863,
2026-07-27,00895,8000,0,0,0,8000,36979000,1039000,25000,0,0,1064000,190253,
2026-07-27,00896,0,0,0,0,0,97595000,4081000,6000,0,0,4087000,1872787,
2026-07-27,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,372753,
2026-07-27,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,315105,
2026-07-27,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,37367,
2026-07-27,00900,0,0,0,0,0,402381250,36692000,0,97000,0,36595000,1724009,
2026-07-27,00901,0,0,0,0,0,15837250,912000,0,0,0,912000,127039,
2026-07-27,00902,8000,0,0,0,8000,56624250,4411000,0,0,0,4411000,499116,
2026-07-27,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,90552,
2026-07-27,00904,5000,0,0,0,5000,40653000,1639000,42000,0,0,1681000,590509,
2026-07-27,00905,0,0,0,0,0,89831750,2277000,0,0,0,2277000,815490,
2026-07-27,00907,0,0,0,0,0,38908250,532000,0,0,0,532000,435332,
2026-07-27,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,44193,
2026-07-27,00909,24000,0,8000,0,16000,26426000,1960000,0,0,0,1960000,409168,
2026-07-27,00910,7000,17000,3000,0,21000,31859750,578000,0,0,0,578000,911500,
2026-07-27,00911,0,0,0,0,0,6850750,303000,0,0,0,303000,223673,
2026-07-27,00912,0,0,0,0,0,15063250,461000,0,0,0,461000,223309,
2026-07-27,00913,1000,0,1000,0,0,11941500,221000,38000,0,0,259000,771411,
2026-07-27,00915,0,0,0,0,0,130120750,4975000,0,438000,0,4537000,1298656,
2026-07-27,00916,0,0,0,0,0,29729750,495000,0,0,0,495000,1033545,
2026-07-27,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,231729,
2026-07-27,00918,40000,0,18000,0,22000,865316000,13909000,0,335000,0,13574000,13237236,
2026-07-27,00919,77000,0,3000,0,74000,4540033750,153739000,0,0,0,153739000,30364749,
2026-07-27,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,121513,
2026-07-27,00921,0,0,0,0,0,13692500,214000,0,0,0,214000,86066,
2026-07-27,00922,1000,0,0,0,1000,532421500,22324000,400000,363000,0,22361000,3461112,
2026-07-27,00923,0,0,0,0,0,213355750,2191000,9000,0,0,2200000,1292801,
2026-07-27,00924,0,0,0,0,0,109775750,7124000,0,0,0,7124000,709993,
2026-07-27,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,244249,
2026-07-27,00927,22000,2000,3000,0,21000,337724250,10368000,30000,0,0,10398000,11641377,
2026-07-27,00929,9000,5000,1000,0,13000,1189534750,83794000,0,3903000,0,79891000,10632307,
2026-07-27,00930,0,0,0,0,0,32819750,1273000,0,0,0,1273000,252869,
2026-07-27,00932,0,0,0,0,0,29945750,185000,0,0,0,185000,215323,
2026-07-27,00934,2000,0,2000,0,0,106381500,580000,180000,0,0,760000,1001587,
2026-07-27,00935,133000,0,4000,0,129000,209501000,13068000,0,1019000,0,12049000,4771206,
2026-07-27,00936,0,0,0,0,0,51449250,4772000,0,4000,0,4768000,470947,
2026-07-27,00938,0,0,0,0,0,24504000,637000,0,0,0,637000,596219,
2026-07-27,00939,0,0,0,0,0,298244000,1128000,0,0,0,1128000,1290627,X
2026-07-27,00940,158000,0,40000,0,118000,1363466250,13610000,0,412000,0,13198000,5125349,
2026-07-27,00941,1000,0,0,0,1000,113572750,2381000,0,0,0,2381000,748713,
2026-07-27,00943,0,0,0,0,0,10347250,422000,0,0,0,422000,89806,
2026-07-27,00944,0,0,0,0,0,13770250,435000,0,0,0,435000,212595,
2026-07-27,00945B,0,0,0,0,0,200829500,6305000,0,0,0,6305000,1733366,
2026-07-27,00946,0,0,0,0,0,115061500,1443000,0,0,0,1443000,1215142,
2026-07-27,00947,38000,0,15000,0,23000,71091000,693000,23000,0,0,716000,2758471,
2026-07-27,00949,0,0,0,0,0,43482000,5514000,0,0,0,5514000,233663,
2026-07-27,00951,13000,0,0,0,13000,55135500,2895000,140000,0,0,3035000,1238673,
2026-07-27,00952,0,0,0,0,0,61193750,1256000,0,0,0,1256000,850260,
2026-07-27,00953B,0,0,0,0,0,1036168750,67576000,1051000,0,0,68627000,9260664,
2026-07-27,00954,2000,0,0,0,2000,29436750,3146000,0,0,0,3146000,1215331,
2026-07-27,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,144694,
2026-07-27,00960,0,0,0,0,0,14873750,575000,0,0,0,575000,224077,
2026-07-27,00961,0,0,0,0,0,111502750,3992000,581000,4000,0,4569000,3760343,
2026-07-27,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,206878,
2026-07-27,00963,0,0,0,0,0,25733250,3104000,0,1000,0,3103000,347131,
2026-07-27,00964,0,0,0,0,0,17406000,1848000,0,0,0,1848000,732419,
2026-07-27,00965,41000,0,0,0,41000,109873000,4273000,0,65000,0,4208000,777949,
2026-07-27,00971,0,0,0,0,0,14294250,1169000,0,0,0,1169000,130067,
2026-07-27,00972,0,0,0,0,0,4418000,104000,0,0,0,104000,38214,
2026-07-27,009800,9000,0,0,0,9000,72097750,3859000,0,1000,0,3858000,429582,
2026-07-27,009801,0,0,0,0,0,24279750,1032000,1000,0,0,1033000,247544,
2026-07-27,009802,10000,0,5000,0,5000,133373750,809000,0,0,0,809000,1415966,
2026-07-27,009803,10000,0,0,0,10000,46457000,1038000,0,0,0,1038000,920819,
2026-07-27,009804,0,0,0,0,0,39098000,656000,0,0,0,656000,817045,
2026-07-27,009805,0,0,0,0,0,155204000,3916000,0,0,0,3916000,2155961,
2026-07-27,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,147411,
2026-07-27,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,321139,
2026-07-27,00980A,21000,1000,8000,0,14000,177057500,5421000,0,0,0,5421000,2932923,
2026-07-27,009810,0,0,0,0,0,4788500,94000,0,0,0,94000,64013,
2026-07-27,009811,35000,0,0,0,35000,61612500,5360000,0,0,0,5360000,725415,
2026-07-27,009812,0,0,0,0,0,24595500,2462000,0,0,0,2462000,168939,
2026-07-27,009813,0,0,0,0,0,85581000,5058000,0,0,0,5058000,906271,
2026-07-27,009816,729000,22000,107000,0,644000,2877086000,119395000,2828000,9000000,0,113223000,50588542,
2026-07-27,009817,0,0,0,0,0,61234000,2051000,0,0,0,2051000,567911,
2026-07-27,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,120032,
2026-07-27,009819,6000,0,0,0,6000,168686250,1904000,0,0,0,1904000,2572374,
2026-07-27,00981A,4924000,429000,1369000,34000,3950000,2443677250,208021000,987000,5447000,0,203561000,70045905,
2026-07-27,00981T,0,0,0,0,0,55815250,1972000,0,0,0,1972000,1321087,
2026-07-27,009820,5000,0,0,0,5000,321550500,614000,0,0,0,614000,3819940,
2026-07-27,009821,1000,0,0,0,1000,181710000,1381000,0,0,0,1381000,10846932,
2026-07-27,009824,0,0,0,0,0,163586750,1250000,0,0,0,1250000,8762779,
2026-07-27,00982A,66000,13000,30000,0,49000,552109000,44101000,44000,0,0,44145000,9648569,
2026-07-27,00982D,0,0,0,0,0,18432250,654000,0,0,0,654000,397457,
2026-07-27,00982T,0,0,0,0,0,4649250,0,0,0,0,0,27863,
2026-07-27,00983A,6000,0,0,0,6000,24921500,631000,4000,0,0,635000,914742,
2026-07-27,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,295199,
2026-07-27,00984A,0,0,0,0,0,160489500,10374000,2111000,0,0,12485000,3648698,
2026-07-27,00984D,0,0,0,0,0,160389250,13360000,200000,0,0,13560000,4375697,X
2026-07-27,00985A,47000,0,0,0,47000,117072250,8564000,0,0,0,8564000,1374501,
2026-07-27,00985B,0,0,0,0,0,150500250,5735000,0,0,0,5735000,1844831,
2026-07-27,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,151251,
2026-07-27,00987A,25000,0,17000,0,8000,43285750,2019000,0,0,0,2019000,1058573,
2026-07-27,00988A,785000,2000,249000,450000,88000,844109250,73792000,4348000,141000,0,77999000,27826694,
2026-07-27,00989A,0,0,0,0,0,18279250,1131000,25000,0,0,1156000,574701,
2026-07-27,00990A,79000,15000,13000,0,81000,618005500,34769000,0,1452000,0,33317000,13713601,
2026-07-27,00991A,663000,845000,114000,0,1394000,1129229000,131876000,6529000,0,0,138405000,40025947,
2026-07-27,00992A,250000,16000,16000,0,250000,609613750,47482000,340000,0,0,47822000,14918606,
2026-07-27,00993A,30000,0,3000,0,27000,196022750,3478000,0,0,0,3478000,2824637,
2026-07-27,00994A,71000,0,68000,0,3000,76172500,2516000,327000,0,0,2843000,2283751,
2026-07-27,00995A,16000,0,5000,0,11000,74758750,2765000,447000,0,0,3212000,1788630,
2026-07-27,00996A,7000,0,5000,0,2000,79474750,1423000,4000,0,0,1427000,2721197,
2026-07-27,00997A,6000,0,0,0,6000,317094250,21601000,65000,800000,0,20866000,8584462,
2026-07-27,00999A,0,0,0,0,0,298504250,6672000,0,2000000,0,4672000,5824918,
2026-07-27,1101,51000,40000,7000,4000,80000,1880795435,591609788,1859000,0,0,593468788,8995330,
2026-07-27,1102,0,0,0,0,0,886640720,40867250,154000,0,0,41021250,5891214,
2026-07-27,1103,0,0,0,0,0,208218638,1579000,1000,211000,0,1369000,124743,
2026-07-27,1104,0,0,0,0,0,171670454,10566660,101000,0,0,10667660,295374,
2026-07-27,1108,44000,0,0,0,44000,101184512,1310000,22000,0,0,1332000,142965,
2026-07-27,1109,1000,0,0,0,1000,85289717,644000,3000,0,0,647000,56133,
2026-07-27,1110,0,0,0,0,0,143000199,687000,2000,0,0,689000,76098,
2026-07-27,1201,0,0,0,0,0,126515728,4568000,18000,18000,0,4568000,142174,
2026-07-27,1203,0,0,0,0,0,60000000,87000,0,4000,0,83000,8953,
2026-07-27,1210,0,0,0,0,0,223691805,25215100,96000,0,0,25311100,859275,
2026-07-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1215,1000,34000,0,0,35000,73697524,14089900,234000,134421,0,14189479,408639,
2026-07-27,1216,0,0,0,0,0,1420503855,228827326,2879000,275000,0,231431326,5443507,X
2026-07-27,1217,3000,0,0,0,3000,123628334,7644000,0,0,0,7644000,163803,
2026-07-27,1218,117000,8000,0,0,125000,124999759,6875908,376000,0,0,7251908,443385,
2026-07-27,1219,105000,0,0,0,105000,85309591,2486880,29000,0,0,2515880,211408,
2026-07-27,1220,0,0,0,0,0,44269486,627000,2000,0,0,629000,32008,
2026-07-27,1225,9000,0,0,0,9000,60567076,0,0,0,0,0,0,V
2026-07-27,1227,2000,0,0,0,2000,228772397,7396000,89000,241000,0,7244000,388069,
2026-07-27,1229,11000,8000,0,0,19000,448990167,50527667,539000,795000,0,50271667,1056844,
2026-07-27,1231,0,0,0,0,0,74613618,6246900,42000,45000,0,6243900,123483,X
2026-07-27,1232,0,0,0,0,0,39993728,822000,1000,4000,0,819000,151212,
2026-07-27,1233,0,0,0,0,0,22647987,84000,0,0,0,84000,7512,
2026-07-27,1234,0,0,0,0,0,100467773,928000,0,0,0,928000,50729,
2026-07-27,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10073,
2026-07-27,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,27864,
2026-07-27,1256,6000,0,0,0,6000,8943701,298795,1000,0,0,299795,32291,
2026-07-27,1301,873000,299000,519000,1000,652000,1591435195,23186196,196000,593000,0,22789196,22689115,
2026-07-27,1303,3185000,9000,1660000,0,1534000,1982705397,27963081,25000,2508000,0,25480081,26616267,
2026-07-27,1304,78000,61000,4000,0,135000,297190875,33522000,1055000,34000,0,34543000,2477988,
2026-07-27,1305,0,42000,0,0,42000,145262623,17164000,706000,516000,0,17354000,1229068,
2026-07-27,1307,1000,0,1000,0,0,99454531,6673000,84000,106000,0,6651000,373132,
2026-07-27,1308,2000,51000,0,0,53000,148435979,14867000,1104000,33000,0,15938000,1137679,
2026-07-27,1309,27000,242000,3000,0,266000,99396712,11010850,668000,9000,0,11669850,1617521,
2026-07-27,1310,38000,835000,7000,0,866000,131967441,21546000,0,0,0,21546000,2870474,
2026-07-27,1312,126000,131000,16000,0,241000,376655082,69146667,2555000,2390000,0,69311667,6581800,
2026-07-27,1313,153000,56000,139000,0,70000,337711526,10636000,452000,0,0,11088000,3095843,
2026-07-27,1314,218000,21000,15000,0,224000,946212532,162929619,4512000,355000,0,167086619,24112970,
2026-07-27,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10326,
2026-07-27,1316,26000,0,6000,0,20000,93986537,18210461,86000,0,0,18296461,590812,
2026-07-27,1319,12000,4000,3000,0,13000,147869267,30237957,101000,228000,0,30110957,1529485,
2026-07-27,1321,0,0,0,0,0,56807067,1496000,1000,0,0,1497000,54637,
2026-07-27,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,28774,
2026-07-27,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29411,
2026-07-27,1325,116000,8000,10000,0,114000,21320299,1992000,11000,0,0,2003000,162190,
2026-07-27,1326,841000,129000,360000,3000,607000,1465296572,26716117,1716000,3798000,0,24634117,20109386,
2026-07-27,1337,0,0,0,0,0,67238682,3325994,0,0,0,3325994,230738,
2026-07-27,1338,0,0,0,0,0,20960000,409000,6000,0,0,415000,49334,
2026-07-27,1339,0,0,0,0,0,18534718,321000,0,0,0,321000,39616,
2026-07-27,1340,0,0,0,0,0,38230713,1386600,3000,0,0,1389600,73183,
2026-07-27,1342,0,0,0,0,0,19500225,711000,28000,3000,0,736000,226943,
2026-07-27,1402,35000,0,0,1000,34000,1338218806,48863000,273000,2354000,0,46782000,7650921,
2026-07-27,1409,141000,34000,66000,0,109000,404602321,54086000,1187000,0,0,55273000,12421777,
2026-07-27,1410,0,0,0,0,0,15500000,133000,4000,0,0,137000,55680,
2026-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1414,0,1000,0,0,1000,49500000,679000,0,0,0,679000,72983,
2026-07-27,1416,1000,0,0,0,1000,46335542,404000,1000,0,0,405000,100533,
2026-07-27,1417,0,0,0,0,0,47485460,398000,8000,0,0,406000,100065,
2026-07-27,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9594,
2026-07-27,1419,0,0,0,0,0,75010320,575000,9000,6000,0,578000,46493,
2026-07-27,1423,0,0,0,0,0,24912000,125000,2000,1000,0,126000,107286,
2026-07-27,1432,38000,0,0,0,38000,22500000,1458000,9000,1000,0,1466000,119073,
2026-07-27,1434,3000,4000,1000,0,6000,421166159,5836000,481000,194000,0,6123000,2547671,
2026-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1436,33000,3000,0,0,36000,48537948,1842521,228000,0,0,2070521,229049,
2026-07-27,1437,0,0,0,0,0,50467821,419000,5000,0,0,424000,48683,
2026-07-27,1438,0,0,0,0,0,22801439,255000,7000,0,0,262000,39417,
2026-07-27,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12686,
2026-07-27,1440,2000,0,0,0,2000,414203964,17839000,183000,0,0,18022000,993797,
2026-07-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1442,8000,0,0,0,8000,91552839,5135000,14000,1000,0,5148000,125841,
2026-07-27,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5189,
2026-07-27,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1445,30000,0,0,0,30000,32666508,312000,0,0,0,312000,49126,
2026-07-27,1446,0,1000,0,0,1000,34427378,666000,17000,0,0,683000,137083,
2026-07-27,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1449,0,0,0,0,0,31778643,3815039,12000,15000,0,3812039,371508,
2026-07-27,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,49851,
2026-07-27,1452,0,0,0,0,0,33160350,249834,0,0,0,249834,44025,
2026-07-27,1453,4000,0,0,0,4000,28310762,222480,0,0,0,222480,21794,
2026-07-27,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,9485,
2026-07-27,1455,1000,0,0,0,1000,132922095,3190000,18000,0,0,3208000,739395,
2026-07-27,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,36564,
2026-07-27,1457,1000,0,0,0,1000,79182505,732850,0,0,0,732850,45217,
2026-07-27,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1463,0,0,0,0,0,43317095,316000,0,0,0,316000,23460,
