date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-27,00693U,0,0,0,0,0,18666500,0,0,0,0,0,197247,
2019-08-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,42835,
2019-08-27,00701,0,0,0,0,0,3347750,0,0,0,0,0,21200,X
2019-08-27,00702,0,0,0,0,0,1297000,0,0,0,0,0,5940,
2019-08-27,00703,0,0,0,0,0,9137500,0,0,0,0,0,75780,
2019-08-27,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,21214,
2019-08-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-08-27,00708L,1645000,31000,73000,0,1603000,23393250,550000,0,0,0,550000,1425019,
2019-08-27,00709,0,0,0,0,0,1490000,0,0,0,0,0,36254,X
2019-08-27,00710B,0,0,0,0,0,142065250,0,0,0,0,0,261921,X
2019-08-27,00711B,0,0,0,0,0,92565250,0,0,0,0,0,81121,X
2019-08-27,00712,0,0,0,0,0,9377750,0,0,0,0,0,108113,
2019-08-27,00713,0,0,0,0,0,26753000,0,0,0,0,0,6354,X
2019-08-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,37601,
2019-08-27,00715L,0,0,0,0,0,846000,0,0,0,0,0,24510,
2019-08-27,00717,0,0,0,0,0,72401250,617000,0,0,0,617000,161413,
2019-08-27,00728,0,0,0,0,0,4105750,0,0,0,0,0,250108,
2019-08-27,00730,0,0,0,0,0,43386000,260000,95000,0,0,355000,165025,
2019-08-27,00731,0,0,0,0,0,14150000,0,0,0,0,0,49039,X
2019-08-27,00732,0,0,0,0,0,49318000,0,0,0,0,0,31080,X
2019-08-27,00733,0,0,0,0,0,1866500,0,0,0,0,0,70904,X
2019-08-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,37191,
2019-08-27,00736,0,0,0,0,0,2056750,0,0,0,0,0,36970,
2019-08-27,00737,10000,0,0,0,10000,13009500,0,0,0,0,0,154126,
2019-08-27,00738U,1000,0,0,0,1000,12824750,329000,0,0,0,329000,481873,
2019-08-27,00739,24000,0,0,0,24000,34247000,10000,0,0,0,10000,223712,
2019-08-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,5599,X
2019-08-27,00743,0,0,0,0,0,2211750,0,0,0,0,0,43737,
2019-08-27,00752,0,0,0,0,0,4804000,0,0,0,0,0,236916,
2019-08-27,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,124869,
2019-08-27,00757,0,0,0,0,0,1748500,0,0,0,0,0,313364,
2019-08-27,00762,0,0,0,0,0,4562000,0,0,0,0,0,101811,
2019-08-27,00763U,0,0,0,0,0,766250,0,0,0,0,0,33289,
2019-08-27,00766L,0,0,0,0,0,5486500,0,0,0,0,0,304389,
2019-08-27,00767,0,0,0,0,0,1897500,0,0,0,0,0,43860,X
2019-08-27,00770,0,0,0,0,0,3239500,0,0,0,0,0,8359,
2019-08-27,00771,0,0,0,0,0,12181250,50000,0,0,0,50000,99410,
2019-08-27,00774B,0,0,0,0,0,127837500,0,0,0,0,0,485329,X
2019-08-27,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122349,X
2019-08-27,00776,0,0,0,0,0,11400000,0,0,0,0,0,90,X
2019-08-27,00783,0,0,0,0,0,14757750,1091000,0,0,0,1091000,577768,
2019-08-27,008201,0,0,0,0,0,387275,0,0,0,0,0,540,
2019-08-27,00830,20000,0,0,0,20000,23241250,0,0,0,0,0,365085,
2019-08-27,00850,145000,0,132000,0,13000,27111000,0,0,0,0,0,3270470,
2019-08-27,00851,0,0,0,0,0,4506250,0,0,0,0,0,10774,X
2019-08-27,00852L,4000,19000,0,0,23000,4966250,0,0,0,0,0,1697175,
2019-08-27,1101,261000,14000,4000,0,271000,1277014977,108401078,1277000,0,-81000,109597078,5614584,
2019-08-27,1102,139000,0,19000,0,120000,840361799,53570141,56000,0,0,53626141,2777143,
2019-08-27,1103,0,0,0,0,0,193695137,2063820,233000,0,0,2296820,261247,X
2019-08-27,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,68604,
2019-08-27,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,18806,
2019-08-27,1109,23000,0,1000,0,22000,85489467,599000,15000,0,0,614000,164741,
2019-08-27,1110,0,0,0,0,0,143000199,423000,0,0,0,423000,11897,
2019-08-27,1201,226000,52000,2000,0,276000,126515728,1824000,0,0,0,1824000,1075714,
2019-08-27,1203,2000,0,2000,0,0,60000000,350000,0,0,0,350000,16312,
2019-08-27,1210,0,9000,0,0,9000,196985496,2785429,30000,0,0,2815429,641117,
2019-08-27,1215,274000,2000,7000,0,269000,66997749,2897600,2000,0,0,2899600,616980,
2019-08-27,1216,47000,3000,14000,0,36000,1420503855,7657321,42000,308000,0,7391321,2385404,
2019-08-27,1217,9000,0,0,0,9000,123628334,3442270,20000,0,0,3462270,357700,
2019-08-27,1218,41000,0,0,0,41000,124999759,3848108,19000,0,0,3867108,215149,
2019-08-27,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,24654,
2019-08-27,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,46737,
2019-08-27,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,20651,
2019-08-27,1227,26000,4000,1000,0,29000,228772397,1370720,110000,0,0,1480720,261304,
2019-08-27,1229,0,0,0,0,0,263033295,5110900,637000,0,0,5747900,675029,X
2019-08-27,1231,0,0,0,0,0,41570332,400622,32000,0,0,432622,58121,X
2019-08-27,1232,0,0,0,0,0,39993728,183000,0,0,0,183000,24766,
2019-08-27,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,5580,
2019-08-27,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,22418,
2019-08-27,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17920,
2019-08-27,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,16157,
2019-08-27,1256,16000,0,0,0,16000,8460540,130000,0,35000,0,95000,92750,
2019-08-27,1262,2000,0,0,0,2000,40837500,1594290,0,0,0,1594290,260626,
2019-08-27,1301,87000,2000,5000,0,84000,1591435195,8158569,402000,0,0,8560569,2176772,
2019-08-27,1303,125000,3000,3000,0,125000,1982705397,76687589,865000,217000,-28000,77307589,2339100,
2019-08-27,1304,10000,0,1000,0,9000,297190875,6095070,17000,0,0,6112070,428677,
2019-08-27,1305,448000,1000,31000,0,418000,126689886,12186210,167000,0,0,12353210,736238,
2019-08-27,1307,2000,0,1000,0,1000,99454531,686230,1000,0,0,687230,59130,
2019-08-27,1308,5000,0,0,0,5000,138595686,1761790,0,0,0,1761790,339327,
2019-08-27,1309,5000,0,0,0,5000,81912963,1284860,0,0,0,1284860,297318,
2019-08-27,1310,76000,414000,0,0,490000,131967441,6439520,483000,44000,0,6878520,625398,
2019-08-27,1312,213000,8000,43000,0,178000,226655082,9083000,209000,0,0,9292000,1389025,
2019-08-27,1313,27000,4000,0,0,31000,323458157,13415344,95000,0,0,13510344,337592,
2019-08-27,1314,263000,13000,11000,0,265000,708712532,117151575,483000,1000,0,117633575,3060146,
2019-08-27,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,38803,
2019-08-27,1316,216000,0,0,0,216000,44885305,2378000,2000,0,0,2380000,238768,
2019-08-27,1319,26000,4000,3000,0,27000,147869267,1748420,5000,0,0,1753420,359115,
2019-08-27,1321,28000,3000,11000,0,20000,56807067,643000,0,0,0,643000,75624,
2019-08-27,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,36306,
2019-08-27,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12539,
2019-08-27,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11865,
2019-08-27,1326,175000,4000,3000,0,176000,1465296572,29533240,277000,0,0,29810240,1939101,
2019-08-27,1337,453000,4000,0,0,457000,67238682,1075790,0,0,0,1075790,234341,
2019-08-27,1338,1000,0,0,0,1000,20960000,540579,0,0,0,540579,70318,
2019-08-27,1339,0,0,0,0,0,18534718,86000,0,0,0,86000,244269,
2019-08-27,1340,30000,1000,0,0,31000,34755194,871200,10000,0,0,881200,87359,
2019-08-27,1402,55000,2000,0,0,57000,1338218806,4825403,146000,0,0,4971403,2884911,
2019-08-27,1409,0,0,0,0,0,404602322,5783000,607000,0,0,6390000,633145,
2019-08-27,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,35830,
2019-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,46843,
2019-08-27,1416,0,0,0,0,0,46335542,351000,47000,0,0,398000,56058,
2019-08-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7331,
2019-08-27,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,98797,
2019-08-27,1432,0,0,0,0,0,0,28000,0,0,0,28000,61310,X
2019-08-27,1434,5000,0,0,0,5000,421166159,1768000,146000,0,0,1914000,450021,
2019-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1436,0,0,0,0,0,19923750,0,0,0,0,0,7213,X
2019-08-27,1437,3000,2000,0,0,5000,50842821,431000,0,0,0,431000,115173,
2019-08-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1439,132000,3000,1000,0,134000,23000000,2177000,15000,0,0,2192000,180375,
2019-08-27,1440,6000,2000,0,0,8000,414203964,7620005,83000,0,0,7703005,229472,
2019-08-27,1441,0,0,0,0,0,15241611,47000,0,0,0,47000,102355,X
2019-08-27,1442,48000,0,0,0,48000,75529370,580257,0,0,0,580257,64383,
2019-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1444,10000,0,0,0,10000,239325735,13617393,20000,0,0,13637393,276623,
2019-08-27,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,10963,
2019-08-27,1446,0,0,0,0,0,34427378,314000,0,0,0,314000,52857,X
2019-08-27,1447,2000,0,0,0,2000,228621810,3404445,21000,46000,0,3379445,106545,
2019-08-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51224,
2019-08-27,1452,4000,0,3000,0,1000,33160350,259000,0,0,0,259000,46955,
2019-08-27,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25169,
2019-08-27,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13415,
2019-08-27,1455,12000,0,0,0,12000,152940845,6997064,36000,0,0,7033064,319362,
2019-08-27,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5675,
2019-08-27,1457,0,3000,0,0,3000,75411910,1774000,0,181000,0,1593000,264263,
2019-08-27,1459,0,0,0,0,0,0,2000,0,0,0,2000,26830,X
2019-08-27,1460,5000,0,0,0,5000,124959358,4994520,21000,26000,0,4989520,152209,
2019-08-27,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,66409,
2019-08-27,1464,52000,0,0,0,52000,83641413,1652740,0,0,0,1652740,171326,
2019-08-27,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11328,
2019-08-27,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,31916,
2019-08-27,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,95378,
2019-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1599,
2019-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1472,0,0,0,0,0,9074970,0,0,0,0,0,23879,
2019-08-27,1473,7000,0,0,0,7000,36788383,520000,0,0,0,520000,84866,
2019-08-27,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,79562,
2019-08-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1476,54000,0,1000,0,53000,68591777,4298169,80000,0,0,4378169,202556,
2019-08-27,1477,85000,17000,3000,0,99000,54964145,7272108,83000,25500,0,7329608,683726,
2019-08-27,1503,0,0,0,0,0,130243055,781590,0,0,0,781590,42822,
2019-08-27,1504,63000,2000,0,0,65000,491923221,13885199,16000,10000,0,13891199,1589608,
2019-08-27,1506,0,0,0,0,0,0,12000,0,0,0,12000,25429,X
2019-08-27,1507,1000,0,0,0,1000,102705000,736000,3000,0,0,739000,23584,
2019-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1513,0,0,0,0,0,105000000,1165390,189000,0,0,1354390,208834,
2019-08-27,1514,0,0,0,0,0,50266753,1738000,386000,0,0,2124000,386247,
2019-08-27,1515,1614000,34000,128000,0,1520000,45368375,862000,92000,0,0,954000,824682,
2019-08-27,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5795,
2019-08-27,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,210530,X
2019-08-27,1519,390000,0,0,0,390000,65264637,1363000,31000,0,0,1394000,398086,
2019-08-27,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13862,
2019-08-27,1522,78000,14000,0,0,92000,78224470,1470258,0,0,0,1470258,456710,
2019-08-27,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,33354,
2019-08-27,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,23060,
2019-08-27,1526,0,0,0,0,0,15000000,1984000,0,0,0,1984000,137432,X
2019-08-27,1527,0,0,0,0,0,34490160,1336000,228000,129000,0,1435000,244438,
2019-08-27,1528,54000,0,13000,0,41000,49832750,464000,0,0,0,464000,108719,
2019-08-27,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,236567,
2019-08-27,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,13035,
2019-08-27,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,25408,
2019-08-27,1532,38000,0,0,0,38000,96313028,1001060,20000,0,0,1021060,131564,
2019-08-27,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,78166,
2019-08-27,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,12094,
2019-08-27,1536,294000,11000,5000,1000,299000,63739128,18489477,113000,7000,0,18595477,377802,
2019-08-27,1537,0,0,0,0,0,20446348,218600,17000,0,0,235600,56269,
2019-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,25044,X
2019-08-27,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,145089,
2019-08-27,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,43369,
2019-08-27,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,21924,
2019-08-27,1560,3000,0,0,0,3000,35250000,2013000,0,45000,0,1968000,106037,
2019-08-27,1568,54000,38000,21000,0,71000,25771639,398000,122000,0,0,520000,304598,
2019-08-27,1582,7000,0,0,0,7000,30931042,127000,0,0,0,127000,55967,
2019-08-27,1583,0,0,0,0,0,27600093,74000,0,0,0,74000,1734,X
2019-08-27,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11124,
2019-08-27,1589,172000,2000,20000,0,154000,26404379,5619628,0,0,0,5619628,449211,
2019-08-27,1590,33000,22000,14000,0,41000,47256249,1928012,272000,150000,-1000,2049012,554792,X
2019-08-27,1592,130000,6000,0,0,136000,27744562,460000,6000,0,0,466000,204559,
2019-08-27,1598,421000,0,0,0,421000,23246907,109000,0,0,0,109000,94826,
2019-08-27,1603,0,0,0,0,0,47922000,0,0,0,0,0,59080,
2019-08-27,1604,46000,2000,0,0,48000,96800000,860000,0,0,0,860000,413412,
2019-08-27,1605,193000,13000,0,0,206000,831500064,69676000,1174000,0,0,70850000,3821975,
2019-08-27,1608,63000,0,0,0,63000,158193376,2578000,10000,0,0,2588000,236618,
2019-08-27,1609,35000,1000,0,0,36000,143045197,10427000,41000,0,0,10468000,644677,
2019-08-27,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,75693,
2019-08-27,1612,66000,0,0,0,66000,79020015,757000,2000,0,0,759000,80905,
2019-08-27,1614,0,0,0,0,0,67278351,701000,0,4000,0,697000,21330,
2019-08-27,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17233,
2019-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1617,4000,4000,0,0,8000,36058308,16000,0,0,0,16000,18208,
2019-08-27,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,28655,
2019-08-27,1626,2284000,863000,109000,0,3038000,30710896,544000,167000,0,0,711000,268657,
2019-08-27,1701,0,0,0,0,0,74520270,1247600,0,16000,0,1231600,139326,
2019-08-27,1702,1000,2000,0,0,3000,73533240,797000,3000,0,0,800000,63119,
2019-08-27,1707,28000,5000,0,0,33000,34071593,1488620,26000,0,0,1514620,82076,
2019-08-27,1708,4000,0,0,0,4000,50361966,1311150,0,7000,0,1304150,84602,
2019-08-27,1709,0,0,0,0,0,125530598,1321282,0,0,0,1321282,115687,
2019-08-27,1710,352000,15000,1000,0,366000,221425757,22564920,316000,0,0,22880920,539940,
2019-08-27,1711,0,0,0,0,0,136938056,1366200,0,0,0,1366200,205304,
2019-08-27,1712,12000,0,0,0,12000,105123146,654000,0,0,0,654000,235536,
2019-08-27,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,9788,
2019-08-27,1714,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,391057,
2019-08-27,1717,1000,0,0,0,1000,310069863,2277350,21000,0,0,2298350,174542,
2019-08-27,1718,76000,14000,0,0,90000,380602633,13186125,27000,0,0,13213125,1165915,
2019-08-27,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,52827,
2019-08-27,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,36638,
2019-08-27,1722,12000,1000,0,0,13000,245000000,10240000,519000,3000,0,10756000,782027,
2019-08-27,1723,1000,0,0,0,1000,59226120,1088520,5000,0,0,1093520,46302,
2019-08-27,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,11022,
2019-08-27,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6460,
2019-08-27,1726,0,0,0,0,0,40500000,146270,0,1000,0,145270,10952,
2019-08-27,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19820,
2019-08-27,1730,45000,1000,0,0,46000,15808462,158000,4000,0,0,162000,83472,
2019-08-27,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,28790,
2019-08-27,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,7224,
2019-08-27,1733,142000,1000,8000,0,135000,24996548,1258270,6000,0,0,1264270,162239,
2019-08-27,1734,0,0,0,0,0,41930505,577520,0,0,0,577520,44141,
2019-08-27,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3160,
2019-08-27,1736,1231000,30000,196000,3000,1062000,75904154,1202295,731000,0,0,1933295,1392253,
2019-08-27,1737,0,0,0,0,0,50000000,832000,9000,0,0,841000,184021,
2019-08-27,1760,49000,10000,13000,0,46000,19184753,3541000,18000,50000,0,3509000,254386,
2019-08-27,1762,54000,11000,4000,0,61000,19390000,84000,0,0,0,84000,490889,
2019-08-27,1773,5000,0,0,0,5000,37500000,367000,2000,0,0,369000,24400,
2019-08-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5778,
2019-08-27,1783,0,0,0,0,0,17366250,466000,0,0,0,466000,91549,
2019-08-27,1786,5000,0,0,0,5000,14525000,771930,5000,50000,0,726930,247400,
2019-08-27,1789,7000,0,1000,0,6000,197684805,2818550,6000,130000,0,2694550,113152,
2019-08-27,1802,158000,2000,6000,0,154000,727015200,10304200,351000,0,0,10655200,356129,
2019-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,1806,35000,0,2000,0,33000,108445519,1317900,0,0,0,1317900,67779,
2019-08-27,1808,38000,1000,0,0,39000,77082632,5490850,91000,0,0,5581850,97448,
2019-08-27,1809,1159000,36000,113000,0,1082000,41760484,6117000,66000,0,0,6183000,1731424,
2019-08-27,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,30023,
2019-08-27,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,56476,
2019-08-27,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,264997,
2019-08-27,1903,0,0,0,0,0,0,105820,0,0,0,105820,7858,X
2019-08-27,1904,37000,0,1000,0,36000,277068630,3175000,8000,0,0,3183000,346684,
2019-08-27,1905,5000,0,0,0,5000,275708829,4795000,52000,0,0,4847000,1375213,
2019-08-27,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,64186,
2019-08-27,1907,7000,0,0,0,7000,415092873,3072000,10000,0,0,3082000,335489,
2019-08-27,1909,531000,0,4000,0,527000,291921431,34863084,305000,0,0,35168084,848778,
2019-08-27,2002,95000,5000,3000,0,97000,3933715249,107024434,2681000,0,-64000,109641434,4361188,
2019-08-27,2006,1000,0,0,0,1000,251015152,9111000,47000,0,0,9158000,370838,
2019-08-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-27,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8242,
2019-08-27,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,58196,
2019-08-27,2010,1000,0,0,0,1000,161913847,2767000,13000,0,0,2780000,126276,
