date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-19,00673R,71000,0,1000,0,70000,6175750,0,0,0,0,0,499364,
2017-06-19,00674R,0,0,0,0,0,1775750,0,0,0,0,0,27249,
2017-06-19,00675L,615000,62000,2000,0,675000,5321500,0,0,0,0,0,700689,
2017-06-19,00676R,31000,0,0,0,31000,45002750,2848000,913000,0,0,3761000,1721817,
2017-06-19,00677U,3508000,25000,17000,0,3516000,47927000,0,0,0,0,0,2309183,
2017-06-19,00678,0,0,0,0,0,9112000,0,0,0,0,0,36564,
2017-06-19,00680L,0,0,0,0,0,1519000,0,0,0,0,0,14919,
2017-06-19,00681R,0,0,0,0,0,2523500,0,0,0,0,0,6420,
2017-06-19,00682U,0,0,0,0,0,2411000,0,0,0,0,0,16126,
2017-06-19,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,91299,
2017-06-19,00684R,0,0,0,0,0,2047000,0,0,0,0,0,21099,
2017-06-19,00685L,0,0,0,0,0,4034750,0,0,0,0,0,334650,
2017-06-19,00686R,0,0,0,0,0,8444000,0,0,0,0,0,780229,
2017-06-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,108319,
2017-06-19,00689R,0,0,0,0,0,1847250,0,0,0,0,0,72060,X
2017-06-19,00690,0,0,0,0,0,5707500,0,0,0,0,0,332318,
2017-06-19,00691R,0,0,0,0,0,1776500,0,0,0,0,0,66849,
2017-06-19,00692,1000,0,0,0,1000,36070000,0,0,0,0,0,1071165,
2017-06-19,00693U,0,0,0,0,0,6291500,0,0,0,0,0,395454,
2017-06-19,008201,0,0,0,0,0,687275,0,0,0,0,0,1344,
2017-06-19,1101,143000,3000,46000,0,100000,923043967,17373000,160000,0,0,17533000,1326160,
2017-06-19,1102,105000,16000,43000,0,78000,840361799,9931660,17000,0,0,9948660,934894,
2017-06-19,1103,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,112304,
2017-06-19,1104,4000,2000,0,0,6000,158643007,1895430,1000,0,0,1896430,59616,
2017-06-19,1108,1000,0,0,0,1000,101184512,621000,0,0,0,621000,102140,
2017-06-19,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15557,
2017-06-19,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9229,
2017-06-19,1201,0,0,0,0,0,126515728,5270000,0,0,0,5270000,266551,X
2017-06-19,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,32052,
2017-06-19,1210,112000,25000,8000,0,129000,184098595,1467784,5000,0,0,1472784,1535308,
2017-06-19,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,13438,
2017-06-19,1215,1205000,36000,55000,0,1186000,66997749,2614600,8000,5000,0,2617600,997021,
2017-06-19,1216,112000,0,8000,0,104000,1420503855,16912200,6000,0,0,16918200,3168110,
2017-06-19,1217,3000,0,0,0,3000,123628334,3320270,0,0,0,3320270,325195,
2017-06-19,1218,397000,0,16000,14000,367000,88334009,3698290,86000,0,0,3784290,919021,
2017-06-19,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,22357,
2017-06-19,1220,0,0,0,0,0,44269486,0,0,0,0,0,37462,
2017-06-19,1225,3000,1000,0,0,4000,54675762,307000,0,0,0,307000,16731,
2017-06-19,1227,88000,0,0,0,88000,219973459,7318800,87000,3000,0,7402800,532570,
2017-06-19,1229,100000,2000,0,0,102000,227734455,2719700,82000,0,0,2801700,591328,
2017-06-19,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,73588,
2017-06-19,1232,1000,0,0,0,1000,39993728,147000,0,20000,0,127000,13656,
2017-06-19,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,15384,
2017-06-19,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,26403,
2017-06-19,1235,0,0,0,0,0,15165584,0,0,0,0,0,5043,
2017-06-19,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5595,
2017-06-19,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15654,
2017-06-19,1262,142000,1000,14000,0,129000,37125000,1234000,0,20000,0,1214000,396073,
2017-06-19,1301,30000,0,1000,0,29000,1591435195,10018240,0,0,0,10018240,1884507,
2017-06-19,1303,60000,0,14000,0,46000,1982705397,15222524,66000,0,0,15288524,2281348,
2017-06-19,1304,24000,0,0,0,24000,285650591,3642650,0,139000,0,3503650,300057,
2017-06-19,1305,203000,15000,20000,0,198000,119417369,1632680,0,0,0,1632680,800332,
2017-06-19,1307,0,0,0,0,0,99454531,517230,0,8000,0,509230,38433,X
2017-06-19,1308,13000,0,1000,0,12000,125755999,6165210,2000,661000,0,5506210,127183,
2017-06-19,1309,25000,3000,0,0,28000,81912963,4160000,0,0,0,4160000,228360,
2017-06-19,1310,1490000,8000,306000,1000,1191000,131967441,8785500,1505000,0,0,10290500,1579033,
2017-06-19,1312,943000,70000,6000,0,1007000,226655082,3429000,0,0,0,3429000,1637610,
2017-06-19,1313,150000,0,2000,0,148000,292809143,6360000,0,0,0,6360000,302079,
2017-06-19,1314,3133000,23000,78000,1156000,1922000,588814738,168960275,0,0,0,168960275,3956186,
2017-06-19,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,5970,
2017-06-19,1316,318000,7000,20000,0,305000,17479975,597000,0,0,0,597000,166949,
2017-06-19,1319,108000,1000,9000,0,100000,147869267,4953420,49000,0,0,5002420,957143,
2017-06-19,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,35104,
2017-06-19,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,29481,
2017-06-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,28514,
2017-06-19,1325,0,0,0,0,0,21320299,0,0,0,0,0,8959,
2017-06-19,1326,83000,4000,0,0,87000,1465296572,13584740,0,0,0,13584740,2925873,
2017-06-19,1337,110000,0,8000,0,102000,66342031,901505,0,0,0,901505,298362,
2017-06-19,1338,8000,1000,0,0,9000,20960000,739579,0,0,0,739579,266067,
2017-06-19,1339,5000,1000,1000,0,5000,18534718,361000,0,0,0,361000,59776,
2017-06-19,1340,97000,0,2000,1000,94000,28723300,2648000,1000,0,0,2649000,163294,
2017-06-19,1402,8000,0,2000,0,6000,1338218806,10375180,0,0,0,10375180,1445264,
2017-06-19,1409,78000,0,0,0,78000,404602322,3896000,0,0,0,3896000,240289,
2017-06-19,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,41160,
2017-06-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,59894,X
2017-06-19,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,89058,
2017-06-19,1416,3000,0,0,0,3000,51483935,284000,0,0,0,284000,84881,
2017-06-19,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,123699,X
2017-06-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,13265,X
2017-06-19,1419,0,0,0,0,0,75010320,839000,0,62000,0,777000,6616,
2017-06-19,1423,0,0,0,0,0,43250000,0,0,0,0,0,25355,
2017-06-19,1432,37000,40000,1000,0,76000,42859410,603000,0,0,0,603000,98355,
2017-06-19,1434,21000,0,0,0,21000,421166159,1087000,0,0,0,1087000,372052,
2017-06-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,49648,X
2017-06-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,9988,
2017-06-19,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,59181,
2017-06-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,8662,X
2017-06-19,1439,95000,3000,15000,0,83000,23000000,26000,0,0,0,26000,248485,
2017-06-19,1440,2000,0,0,0,2000,414203964,9582475,0,0,0,9582475,270309,
2017-06-19,1441,0,0,0,0,0,15241611,0,0,0,0,0,22972,X
2017-06-19,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,100731,
2017-06-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,13231,X
2017-06-19,1444,11000,1000,0,0,12000,239325735,8871900,0,0,0,8871900,267727,
2017-06-19,1445,0,0,0,0,0,34666758,0,0,0,0,0,22286,
2017-06-19,1446,32000,0,0,0,32000,34427378,186000,0,0,0,186000,95874,
2017-06-19,1447,34000,0,1000,0,33000,228621810,18562945,0,1056000,0,17506945,275476,
2017-06-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,43619,X
2017-06-19,1451,27000,0,0,0,27000,100000000,716000,3000,0,0,719000,113200,
2017-06-19,1452,174000,10000,53000,0,131000,33160350,635000,0,0,0,635000,616701,
2017-06-19,1453,12000,0,1000,0,11000,22418667,0,0,0,0,0,98271,
2017-06-19,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,18516,
2017-06-19,1455,32000,0,10000,0,22000,152940845,3037334,0,0,0,3037334,1186617,
2017-06-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,32810,
2017-06-19,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,200401,
2017-06-19,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,78146,
2017-06-19,1460,3000,2000,0,0,5000,117797283,2816000,6000,0,0,2822000,165084,
2017-06-19,1463,197000,7000,8000,0,196000,43317095,1652000,0,0,0,1652000,775542,
2017-06-19,1464,97000,22000,0,0,119000,69420393,3386921,9000,0,0,3395921,363341,
2017-06-19,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20800,
2017-06-19,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46016,
2017-06-19,1467,14000,0,13000,0,1000,42052440,1065000,0,0,0,1065000,117569,X
2017-06-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,6612,X
2017-06-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2383,
2017-06-19,1471,0,0,0,0,0,50366917,0,0,0,0,0,195103,X
2017-06-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,220077,X
2017-06-19,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29800,
2017-06-19,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56314,
2017-06-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,95325,X
2017-06-19,1476,357000,2000,9000,0,350000,67246841,10097805,0,0,0,10097805,355365,
2017-06-19,1477,86000,2000,2000,0,86000,51796397,9639461,70000,238000,0,9471461,475788,
2017-06-19,1503,0,1000,0,0,1000,130243055,617590,0,0,0,617590,17289,
2017-06-19,1504,10000,0,1000,0,9000,500673221,3521000,0,0,0,3521000,988582,
2017-06-19,1506,686000,17000,2000,0,701000,23063937,432000,0,0,0,432000,278721,
2017-06-19,1507,18000,0,0,0,18000,102705000,2587000,0,0,0,2587000,120797,
2017-06-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,1024433,X
2017-06-19,1513,0,0,0,0,0,105000000,2915000,2000,0,0,2917000,157187,
2017-06-19,1514,2000,0,0,0,2000,50266753,788000,0,0,0,788000,167937,
2017-06-19,1515,1160000,6000,12000,0,1154000,45368375,346000,0,0,0,346000,786193,
2017-06-19,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16038,
2017-06-19,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,114146,
2017-06-19,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,64299,
2017-06-19,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,53473,
2017-06-19,1522,200000,0,0,0,200000,78224470,2516258,7000,0,0,2523258,363796,
2017-06-19,1524,6000,1000,0,0,7000,44921301,44000,0,0,0,44000,235280,
2017-06-19,1525,3000,2000,0,0,5000,18350033,59000,0,0,0,59000,132179,
2017-06-19,1526,6000,23000,0,0,29000,12500000,6000,0,0,0,6000,153363,
2017-06-19,1527,561000,16000,23000,0,554000,34490160,5897000,0,0,0,5897000,207063,
2017-06-19,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,57442,
2017-06-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,11936,X
2017-06-19,1530,8000,2000,6000,0,4000,24148542,46250,0,0,0,46250,31135,
2017-06-19,1531,2000,0,0,0,2000,48287770,514000,0,0,0,514000,96956,
2017-06-19,1532,14000,46000,0,0,60000,96313028,1353060,10000,359000,0,1004060,195448,
2017-06-19,1533,30000,0,2000,0,28000,24636871,906720,0,0,0,906720,42549,
2017-06-19,1535,3000,0,0,0,3000,30935638,200000,0,0,0,200000,10996,
2017-06-19,1536,671000,7000,107000,0,571000,63739128,6057477,50000,0,0,6107477,995015,
2017-06-19,1537,1000,0,0,0,1000,20446348,175600,0,0,0,175600,79001,
2017-06-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,344777,X
2017-06-19,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,45363,
2017-06-19,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27362,
2017-06-19,1541,22000,2000,1000,0,23000,19700000,287000,0,0,0,287000,37230,
2017-06-19,1558,1000,0,0,0,1000,15138157,58000,0,0,0,58000,41104,
2017-06-19,1560,311000,52000,23000,1000,339000,35250000,1273000,0,0,0,1273000,447401,
2017-06-19,1568,1443000,8000,158000,0,1293000,25771639,1506000,0,10000,0,1496000,1388897,
2017-06-19,1582,367000,171000,0,10000,528000,39823970,1322000,0,0,0,1322000,221158,
2017-06-19,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14326,
2017-06-19,1589,172000,3000,22000,0,153000,29704379,2370948,4000,0,0,2374948,263008,
2017-06-19,1590,36000,27000,1000,0,62000,44756249,387820,3000,0,0,390820,231485,
2017-06-19,1592,74000,0,32000,0,42000,25108312,329000,7000,0,0,336000,131206,
2017-06-19,1598,0,0,0,0,0,23237555,0,0,0,0,0,87005,
2017-06-19,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65234,
2017-06-19,1604,187000,1000,0,0,188000,124750000,1326000,0,0,0,1326000,145991,
2017-06-19,1605,1483000,54000,18000,0,1519000,841500064,13200000,0,0,0,13200000,1758892,
2017-06-19,1608,44000,5000,31000,0,18000,158193376,2131000,0,0,0,2131000,177878,
2017-06-19,1609,18000,0,10000,0,8000,143045197,2690000,0,0,0,2690000,440681,
2017-06-19,1611,0,0,0,0,0,99609796,1371090,0,0,0,1371090,227984,
2017-06-19,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75782,
2017-06-19,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,6726,
2017-06-19,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19152,
2017-06-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,97685,X
2017-06-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,15234,
2017-06-19,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,36600,
2017-06-19,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,114696,
2017-06-19,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,77042,
2017-06-19,1702,88000,4000,1000,0,91000,73533240,1498470,0,0,0,1498470,107643,
2017-06-19,1704,81000,0,2000,0,79000,214002342,1584000,3000,0,0,1587000,446781,
2017-06-19,1707,93000,0,5000,0,88000,33803552,2090000,0,164000,0,1926000,110433,
2017-06-19,1708,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,97835,
2017-06-19,1709,548000,0,0,0,548000,118004850,725000,4000,0,0,729000,185898,
2017-06-19,1710,263000,3000,18000,3000,245000,221425757,16098000,0,1210000,0,14888000,1093525,
2017-06-19,1711,47000,0,5000,0,42000,136938056,1985050,0,0,0,1985050,129943,
2017-06-19,1712,1443000,256000,0,0,1699000,93319341,878000,0,0,0,878000,209272,
2017-06-19,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,11709,
2017-06-19,1714,112000,0,0,0,112000,246801857,3781560,0,0,0,3781560,397065,
2017-06-19,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,216926,
2017-06-19,1717,2000,0,1000,0,1000,275985637,3504290,2000,0,0,3506290,142292,
2017-06-19,1718,70000,5000,0,0,75000,357373364,15467850,19000,0,0,15486850,866885,
2017-06-19,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,38775,
2017-06-19,1721,7000,0,0,0,7000,54336836,563000,0,0,0,563000,79969,
2017-06-19,1722,3000,0,0,0,3000,245000000,3151000,85000,0,0,3236000,271619,
2017-06-19,1723,8000,0,2000,0,6000,59226120,1935520,0,0,0,1935520,117394,
2017-06-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31508,
2017-06-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,5335,
2017-06-19,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21121,
2017-06-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,104773,
2017-06-19,1730,5000,4000,0,0,9000,14245292,1000,0,0,0,1000,28236,
2017-06-19,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,35599,
2017-06-19,1732,0,0,0,0,0,10610989,0,0,0,0,0,20943,X
2017-06-19,1733,27000,0,10000,0,17000,24931676,1024270,0,0,0,1024270,95515,
2017-06-19,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50920,
2017-06-19,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,12715,
2017-06-19,1736,1000,1000,0,0,2000,76004154,1163680,0,0,0,1163680,37725,
2017-06-19,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,62032,
2017-06-19,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43589,
2017-06-19,1773,0,0,0,0,0,37500000,305920,39000,0,0,344920,40654,X
2017-06-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,5242,
2017-06-19,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,35083,
2017-06-19,1786,95000,0,5000,0,90000,13375000,249000,0,0,0,249000,189467,
2017-06-19,1789,18000,1000,0,0,19000,190081543,5436630,0,0,0,5436630,183851,
2017-06-19,1802,100000,4000,16000,0,88000,727015200,15233768,15000,16000,0,15232768,695136,
2017-06-19,1805,0,0,0,0,0,20066350,0,0,0,0,0,72728,X
2017-06-19,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,86524,
2017-06-19,1808,319000,0,2000,0,317000,60838976,1350850,17000,0,0,1367850,200279,
2017-06-19,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,37322,
2017-06-19,1810,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,225507,
2017-06-19,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,39305,
2017-06-19,1902,1044000,17000,1000,0,1060000,100500137,2037620,14000,0,0,2051620,1843231,
2017-06-19,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12298,
2017-06-19,1904,16000,0,0,0,16000,277068630,8086000,18000,0,0,8104000,533417,
2017-06-19,1905,3000,1000,2000,0,2000,275708829,6647000,0,0,0,6647000,690678,
2017-06-19,1906,157000,8000,11000,0,154000,37750000,76000,0,0,0,76000,228015,
2017-06-19,1907,33000,90000,2000,0,121000,415092873,9731000,50000,0,0,9781000,581114,
2017-06-19,1909,5735000,273000,454000,81000,5473000,251591956,18356512,41000,500000,0,17897512,3468174,
2017-06-19,2002,862000,14000,22000,0,854000,3933715249,234180053,980000,0,0,235160053,4183203,
2017-06-19,2006,48000,0,0,0,48000,249555362,3596000,0,0,0,3596000,193965,
2017-06-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,63097,X
2017-06-19,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16240,
2017-06-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,161074,X
2017-06-19,2010,0,0,0,0,0,161913847,1466000,0,0,0,1466000,54829,
2017-06-19,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23539,
2017-06-19,2013,1000,0,0,0,1000,50000000,920270,0,0,0,920270,23361,
2017-06-19,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,1938895,X
2017-06-19,2015,4000,0,4000,0,0,145399856,1544000,0,14000,0,1530000,72468,X
2017-06-19,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,111433,
2017-06-19,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,60947,
2017-06-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,275017,X
2017-06-19,2023,1466000,0,3000,0,1463000,429522644,21149240,92000,0,0,21241240,1397231,
2017-06-19,2024,15000,0,5000,0,10000,24375000,0,0,0,0,0,42295,
2017-06-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,57045,X
2017-06-19,2027,2000,0,0,0,2000,207785318,3349296,0,0,0,3349296,165855,
2017-06-19,2028,0,0,0,0,0,39750000,0,0,0,0,0,39103,X
2017-06-19,2029,63000,0,17000,0,46000,80295000,1649000,0,0,0,1649000,193711,
2017-06-19,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,275722,
2017-06-19,2031,1328000,3000,0,0,1331000,76548434,5318000,0,0,0,5318000,435586,
2017-06-19,2032,0,0,0,0,0,32630386,20000,0,7000,0,13000,24230,X
2017-06-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10863,
2017-06-19,2034,18000,0,0,0,18000,101782685,5657000,0,0,0,5657000,236325,
2017-06-19,2038,1000,0,0,0,1000,43158219,30000,2000,0,0,32000,85856,
2017-06-19,2049,632000,26000,72000,0,586000,68666006,4802348,13000,0,0,4815348,850768,
2017-06-19,2059,10000,0,0,0,10000,23824268,793000,7000,0,0,800000,75232,
2017-06-19,2062,41000,94000,1000,0,134000,40930210,2578400,0,0,0,2578400,194618,
2017-06-19,2069,738000,0,0,0,738000,33318125,2000,0,0,0,2000,73846,
2017-06-19,2101,0,0,0,0,0,208483726,14237000,0,0,0,14237000,146917,
2017-06-19,2102,21000,0,0,0,21000,118332301,15467280,3000,0,0,15470280,209120,
2017-06-19,2103,616000,0,10000,0,606000,206427494,22825672,264000,0,0,23089672,586979,
2017-06-19,2104,75000,0,0,0,75000,149663568,2055550,0,0,0,2055550,346516,
2017-06-19,2105,199000,0,21000,0,178000,810353884,112769747,181000,0,0,112950747,1466670,
2017-06-19,2106,94000,0,0,0,94000,218607500,6905555,59000,0,0,6964555,123406,
2017-06-19,2107,0,0,0,0,0,105555500,1226000,7000,0,0,1233000,91116,X
2017-06-19,2108,14000,0,0,0,14000,111659106,1716280,0,0,0,1716280,136273,
2017-06-19,2109,0,0,0,0,0,61479563,732000,0,0,0,732000,59120,
2017-06-19,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19217,
2017-06-19,2115,222000,8000,0,0,230000,18623675,136000,0,0,0,136000,129691,
2017-06-19,2201,41000,5000,5000,0,41000,393229977,9617000,3000,0,0,9620000,357671,
2017-06-19,2204,2000,0,2000,0,0,346012713,2135000,0,0,0,2135000,389866,
2017-06-19,2206,5000,0,0,0,5000,220011151,3077000,5000,0,0,3082000,393253,
2017-06-19,2207,3000,0,0,0,3000,136544796,3170743,0,0,0,3170743,126118,
