date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-21,0050,206000,0,1000,0,205000,119000000,2603000,0,30000,0,2573000,959016,
2017-11-21,0051,0,0,0,0,0,2375000,0,0,0,0,0,6184,X
2017-11-21,0052,0,0,0,0,0,1500000,19000,0,0,0,19000,2230,X
2017-11-21,0053,0,0,0,0,0,1747000,0,0,0,0,0,3563,X
2017-11-21,0054,0,0,0,0,0,3031000,0,0,0,0,0,3849,X
2017-11-21,0055,0,0,0,0,0,10538500,0,0,0,0,0,58359,X
2017-11-21,0056,1000,0,0,0,1000,97883500,0,0,0,0,0,868423,
2017-11-21,0057,0,0,0,0,0,1256750,0,0,0,0,0,1280,X
2017-11-21,0058,0,0,0,0,0,1049000,0,0,0,0,0,549,X
2017-11-21,0059,0,0,0,0,0,1243250,0,0,0,0,0,1031,X
2017-11-21,0061,166000,4000,0,0,170000,117154000,3488000,0,0,0,3488000,1138273,
2017-11-21,006203,0,0,0,0,0,1929500,0,0,0,0,0,439,X
2017-11-21,006204,0,0,0,0,0,750000,0,0,0,0,0,1821,X
2017-11-21,006205,39000,2000,3000,0,38000,146549000,150000,0,0,0,150000,1407636,
2017-11-21,006206,6000,0,0,0,6000,61694500,75000,0,0,0,75000,646331,
2017-11-21,006207,1000,0,0,0,1000,51223000,21000,0,0,0,21000,591327,
2017-11-21,006208,0,0,0,0,0,5760000,0,0,0,0,0,2759,X
2017-11-21,00631L,1489000,31000,65000,0,1455000,4271000,0,0,0,0,0,362077,
2017-11-21,00632R,5533000,41000,84000,0,5490000,1257287250,76176000,288000,0,0,76464000,13357774,
2017-11-21,00633L,14712000,2587000,826000,11000,16462000,143864500,14505000,1000000,0,0,15505000,7887098,
2017-11-21,00634R,1221000,65000,63000,0,1223000,16189000,1346000,153000,0,0,1499000,192163,
2017-11-21,00635U,38000,0,0,0,38000,14628500,112000,0,0,0,112000,253198,
2017-11-21,00636,140000,1000,1000,0,140000,111361500,70000,0,0,0,70000,1863080,
2017-11-21,00637L,13863000,5256000,2552000,0,16567000,366651500,33766000,0,0,0,33766000,25334209,
2017-11-21,00638R,81000,32000,33000,0,80000,1862000,0,0,0,0,0,28119,
2017-11-21,00639,92000,4000,0,0,96000,102475750,296000,0,0,0,296000,1202106,
2017-11-21,00640L,173000,0,1000,0,172000,2854750,0,0,0,0,0,232835,
2017-11-21,00641R,245000,0,0,0,245000,9814500,510000,0,0,0,510000,227829,
2017-11-21,00642U,1186000,1000,6000,0,1181000,55705250,64000,0,0,0,64000,1023590,
2017-11-21,00643,480000,0,5000,0,475000,76285000,0,0,0,0,0,772804,
2017-11-21,00645,0,0,0,0,0,7249250,0,0,0,0,0,80725,X
2017-11-21,00646,0,0,0,0,0,34246250,0,0,0,0,0,17961,
2017-11-21,00647L,0,0,0,0,0,979000,0,0,0,0,0,2125,
2017-11-21,00648R,350000,0,0,0,350000,41797000,0,0,0,0,0,188564,
2017-11-21,00649,0,0,0,0,0,2943000,0,0,0,0,0,33789,X
2017-11-21,00650L,77000,2000,0,0,79000,959500,26000,0,0,0,26000,177240,
2017-11-21,00651R,46000,2000,0,0,48000,4923000,64000,0,0,0,64000,60663,
2017-11-21,00652,0,0,0,0,0,2758750,0,0,0,0,0,34864,
2017-11-21,00653L,292000,0,41000,0,251000,3725750,485000,0,0,0,485000,215662,
2017-11-21,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,38169,
2017-11-21,00655L,1283000,317000,31000,0,1569000,48739500,4951000,0,641000,0,4310000,2835360,
2017-11-21,00656R,0,0,0,0,0,1964250,0,0,0,0,0,17779,
2017-11-21,00657,0,0,0,0,0,2278250,0,0,0,0,0,78889,
2017-11-21,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,25299,
2017-11-21,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,106239,
2017-11-21,00660,0,0,0,0,0,9257750,0,0,0,0,0,8234,
2017-11-21,00661,0,0,0,0,0,856250,0,0,0,0,0,23419,X
