date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,38007,
2015-05-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,140349,X
2015-05-18,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,110778,
2015-05-18,1416,51000,2000,2000,0,51000,73338939,2353000,0,0,0,2353000,137705,
2015-05-18,1417,16000,0,0,2000,14000,94970920,3204000,23000,0,0,3227000,369439,
2015-05-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,29707,X
2015-05-18,1419,1000,0,0,0,1000,75010320,1406700,0,46000,0,1360700,11314,
2015-05-18,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,56995,
2015-05-18,1432,284000,0,3000,0,281000,41570860,253000,19000,0,0,272000,65477,
2015-05-18,1434,17000,5000,0,0,22000,421166159,795386,0,0,0,795386,371410,
2015-05-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,48146,X
2015-05-18,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,5957,
2015-05-18,1437,4000,0,0,0,4000,50672484,1672000,6000,0,0,1678000,50121,
2015-05-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,8595,X
2015-05-18,1439,0,0,0,0,0,23000000,0,0,0,0,0,89691,
2015-05-18,1440,44000,4000,14000,0,34000,410102935,27232075,19000,595000,0,26656075,504134,
2015-05-18,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,46058,X
2015-05-18,1442,10000,0,0,0,10000,56315897,831000,0,0,0,831000,38810,
2015-05-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,31718,X
2015-05-18,1444,171000,102000,0,2000,271000,239325735,2963000,23000,0,0,2986000,1142383,
2015-05-18,1445,52000,64000,0,0,116000,34666758,6000,0,0,0,6000,501748,
2015-05-18,1446,16000,1000,0,0,17000,34655378,216000,0,0,0,216000,30090,
2015-05-18,1447,39000,11000,0,0,50000,217735057,13332145,0,19000,0,13313145,517119,
2015-05-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,267311,X
2015-05-18,1451,1000,0,0,0,1000,100000000,388000,0,0,0,388000,89723,
2015-05-18,1452,3282000,1056000,240000,0,4098000,33160350,177000,0,0,0,177000,1852563,
2015-05-18,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,24815,
2015-05-18,1454,180000,43000,14000,0,209000,35077462,0,0,0,0,0,759900,
2015-05-18,1455,323000,109000,77000,0,355000,152940845,1118334,0,0,0,1118334,1431943,
2015-05-18,1456,0,0,0,0,0,16750000,0,0,0,0,0,1919,X
2015-05-18,1457,314000,159000,0,0,473000,83791011,1169100,0,0,0,1169100,911068,
2015-05-18,1459,87000,92000,19000,0,160000,89657226,322000,0,0,0,322000,695714,
2015-05-18,1460,156000,75000,14000,0,217000,117797283,1741000,69000,0,0,1810000,778585,
2015-05-18,1463,123000,34000,28000,0,129000,43317095,463000,0,0,0,463000,608712,
2015-05-18,1464,5641000,1104000,945000,10000,5790000,54224005,204000,0,0,0,204000,1879046,
2015-05-18,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,64905,
2015-05-18,1466,72000,0,1000,0,71000,27789330,128000,11000,0,0,139000,84898,
2015-05-18,1467,42000,147000,9000,0,180000,42052440,737000,0,0,0,737000,333138,
2015-05-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,7614,X
2015-05-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,5211,
2015-05-18,1471,1000,0,0,0,1000,50366917,894000,0,0,0,894000,62638,
2015-05-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,7441,X
2015-05-18,1473,30000,1000,1000,0,30000,36682758,758000,4000,2000,0,760000,143935,
2015-05-18,1474,0,0,0,0,0,32474242,0,0,0,0,0,86786,
2015-05-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,21037,X
2015-05-18,1476,755000,16000,11000,0,760000,65246841,2674390,10000,0,0,2684390,228612,
2015-05-18,1477,232000,27000,7000,0,252000,47828383,2833668,68000,9000,0,2892668,343590,
2015-05-18,1503,1000,1000,1000,0,1000,130243055,357590,29000,0,0,386590,29814,
2015-05-18,1504,268000,72000,71000,0,269000,500673221,3446000,799000,0,0,4245000,1037070,
2015-05-18,1506,43000,0,0,0,43000,23062904,319000,0,0,0,319000,75160,
2015-05-18,1507,79000,3000,3000,0,79000,102705000,12158000,0,0,0,12158000,218335,
2015-05-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,66051,X
2015-05-18,1513,11000,2000,6000,0,7000,105000000,242000,15000,0,0,257000,294571,
2015-05-18,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,262086,
2015-05-18,1515,17000,0,0,0,17000,45368375,137000,0,0,0,137000,49303,
2015-05-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,3567,X
2015-05-18,1517,12000,5000,2000,0,15000,56956251,832000,0,0,0,832000,116619,
2015-05-18,1519,20000,0,20000,0,0,65264637,268000,0,0,0,268000,176142,
2015-05-18,1521,25000,9000,10000,0,24000,19057500,132000,0,0,0,132000,144634,
2015-05-18,1522,113000,6000,10000,0,109000,78224470,1187258,0,0,0,1187258,433133,
2015-05-18,1524,98000,1000,3000,0,96000,44921301,27000,0,0,0,27000,97405,
2015-05-18,1525,8000,4000,2000,0,10000,17311352,47000,0,0,0,47000,130932,
2015-05-18,1526,11000,0,10000,0,1000,8880854,0,0,0,0,0,256397,
2015-05-18,1527,449000,33000,178000,0,304000,38322400,710000,0,0,0,710000,392449,
2015-05-18,1528,25000,0,0,0,25000,45000000,0,0,0,0,0,81650,
2015-05-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,11675,X
2015-05-18,1530,6000,0,0,0,6000,22998612,182000,7000,0,0,189000,40297,
2015-05-18,1531,12000,1000,5000,0,8000,48287770,433000,6000,0,0,439000,50166,
2015-05-18,1532,47000,25000,2000,0,70000,91533315,534360,0,0,0,534360,82446,
2015-05-18,1533,284000,58000,84000,0,258000,23689299,992000,1000,0,0,993000,80497,
2015-05-18,1535,0,0,0,0,0,30935638,109000,0,0,0,109000,25784,
2015-05-18,1536,2297000,34000,458000,0,1873000,58739128,791487,133000,0,0,924487,945812,
2015-05-18,1537,93000,4000,2000,0,95000,20396348,241600,0,0,0,241600,343919,
2015-05-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,34680,X
2015-05-18,1539,1335000,103000,345000,0,1093000,16342500,38000,0,0,0,38000,408045,
2015-05-18,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,67531,
2015-05-18,1541,9000,4000,1000,1000,11000,19700000,0,0,0,0,0,198024,
2015-05-18,1558,20000,2000,2000,0,20000,15138157,13000,0,0,0,13000,85347,
2015-05-18,1560,86000,0,7000,0,79000,35250000,1367000,0,0,0,1367000,96121,
2015-05-18,1568,4000,0,0,0,4000,25771639,0,0,0,0,0,97208,
2015-05-18,1582,36000,8000,10000,0,34000,37464084,532000,9000,0,0,541000,120352,
2015-05-18,1583,4000,3000,2000,0,5000,25002084,28000,1000,0,0,29000,16322,
2015-05-18,1589,4168000,62000,6000,0,4224000,26465549,478000,0,0,0,478000,366351,
2015-05-18,1590,84000,0,0,0,84000,42624999,4702430,15000,2000,0,4715430,143357,
2015-05-18,1592,21000,0,0,0,21000,25108312,0,0,0,0,0,102873,
2015-05-18,1603,1000,1000,0,0,2000,85575000,111000,0,0,0,111000,55966,
2015-05-18,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,200737,
2015-05-18,1605,2096000,452000,129000,20000,2399000,894000064,46015000,1869000,0,0,47884000,2035162,
2015-05-18,1608,1000,1000,0,0,2000,158193376,1779000,13000,0,0,1792000,63155,
2015-05-18,1609,2000,0,0,1000,1000,143045197,2196000,7000,0,0,2203000,162099,
2015-05-18,1611,12000,0,7000,0,5000,99609796,2365090,3000,0,0,2368090,203120,
2015-05-18,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,82267,
2015-05-18,1613,20000,23000,5000,0,38000,50000000,30000,0,0,0,30000,60212,
2015-05-18,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,25330,
2015-05-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,11719,
2015-05-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,333061,X
2015-05-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,11619,
2015-05-18,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,27330,
2015-05-18,1626,21000,4000,1000,0,24000,30623562,0,0,0,0,0,66851,
2015-05-18,1701,8000,8000,0,0,16000,74520270,1080600,0,0,0,1080600,88478,
2015-05-18,1702,300000,20000,33000,0,287000,73533240,2097470,0,0,0,2097470,255421,
2015-05-18,1704,642000,6000,117000,1000,530000,213239842,15256085,129000,0,0,15385085,1024561,
2015-05-18,1707,214000,151000,102000,0,263000,32558760,209000,0,0,0,209000,369882,
2015-05-18,1708,90000,7000,15000,0,82000,43504560,380000,36000,0,0,416000,582502,
2015-05-18,1709,21000,0,6000,0,15000,107483218,176000,0,0,0,176000,55019,
2015-05-18,1710,110000,34000,1000,0,143000,221425757,22400000,335000,10000,0,22725000,339518,
2015-05-18,1711,155000,26000,21000,0,160000,124206853,10328600,27000,49000,0,10306600,350601,
2015-05-18,1712,2690000,2000,189000,0,2503000,86102184,5110110,4000,3000,0,5111110,351380,
2015-05-18,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,17164,
2015-05-18,1714,396000,31000,36000,0,391000,239648172,17512510,437000,0,0,17949510,464601,
2015-05-18,1715,217000,53000,18000,0,252000,88165360,1351550,0,0,0,1351550,132968,
2015-05-18,1717,0,0,0,0,0,255542256,1059400,0,0,0,1059400,288650,
2015-05-18,1718,502000,5000,235000,1000,271000,340423311,26089000,2000,0,0,26091000,2355080,
2015-05-18,1720,12000,17000,3000,0,26000,44674022,415000,2000,3000,0,414000,96834,
2015-05-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,46407,X
2015-05-18,1722,64000,2000,43000,0,23000,245000000,8196124,20000,4000,0,8212124,649891,
2015-05-18,1723,25000,0,0,0,25000,59226120,4447000,20000,0,0,4467000,119722,
2015-05-18,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,61787,
2015-05-18,1725,0,0,0,0,0,45625244,0,0,0,0,0,5892,
2015-05-18,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19765,
2015-05-18,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,40064,
2015-05-18,1729,935000,115000,75000,0,975000,46353550,1622000,0,0,0,1622000,293013,
2015-05-18,1730,0,0,0,0,0,13370292,0,0,0,0,0,64164,
2015-05-18,1731,3000,0,0,0,3000,33228811,282000,0,0,0,282000,114051,
2015-05-18,1732,5000,18000,5000,0,18000,10610989,0,0,0,0,0,39929,
2015-05-18,1733,68000,0,6000,0,62000,24632855,780270,8000,0,0,788270,36823,
2015-05-18,1734,92000,163000,32000,0,223000,40317793,1202880,1000,3000,0,1200880,115239,
2015-05-18,1735,0,0,0,0,0,24847000,0,0,0,0,0,40012,
2015-05-18,1736,183000,10000,36000,0,157000,75604317,915650,40000,0,0,955650,188840,
2015-05-18,1737,75000,1000,65000,0,11000,50000000,898000,0,0,0,898000,100802,
2015-05-18,1762,3000,1000,0,0,4000,19390000,396000,19000,0,0,415000,131492,
2015-05-18,1773,0,0,0,0,0,37500000,79000,1000,0,0,80000,21477,
2015-05-18,1783,30000,78000,23000,0,85000,17709250,166000,3000,0,0,169000,83519,
2015-05-18,1786,88000,25000,18000,0,95000,13375000,266000,14000,0,0,280000,142993,
2015-05-18,1789,418000,51000,58000,0,411000,175741072,14470480,23000,2000,0,14491480,289138,
2015-05-18,1802,2000,1000,0,0,3000,594515200,14733085,48000,0,0,14781085,249762,
2015-05-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,7326,X
2015-05-18,1806,1000,25000,0,0,26000,109333769,770000,0,7000,0,763000,124319,
2015-05-18,1808,44000,1000,11000,0,34000,53756548,535000,0,0,0,535000,198457,
2015-05-18,1809,1000,5000,0,0,6000,47455095,384000,0,0,0,384000,66023,
2015-05-18,1810,4000,0,0,0,4000,92463402,931000,0,0,0,931000,156074,
2015-05-18,1817,17000,9000,4000,0,22000,18150000,0,0,0,0,0,139317,
2015-05-18,1902,0,0,0,0,0,100500137,1457620,4000,0,0,1461620,162969,
2015-05-18,1903,13000,0,0,0,13000,65009780,1342820,5000,4000,0,1343820,17882,
2015-05-18,1904,0,2000,0,0,2000,277068630,446000,2000,0,0,448000,233692,
2015-05-18,1905,71000,4000,0,0,75000,305708829,6362600,0,0,0,6362600,988659,
2015-05-18,1906,2000,0,0,0,2000,37750000,0,0,0,0,0,30955,
2015-05-18,1907,8000,0,1000,0,7000,415092873,5585000,0,0,0,5585000,312310,
2015-05-18,1909,50000,9000,5000,0,54000,209278327,735000,0,0,0,735000,296321,
2015-05-18,2002,108000,3000,1000,0,110000,3933715249,529034450,1185000,0,0,530219450,2927917,
2015-05-18,2006,0,0,0,0,0,249555362,5331000,0,24000,0,5307000,166418,
2015-05-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,35709,X
2015-05-18,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,26633,
2015-05-18,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,29702,
2015-05-18,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63706,
2015-05-18,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,71988,
2015-05-18,2013,0,0,0,0,0,50000000,474000,0,0,0,474000,24752,
2015-05-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,260579,X
2015-05-18,2015,5000,0,0,0,5000,145399856,576000,0,1000,0,575000,93229,
2015-05-18,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,85524,
2015-05-18,2020,5000,0,0,0,5000,64781525,69000,8000,0,0,77000,58577,
2015-05-18,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,99257,X
2015-05-18,2023,28000,0,0,0,28000,417012275,3368800,0,12000,0,3356800,411496,
2015-05-18,2024,1000,0,1000,0,0,25500000,1000,0,0,0,1000,56367,
2015-05-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,289891,X
2015-05-18,2027,114000,35000,36000,0,113000,194274254,10544400,378000,0,0,10922400,397381,
2015-05-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,130636,X
2015-05-18,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,24637,
2015-05-18,2030,59000,1000,0,0,60000,68220482,619000,0,0,0,619000,190277,
2015-05-18,2031,842000,0,2000,0,840000,69709503,1452000,17000,0,0,1469000,203101,
2015-05-18,2032,3000,0,1000,0,2000,32630386,0,0,0,0,0,39455,
2015-05-18,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26995,
2015-05-18,2034,34000,0,0,0,34000,92529714,6553000,3000,0,0,6556000,247928,
2015-05-18,2038,0,7000,0,0,7000,43158219,0,0,0,0,0,34258,
2015-05-18,2049,198000,20000,36000,0,182000,65358848,17618088,20000,87000,0,17551088,317885,
2015-05-18,2059,22000,1000,0,0,23000,23824268,359000,0,0,0,359000,66293,
2015-05-18,2062,70000,28000,20000,0,78000,40867845,697000,12000,8000,0,701000,218885,
2015-05-18,2101,16000,5000,1000,0,20000,208483726,4748000,4000,289000,0,4463000,154147,
2015-05-18,2102,13000,6000,0,0,19000,114297597,3284555,0,0,0,3284555,147718,
2015-05-18,2103,313000,1000,6000,0,308000,206427494,9082140,106000,0,0,9188140,666202,
2015-05-18,2104,6000,1000,0,0,7000,137306026,689000,0,0,0,689000,387508,
2015-05-18,2105,190000,6000,21000,0,175000,810353884,35591800,552000,118000,0,36025800,790699,
2015-05-18,2106,107000,113000,25000,0,195000,204112500,12524673,313000,13000,0,12824673,321945,
2015-05-18,2107,79000,0,0,0,79000,124297358,867000,0,0,0,867000,192611,
2015-05-18,2108,223000,68000,42000,0,249000,103748298,139000,0,0,0,139000,574102,
2015-05-18,2109,50000,6000,5000,0,51000,73958121,2392000,0,0,0,2392000,88260,
2015-05-18,2114,1000,8000,0,0,9000,16881322,0,0,0,0,0,30582,
2015-05-18,2115,60000,1000,2000,0,59000,18623675,0,0,0,0,0,43187,
2015-05-18,2201,116000,1000,12000,0,105000,393229977,16838000,293000,9000,0,17122000,394024,
2015-05-18,2204,26000,1000,0,0,27000,346012713,5997000,63000,340000,0,5720000,324510,
2015-05-18,2206,281000,31000,121000,0,191000,225011151,11675000,53000,26000,0,11702000,392352,
2015-05-18,2207,15000,0,0,0,15000,136544796,3107000,2000,0,0,3109000,50311,
2015-05-18,2208,0,0,0,0,0,185891294,1796380,11000,0,0,1807380,108880,
2015-05-18,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,61329,Y
2015-05-18,2228,9000,12000,2000,0,19000,17926260,12000,0,0,0,12000,85462,
2015-05-18,2231,346000,27000,3000,0,370000,18104153,295000,0,0,0,295000,121377,
2015-05-18,2301,235000,122000,54000,0,303000,585418419,6961188,14000,0,0,6975188,1215621,
2015-05-18,2302,19000,2000,12000,0,9000,18699458,0,0,0,0,0,352954,
2015-05-18,2303,2314000,34000,123000,65000,2160000,3187860228,322315000,5768000,0,0,328083000,11781074,
2015-05-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,183262,X
2015-05-18,2308,291000,37000,27000,1000,300000,609385832,4825000,241000,2000,0,5064000,1209536,
2015-05-18,2311,1644000,440000,129000,5000,1950000,1973212024,165230000,233000,720000,0,164743000,6102089,
2015-05-18,2312,371000,53000,232000,0,192000,364528302,40555000,36000,19000,0,40572000,1468036,
2015-05-18,2313,2363000,654000,445000,0,2572000,297955147,4952000,5000,0,0,4957000,2572261,
2015-05-18,2314,0,0,0,0,0,67481609,5261000,4000,10000,0,5255000,115312,X
2015-05-18,2316,1176000,534000,306000,0,1404000,79780147,1635000,90000,0,0,1725000,1375633,
2015-05-18,2317,594000,457000,45000,0,1006000,3698351715,22948800,16000,0,0,22964800,7241693,
2015-05-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,15646,X
2015-05-18,2323,138000,0,5000,0,133000,645390453,44815720,311000,0,0,45126720,1728715,
2015-05-18,2324,1335000,129000,175000,0,1289000,1118149156,15674485,866000,0,0,16540485,3989666,
2015-05-18,2325,735000,328000,50000,1000,1012000,779090284,68485000,54000,19000,0,68520000,2797536,
2015-05-18,2327,228000,91000,24000,0,295000,169249923,2191000,112000,0,0,2303000,506682,
2015-05-18,2328,45000,468000,31000,0,482000,129586570,3563530,0,8000,0,3555530,314627,
2015-05-18,2329,0,0,0,0,0,164989143,3822000,0,5000,0,3817000,1052774,X
2015-05-18,2330,1647000,175000,155000,0,1667000,6482595114,86969500,424000,500,0,87393000,8422961,
2015-05-18,2331,352000,20000,17000,0,355000,139350742,8071000,6000,0,0,8077000,674413,
2015-05-18,2332,424000,8000,357000,0,75000,161938932,7782860,0,0,0,7782860,375248,
2015-05-18,2337,0,0,0,0,0,889665765,172743603,352000,0,0,173095603,2732246,X
2015-05-18,2338,1000,0,0,0,1000,65678402,751000,0,0,0,751000,64563,
2015-05-18,2340,92000,25000,73000,0,44000,136415528,2405000,0,5000,0,2400000,535446,
2015-05-18,2342,0,0,0,0,0,93063713,9958000,16000,0,0,9974000,325483,X
2015-05-18,2344,547000,120000,11000,0,656000,923745548,37805000,98000,0,0,37903000,4231274,
2015-05-18,2345,181000,11000,31000,0,161000,133692724,1302000,7000,0,0,1309000,361299,
2015-05-18,2347,155000,7000,5000,0,157000,397130230,30502128,37000,0,0,30539128,763560,
2015-05-18,2348,0,0,0,0,0,597384,0,0,0,0,0,30,X
2015-05-18,2349,0,0,0,0,0,653231856,120708750,0,60000,0,120648750,1046691,X
2015-05-18,2351,2000,9000,0,0,11000,45547562,284980,0,0,0,284980,67209,
2015-05-18,2352,412000,208000,54000,0,566000,491695489,19055000,46000,102000,0,18999000,1136083,
2015-05-18,2353,2677000,84000,103000,0,2658000,774141957,271462327,358000,92000,0,271728327,2098946,
2015-05-18,2354,481000,335000,17000,0,799000,344181456,5381300,1000,0,0,5382300,1729779,
2015-05-18,2355,65000,5000,13000,0,57000,99373855,468000,8000,0,0,476000,285565,
2015-05-18,2356,1052000,203000,62000,0,1193000,896868766,10985425,32000,0,0,11017425,2704127,
2015-05-18,2357,163000,3000,23000,0,143000,185690070,12218460,369000,0,0,12587460,450829,
2015-05-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,99486,X
2015-05-18,2359,29000,0,0,0,29000,42867763,258000,0,0,0,258000,155222,
