date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-02,00715L,0,0,0,0,0,846000,0,0,0,0,0,15009,
2018-10-02,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4849,
2018-10-02,00717,0,0,0,0,0,50776250,0,0,0,0,0,131492,
2018-10-02,00728,0,0,0,0,0,2980750,0,0,0,0,0,181584,
2018-10-02,00729R,0,0,0,0,0,1399500,0,0,0,0,0,163159,
2018-10-02,00730,0,0,0,0,0,37761000,0,0,0,0,0,42824,X
2018-10-02,00731,0,0,0,0,0,14150000,0,0,0,0,0,960,X
2018-10-02,00732,0,0,0,0,0,59068000,0,0,0,0,0,5779,
2018-10-02,00733,0,0,0,0,0,2241500,0,0,0,0,0,103735,
2018-10-02,00735,0,0,0,0,0,1947250,0,0,0,0,0,41361,
2018-10-02,00736,0,0,0,0,0,3056750,0,0,0,0,0,91290,
2018-10-02,00737,1000,0,0,0,1000,17634500,234000,0,0,0,234000,458974,
2018-10-02,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,50629,
2018-10-02,00739,21000,0,0,0,21000,78997000,216000,0,0,0,216000,529358,
2018-10-02,00742,0,0,0,0,0,12527500,0,0,0,0,0,9570,X
2018-10-02,00743,0,0,0,0,0,7336750,0,0,0,0,0,232173,
2018-10-02,008201,0,0,0,0,0,687275,0,0,0,0,0,217,
2018-10-02,1101,833000,61000,102000,0,792000,1277014977,24514058,396000,24000,0,24886058,5623393,
2018-10-02,1102,703000,60000,73000,0,690000,840361799,31529000,50000,174000,0,31405000,4520891,
2018-10-02,1103,12000,0,2000,0,10000,193695137,1900820,40000,3000,0,1937820,211406,
2018-10-02,1104,1000,0,0,0,1000,163402298,1340190,0,0,0,1340190,71933,
2018-10-02,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,36108,
2018-10-02,1109,6000,0,6000,0,0,89988912,223000,0,0,0,223000,112139,
2018-10-02,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8227,
2018-10-02,1201,113000,4000,5000,0,112000,126515728,2717000,155000,0,0,2872000,192557,
2018-10-02,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,14467,
2018-10-02,1210,252000,0,0,0,252000,184098595,2492109,77000,0,0,2569109,603159,
2018-10-02,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7551,
2018-10-02,1215,388000,0,4000,0,384000,66997749,6818600,32000,0,0,6850600,157540,
2018-10-02,1216,369000,0,23000,0,346000,1420503855,3044000,55000,0,0,3099000,2238841,
2018-10-02,1217,2000,0,0,0,2000,123628334,3180240,15000,0,0,3195240,181435,
2018-10-02,1218,166000,9000,73000,0,102000,124999759,6622108,942000,0,0,7564108,1738743,
2018-10-02,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,18435,
2018-10-02,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22143,
2018-10-02,1225,31000,0,0,0,31000,54675762,317000,0,0,0,317000,8953,
2018-10-02,1227,33000,14000,0,0,47000,228772397,3646720,247000,0,0,3893720,257534,
2018-10-02,1229,95000,0,10000,1000,84000,263033295,8949100,26000,390000,0,8585100,737356,
2018-10-02,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,52568,
2018-10-02,1232,0,0,0,0,0,39993728,200000,1000,0,0,201000,10496,
2018-10-02,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,11037,
2018-10-02,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,17199,
2018-10-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,88762,
2018-10-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,4744,
2018-10-02,1256,8000,0,0,0,8000,7691400,25000,0,0,0,25000,9527,
2018-10-02,1262,880000,74000,32000,0,922000,40837500,4456200,44000,69000,0,4431200,772832,
2018-10-02,1301,82000,16000,14000,0,84000,1591435195,3519240,94000,0,0,3613240,2550195,
2018-10-02,1303,41000,1000,12000,0,30000,1982705397,3210994,131000,0,0,3341994,2010859,
2018-10-02,1304,14000,0,0,0,14000,297190875,2377650,6000,0,0,2383650,231239,
2018-10-02,1305,773000,357000,1000,0,1129000,126689886,6948680,330000,0,0,7278680,1257165,
2018-10-02,1307,4000,0,0,0,4000,99454531,455230,5000,0,0,460230,23006,
2018-10-02,1308,0,0,0,0,0,138595686,1812370,0,0,0,1812370,68078,
2018-10-02,1309,3520000,3000,10000,0,3513000,81912963,1915000,5000,0,0,1920000,612334,
2018-10-02,1310,650000,61000,47000,0,664000,131967441,2389000,0,154000,0,2235000,1301471,
2018-10-02,1312,1902000,18000,9000,1000,1910000,226655082,5089000,13000,71000,0,5031000,1568682,
2018-10-02,1313,29000,0,6000,0,23000,323480407,6194000,127000,0,0,6321000,466766,
2018-10-02,1314,1499000,151000,5000,0,1645000,674964316,30890275,60000,2338000,0,28612275,4712659,
2018-10-02,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4155,
2018-10-02,1316,13000,0,0,0,13000,32268117,345000,0,7000,0,338000,82895,
2018-10-02,1319,66000,1000,2000,0,65000,147869267,12307420,114000,17000,0,12404420,255345,
2018-10-02,1321,8000,0,0,0,8000,56807067,614000,0,0,0,614000,20110,
2018-10-02,1323,4000,0,0,0,4000,22818638,616500,2000,0,0,618500,22953,
2018-10-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,22456,
2018-10-02,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5856,
2018-10-02,1326,195000,3000,5000,9000,184000,1465296572,7457934,82000,5000,0,7534934,2265672,
2018-10-02,1337,25000,20000,0,0,45000,67238682,1479528,8000,0,0,1487528,141171,
2018-10-02,1338,21000,0,1000,0,20000,20960000,466579,29000,0,0,495579,60229,
2018-10-02,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,40399,
2018-10-02,1340,78000,5000,1000,0,82000,34755194,391000,0,0,0,391000,82819,
2018-10-02,1402,1185000,165000,77000,0,1273000,1338218806,6420000,76000,28000,0,6468000,5556571,
2018-10-02,1409,233000,1000,22000,0,212000,404602322,3838000,65000,0,0,3903000,1725563,
2018-10-02,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23363,
2018-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1414,4000,0,3000,0,1000,55000000,348000,0,0,0,348000,101440,
2018-10-02,1416,0,0,0,0,0,46335542,95000,1000,0,0,96000,57741,
2018-10-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1419,0,0,0,0,0,75010320,596000,0,0,0,596000,15551,
2018-10-02,1423,0,0,0,0,0,43250000,492000,8000,99000,0,401000,73617,
2018-10-02,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,14420,
2018-10-02,1434,9000,2000,0,0,11000,421166159,2404000,39000,0,0,2443000,701727,
2018-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,11485,
2018-10-02,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,40284,
2018-10-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1439,434000,2000,5000,0,431000,23000000,2019000,0,0,0,2019000,238695,
2018-10-02,1440,50000,0,0,0,50000,414203964,6129005,44000,0,0,6173005,290192,
2018-10-02,1441,28000,0,0,0,28000,15241611,0,0,0,0,0,236194,
2018-10-02,1442,13000,0,12000,0,1000,75242787,593000,0,0,0,593000,51330,
2018-10-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1444,76000,0,11000,0,65000,239325735,22017393,0,107000,0,21910393,1064617,
2018-10-02,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,32344,
2018-10-02,1446,30000,6000,0,0,36000,34427378,364000,0,0,0,364000,147075,
2018-10-02,1447,623000,11000,59000,0,575000,228621810,3592445,0,13000,0,3579445,1072145,
2018-10-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1451,0,0,0,0,0,49500000,476000,6000,0,0,482000,77730,
2018-10-02,1452,0,0,0,0,0,33160350,439000,6000,0,0,445000,48120,
2018-10-02,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,22538,
2018-10-02,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,21451,
2018-10-02,1455,111000,0,58000,5000,48000,152940845,2395064,0,18000,0,2377064,608346,
2018-10-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,1717,
2018-10-02,1457,68000,0,1000,0,67000,75411910,1868000,5000,0,0,1873000,370456,
2018-10-02,1459,72000,0,0,0,72000,89657226,963000,20000,125000,0,858000,384169,
2018-10-02,1460,57000,0,0,1000,56000,124959358,5108580,4000,109000,0,5003580,607854,
2018-10-02,1463,170000,1000,0,0,171000,43317095,943000,0,0,0,943000,60129,
2018-10-02,1464,3000,0,0,0,3000,83641413,3789980,1000,0,0,3790980,81159,
2018-10-02,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26176,
2018-10-02,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9607,
2018-10-02,1467,1000,0,1000,0,0,42052440,1301000,11000,0,0,1312000,259773,
2018-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1260,
2018-10-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1473,0,0,0,0,0,36788383,562000,5000,0,0,567000,21928,
2018-10-02,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,31384,
2018-10-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1476,233000,13000,21000,0,225000,68591777,3985592,13000,16000,0,3982592,410005,
2018-10-02,1477,132000,10000,25000,0,117000,52346805,4449505,87000,79000,0,4457505,568098,
2018-10-02,1503,28000,3000,2000,0,29000,130243055,738590,36000,0,0,774590,242194,
2018-10-02,1504,53000,10000,15000,0,48000,500673221,4870000,354000,1000,0,5223000,858716,
2018-10-02,1506,327000,1000,5000,0,323000,23126062,178000,0,0,0,178000,185100,
2018-10-02,1507,19000,1000,0,0,20000,102705000,2207000,72000,0,0,2279000,277967,
2018-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1513,36000,0,0,0,36000,105000000,3935390,12000,265000,0,3682390,245149,
2018-10-02,1514,92000,0,8000,0,84000,50266753,4343000,0,0,0,4343000,354719,
2018-10-02,1515,4802000,759000,858000,20000,4683000,45368375,4672000,195000,440000,0,4427000,1443783,
2018-10-02,1516,0,0,0,0,0,7973418,0,0,0,0,0,33655,
2018-10-02,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,66396,
2018-10-02,1519,97000,23000,1000,0,119000,65264637,3650000,295000,0,0,3945000,518308,
2018-10-02,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14462,
2018-10-02,1522,83000,2000,0,0,85000,78224470,4859258,0,25000,0,4834258,75788,
2018-10-02,1524,19000,0,0,0,19000,44921301,44000,0,0,0,44000,53722,
2018-10-02,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,14193,
2018-10-02,1526,125000,10000,62000,1000,72000,12500000,570000,0,0,0,570000,263076,
2018-10-02,1527,140000,3000,5000,0,138000,34490160,1636000,3000,0,0,1639000,208558,
2018-10-02,1528,2000,0,0,0,2000,50000000,734000,0,16000,0,718000,113230,
2018-10-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20766,
2018-10-02,1531,12000,0,0,0,12000,46252020,562000,7000,0,0,569000,52993,
2018-10-02,1532,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,145326,
2018-10-02,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,11820,
2018-10-02,1535,4000,0,0,0,4000,30935638,182000,2000,0,0,184000,9848,
2018-10-02,1536,646000,26000,144000,0,528000,63739128,9152477,55000,78000,0,9129477,643476,
2018-10-02,1537,2000,0,0,0,2000,20446348,160600,0,0,0,160600,61032,
2018-10-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1539,610000,36000,26000,0,620000,16342500,312000,10000,0,0,322000,937060,
2018-10-02,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,92333,
2018-10-02,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11991,
2018-10-02,1558,8000,0,0,0,8000,15138157,36000,0,0,0,36000,32019,
2018-10-02,1560,39000,0,0,0,39000,35250000,865000,0,0,0,865000,60097,
2018-10-02,1568,59000,5000,1000,0,63000,25771639,924000,11000,0,0,935000,127980,
2018-10-02,1582,10000,0,0,0,10000,41241390,1075000,0,30000,0,1045000,102235,
2018-10-02,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4132,
2018-10-02,1589,218000,57000,55000,0,220000,27904379,6681628,4000,0,0,6685628,237366,
2018-10-02,1590,321000,26000,12000,0,335000,47256249,7861012,116000,0,0,7977012,577405,
2018-10-02,1592,0,5000,0,0,5000,25108312,178000,0,0,0,178000,41861,
2018-10-02,1598,646000,1000,113000,0,534000,23237555,154000,0,0,0,154000,66234,
2018-10-02,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16609,
2018-10-02,1604,12000,5000,3000,0,14000,124750000,1880000,0,0,0,1880000,160889,
2018-10-02,1605,1696000,180000,86000,0,1790000,831500064,14827000,65000,0,0,14892000,4490332,
2018-10-02,1608,251000,2000,0,0,253000,158193376,4198000,0,0,0,4198000,109698,
2018-10-02,1609,830000,88000,42000,0,876000,143045197,20239000,9000,0,0,20248000,1345797,
2018-10-02,1611,133000,0,0,0,133000,99609796,6289090,3000,0,0,6292090,158905,
2018-10-02,1612,6000,0,0,0,6000,79020015,1730000,4000,0,0,1734000,42242,
2018-10-02,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12581,
2018-10-02,1615,7000,0,4000,0,3000,27965446,209000,0,0,0,209000,44861,
2018-10-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,8346,
2018-10-02,1618,6000,0,0,0,6000,60216171,343000,0,0,0,343000,49687,
2018-10-02,1626,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13578,
2018-10-02,1701,35000,1000,1000,0,35000,74520270,882600,1000,4000,0,879600,422632,
2018-10-02,1702,32000,0,1000,0,31000,73533240,590000,5000,0,0,595000,93859,
2018-10-02,1704,1000,0,0,0,1000,213600842,907170,19000,0,0,926170,327834,
2018-10-02,1707,101000,1000,2000,0,100000,34071593,1303000,25000,13000,0,1315000,142393,
2018-10-02,1708,3000,0,0,0,3000,50361966,925750,2000,0,0,927750,44748,
2018-10-02,1709,0,0,0,0,0,123081058,655000,0,0,0,655000,116502,
2018-10-02,1710,1620000,13000,31000,0,1602000,221425757,2426920,36000,110000,0,2352920,1249683,
2018-10-02,1711,10000,0,1000,0,9000,136938056,1915550,4000,0,0,1919550,151411,
2018-10-02,1712,3000,0,0,0,3000,105123146,562000,0,0,0,562000,204858,
2018-10-02,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,30141,
2018-10-02,1714,13000,1000,1000,0,13000,254206202,2566830,8000,0,0,2574830,366841,
2018-10-02,1717,2000,0,0,0,2000,310069863,6803420,22000,11000,0,6814420,137439,
2018-10-02,1718,1222000,45000,96000,0,1171000,380602633,5072850,143000,79000,0,5136850,6561064,
2018-10-02,1720,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85135,
2018-10-02,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43965,
2018-10-02,1722,158000,49000,29000,0,178000,245000000,9646000,153000,0,0,9799000,1660054,
2018-10-02,1723,5000,0,0,0,5000,59226120,1963520,5000,16000,0,1952520,93874,
2018-10-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8172,
2018-10-02,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,52512,
2018-10-02,1726,0,0,0,0,0,40500000,252270,5000,0,0,257270,4845,
2018-10-02,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,40108,
2018-10-02,1730,30000,0,0,0,30000,14878187,140000,0,0,0,140000,29145,
2018-10-02,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,41554,
2018-10-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1733,30000,0,0,0,30000,24931676,871270,0,0,0,871270,67690,
2018-10-02,1734,1000,0,0,0,1000,41930505,412520,6000,0,0,418520,47067,
2018-10-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4739,
2018-10-02,1736,83000,9000,8000,0,84000,76004154,1170155,18000,14000,0,1174155,152284,
2018-10-02,1737,3000,4000,0,0,7000,50000000,618000,0,0,0,618000,112970,
2018-10-02,1760,0,0,0,0,0,0,266000,0,0,0,266000,195431,Y
2018-10-02,1762,1000,0,0,0,1000,19390000,42000,0,0,0,42000,34500,
2018-10-02,1773,35000,9000,5000,0,39000,37500000,813920,0,0,0,813920,148269,
2018-10-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,9314,
2018-10-02,1783,133000,0,16000,0,117000,17711750,1233000,1000,0,0,1234000,295858,
2018-10-02,1786,678000,84000,69000,0,693000,13275000,1671700,0,6000,0,1665700,552149,
2018-10-02,1789,13000,0,8000,0,5000,197684805,2810550,23000,0,0,2833550,124176,
2018-10-02,1802,135000,9000,17000,0,127000,727015200,3352200,53000,0,0,3405200,309865,
2018-10-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1806,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,71991,
2018-10-02,1808,47000,2000,0,0,49000,77082632,1123850,10000,0,0,1133850,172756,
2018-10-02,1809,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,147850,
2018-10-02,1810,6000,0,0,0,6000,92463402,1452000,3000,0,0,1455000,92110,
2018-10-02,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,12853,
2018-10-02,1902,22000,0,0,0,22000,100500137,1632620,1000,0,0,1633620,48873,
2018-10-02,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7193,
2018-10-02,1904,2642000,215000,135000,0,2722000,277068630,3670000,122000,0,0,3792000,3224896,
2018-10-02,1905,4000,0,0,0,4000,275708829,3461000,0,0,0,3461000,208329,
2018-10-02,1906,10000,0,0,0,10000,37750000,912000,17000,89000,0,840000,156141,
2018-10-02,1907,212000,0,71000,0,141000,415092873,1427000,43000,0,0,1470000,501250,
2018-10-02,1909,551000,0,24000,0,527000,283421431,36759434,234000,487000,0,36506434,1205925,
2018-10-02,2002,329000,10000,28000,0,311000,3933715249,110270627,171000,2662000,0,107779627,5234024,
2018-10-02,2006,5000,0,0,0,5000,251015152,7066000,129000,696000,0,6499000,222877,
2018-10-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5245,
2018-10-02,2009,16000,0,0,0,16000,89905541,3956000,1000,0,0,3957000,97713,
2018-10-02,2010,5000,0,0,0,5000,161913847,1608000,2000,0,0,1610000,80800,
2018-10-02,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,21281,
2018-10-02,2013,2477000,95000,312000,0,2260000,50000000,5271270,11000,0,0,5282270,2530760,
2018-10-02,2014,0,0,0,0,0,0,1056000,0,11000,0,1045000,3976937,X
2018-10-02,2015,0,0,0,0,0,145399856,1030000,15000,0,0,1045000,60498,
2018-10-02,2017,1000,0,0,0,1000,85466865,678000,11000,0,0,689000,66861,
2018-10-02,2020,36000,0,1000,0,35000,57631525,449000,0,0,0,449000,100031,
2018-10-02,2022,10000,0,0,0,10000,94937994,44000,6000,0,0,50000,332037,
2018-10-02,2023,29000,0,0,0,29000,455294002,21260505,0,28000,0,21232505,385722,
2018-10-02,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,48208,
