date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-27,00670L,264000,1000,0,0,265000,19911250,0,0,0,0,0,135660,
2019-02-27,00671R,4000,0,1000,0,3000,18971000,1083000,0,0,0,1083000,570259,
2019-02-27,00672L,11060000,451000,456000,0,11055000,115796750,740000,0,0,0,740000,11734103,
2019-02-27,00673R,355000,0,22000,0,333000,9800750,0,0,0,0,0,666030,
2019-02-27,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10519,
2019-02-27,00675L,110000,0,0,0,110000,2946500,0,0,0,0,0,101220,
2019-02-27,00676R,5000,0,3000,0,2000,36877750,230000,0,0,0,230000,532914,
2019-02-27,00677U,79892000,4236000,196000,0,83932000,499927000,83968000,6252000,0,0,90220000,28711115,
2019-02-27,00678,0,0,0,0,0,3612000,0,0,0,0,0,163876,
2019-02-27,00680L,0,0,0,0,0,1269000,0,0,0,0,0,7729,
2019-02-27,00681R,0,0,0,0,0,1523500,0,0,0,0,0,240,X
2019-02-27,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11762,
2019-02-27,00683L,7000,0,0,0,7000,1983500,0,0,0,0,0,41379,
2019-02-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,3990,
2019-02-27,00685L,0,0,0,0,0,2409750,0,0,0,0,0,12669,
2019-02-27,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,116850,
2019-02-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,33049,X
2019-02-27,00689R,0,0,0,0,0,1472250,0,0,0,0,0,185520,X
2019-02-27,00690,0,0,0,0,0,5582500,0,0,0,0,0,97949,
2019-02-27,00691R,0,0,0,0,0,1526500,0,0,0,0,0,319,X
2019-02-27,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,148526,
2019-02-27,00693U,2000,1000,0,0,3000,13416500,357000,0,260000,0,97000,230551,
2019-02-27,00700,0,0,0,0,0,1745750,0,0,0,0,0,34586,
2019-02-27,00701,0,0,0,0,0,5472750,0,0,0,0,0,134692,
2019-02-27,00702,0,0,0,0,0,1547000,0,0,0,0,0,68260,X
2019-02-27,00703,0,0,0,0,0,13512500,0,0,0,0,0,150913,
2019-02-27,00706L,0,0,0,0,0,1521000,0,0,0,0,0,14979,
2019-02-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,379,X
2019-02-27,00708L,121000,0,0,0,121000,9518250,0,0,0,0,0,340561,
2019-02-27,00709,0,0,0,0,0,1490000,0,0,0,0,0,38334,X
2019-02-27,00710B,0,0,0,0,0,115440250,0,0,0,0,0,43909,
2019-02-27,00711B,0,0,0,0,0,91815250,0,0,0,0,0,33399,X
2019-02-27,00712,0,0,0,0,0,40752750,0,0,0,0,0,46069,
2019-02-27,00713,0,0,0,0,0,26128000,0,0,0,0,0,8996,X
2019-02-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,38523,X
2019-02-27,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,65019,
2019-02-27,00716R,0,0,0,0,0,914500,0,0,0,0,0,2389,
2019-02-27,00717,0,0,0,0,0,65151250,0,0,0,0,0,94566,
2019-02-27,00728,0,0,0,0,0,3105750,0,0,0,0,0,244427,
2019-02-27,00729R,0,0,0,0,0,899500,0,0,0,0,0,199989,
2019-02-27,00730,0,0,0,0,0,38761000,0,0,0,0,0,60252,
2019-02-27,00731,0,0,0,0,0,14025000,0,0,0,0,0,3780,X
2019-02-27,00732,0,0,0,0,0,74068000,0,0,0,0,0,94809,X
2019-02-27,00733,0,0,0,0,0,1991500,0,0,0,0,0,69907,
2019-02-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,42159,
2019-02-27,00736,0,0,0,0,0,2806750,0,0,0,0,0,47349,X
2019-02-27,00737,38000,0,0,0,38000,19884500,0,0,0,0,0,656238,
2019-02-27,00738U,1000,0,0,0,1000,5199750,0,0,0,0,0,200419,
2019-02-27,00739,9000,0,0,0,9000,57497000,98000,0,0,0,98000,858485,
2019-02-27,00742,0,0,0,0,0,12402500,0,0,0,0,0,8370,
2019-02-27,00743,3000,0,0,0,3000,4836750,0,0,0,0,0,228794,
2019-02-27,00752,0,0,0,0,0,3179000,0,0,0,0,0,193407,
2019-02-27,00753L,18000,0,1000,0,17000,1914250,0,0,0,0,0,160006,
2019-02-27,00757,0,0,0,0,0,2248500,0,0,0,0,0,82881,
2019-02-27,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,400983,
2019-02-27,00763U,0,0,0,0,0,1891250,0,0,0,0,0,55179,
2019-02-27,00766L,0,0,0,0,0,6236500,0,0,0,0,0,547310,
2019-02-27,00767,0,0,0,0,0,15772500,0,0,0,0,0,31106,X
2019-02-27,00770,0,0,0,0,0,51864500,0,0,0,0,0,114919,X
2019-02-27,00774B,0,0,0,0,0,1837500,0,0,0,0,0,25500,X
2019-02-27,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17833,X
2019-02-27,00776,0,0,0,0,0,12525000,0,0,0,0,0,17799,X
2019-02-27,008201,0,0,0,0,0,387275,0,0,0,0,0,1341,
2019-02-27,1101,543000,7000,9000,20000,521000,1277014977,35693278,369000,0,0,36062278,4137195,
2019-02-27,1102,438000,24000,7000,14000,441000,840361799,33079977,276000,573000,0,32782977,2760053,
2019-02-27,1103,4000,0,0,0,4000,193695137,2695820,0,0,0,2695820,192505,
2019-02-27,1104,2000,0,0,0,2000,163402298,1547190,40000,0,0,1587190,41067,
2019-02-27,1108,0,0,0,0,0,101184512,676000,0,0,0,676000,29797,
2019-02-27,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25750,
2019-02-27,1110,4000,0,0,0,4000,143000199,380000,0,0,0,380000,23016,
2019-02-27,1201,36000,0,0,0,36000,126515728,1600000,4000,0,0,1604000,214038,
2019-02-27,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11178,
2019-02-27,1210,182000,0,1000,0,181000,196985496,4176109,8000,0,0,4184109,406847,
2019-02-27,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,12434,
2019-02-27,1215,363000,1000,11000,0,353000,66997749,6587600,40000,0,0,6627600,329499,
2019-02-27,1216,277000,4000,2000,0,279000,1420503855,5937000,340000,136000,0,6141000,2540713,
2019-02-27,1217,5000,0,0,0,5000,123628334,2960270,1000,0,0,2961270,125424,
2019-02-27,1218,31000,0,0,0,31000,124999759,7381108,1000,0,0,7382108,272073,
2019-02-27,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,11434,
2019-02-27,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28254,
2019-02-27,1225,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6282,
2019-02-27,1227,24000,0,3000,0,21000,228772397,4025720,4000,0,0,4029720,256355,
2019-02-27,1229,43000,0,0,0,43000,263033295,10567200,3000,0,0,10570200,418536,
2019-02-27,1231,2000,0,0,0,2000,41570332,368479,0,0,0,368479,75396,
2019-02-27,1232,0,0,0,0,0,39993728,220000,9000,0,0,229000,11461,
2019-02-27,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7403,
2019-02-27,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,18819,
2019-02-27,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29163,
2019-02-27,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,13428,
2019-02-27,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14400,
2019-02-27,1262,932000,3000,17000,0,918000,40837500,3868290,1000,94000,0,3775290,161098,
2019-02-27,1301,85000,0,3000,0,82000,1591435195,5956110,0,0,0,5956110,2236577,
2019-02-27,1303,200000,0,3000,0,197000,1982705397,10135000,526000,24000,0,10637000,1755779,
2019-02-27,1304,2000,0,0,0,2000,297190875,4470070,101000,0,0,4571070,240863,
2019-02-27,1305,352000,10000,2000,0,360000,126689886,5830710,25000,0,0,5855710,844325,
2019-02-27,1307,6000,0,0,6000,0,99454531,840230,3000,0,0,843230,31236,
2019-02-27,1308,4000,0,0,0,4000,138595686,2376030,5000,0,0,2381030,170832,
2019-02-27,1309,277000,0,0,0,277000,81912963,3755860,58000,625000,0,3188860,235323,
2019-02-27,1310,494000,0,1000,0,493000,131967441,1047520,0,0,0,1047520,1012466,
2019-02-27,1312,1027000,1000,3000,0,1025000,226655082,5699000,44000,0,0,5743000,1791006,
2019-02-27,1313,24000,0,2000,0,22000,323480407,12797000,0,0,0,12797000,542348,
2019-02-27,1314,1090000,3000,14000,0,1079000,674964316,50823275,100000,584000,0,50339275,3016221,
2019-02-27,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,12622,
2019-02-27,1316,3000,1000,0,0,4000,44770617,1385000,33000,0,0,1418000,227712,
2019-02-27,1319,277000,16000,33000,0,260000,147869267,9826420,0,237000,0,9589420,302999,
2019-02-27,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,22395,
2019-02-27,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,74328,
2019-02-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,10049,
2019-02-27,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11638,
2019-02-27,1326,80000,0,0,0,80000,1465296572,7391000,0,0,0,7391000,2037107,
2019-02-27,1337,71000,4000,0,0,75000,67238682,1443528,0,0,0,1443528,139167,
2019-02-27,1338,6000,5000,0,0,11000,20960000,413579,0,0,0,413579,96402,
2019-02-27,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13251,
2019-02-27,1340,4000,0,0,0,4000,34755194,441600,0,0,0,441600,81253,
2019-02-27,1402,254000,39000,28000,0,265000,1338218806,4679403,0,0,0,4679403,2573234,
2019-02-27,1409,152000,0,1000,0,151000,404602322,5974000,2000,0,0,5976000,690654,
2019-02-27,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13412,
2019-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20720,
2019-02-27,1416,0,0,0,0,0,46335542,89000,3000,0,0,92000,29848,
2019-02-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1419,0,0,0,0,0,75010320,737000,0,0,0,737000,46237,
2019-02-27,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22445,
2019-02-27,1432,10000,1000,0,0,11000,41984410,87000,0,0,0,87000,42845,
2019-02-27,1434,1000,0,0,0,1000,421166159,2283000,0,0,0,2283000,538612,
2019-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3280,
2019-02-27,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,31681,
2019-02-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1439,487000,5000,8000,0,484000,23000000,2400000,0,0,0,2400000,66428,
2019-02-27,1440,9000,0,3000,0,6000,414203964,8352005,0,0,0,8352005,164348,
2019-02-27,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,42922,
2019-02-27,1442,82000,0,0,0,82000,75486687,763000,0,0,0,763000,28823,
2019-02-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1444,37000,0,0,0,37000,239325735,23346393,0,12000,0,23334393,401924,
2019-02-27,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24982,
2019-02-27,1446,35000,1000,3000,0,33000,34427378,266000,0,0,0,266000,14380,
2019-02-27,1447,12000,0,0,0,12000,228621810,3430445,0,0,0,3430445,170128,
2019-02-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1451,0,0,0,0,0,49500000,449000,0,0,0,449000,40627,
2019-02-27,1452,13000,0,0,0,13000,33160350,461000,0,0,0,461000,55473,
2019-02-27,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,18084,
2019-02-27,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12344,
2019-02-27,1455,29000,0,0,0,29000,152940845,7469064,31000,0,0,7500064,252351,
2019-02-27,1456,2000,1000,0,0,3000,23430000,0,0,0,0,0,4554,
2019-02-27,1457,32000,1000,0,0,33000,75411910,2237000,0,0,0,2237000,126073,
2019-02-27,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,31977,
2019-02-27,1460,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,110624,
2019-02-27,1463,1000,7000,0,0,8000,43317095,1042000,5000,0,0,1047000,87482,
2019-02-27,1464,0,0,0,0,0,83641413,2822980,14000,0,0,2836980,55266,
2019-02-27,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,15553,
2019-02-27,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4513,
2019-02-27,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,36629,
2019-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,3723,
2019-02-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1472,0,0,0,0,0,0,6000,3000,0,0,9000,80268,X
2019-02-27,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,30887,
2019-02-27,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20156,
2019-02-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1476,486000,1000,12000,0,475000,68591777,3490592,30000,92000,0,3428592,272011,
2019-02-27,1477,349000,0,6000,0,343000,52346805,1850505,0,584000,0,1266505,560985,
2019-02-27,1503,0,0,0,0,0,130243055,1301590,21000,0,0,1322590,31688,
2019-02-27,1504,257000,0,164000,0,93000,500673221,13660000,1000,0,0,13661000,1905884,
2019-02-27,1506,60000,0,5000,0,55000,23126062,174000,0,0,0,174000,42170,
2019-02-27,1507,50000,0,0,0,50000,102705000,1966000,0,7000,0,1959000,200944,
2019-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1513,24000,0,0,0,24000,105000000,4004390,7000,0,0,4011390,103667,
2019-02-27,1514,35000,1000,0,0,36000,50266753,1817000,0,0,0,1817000,304061,
2019-02-27,1515,6743000,101000,186000,0,6658000,45368375,597000,2000,0,0,599000,1978511,
2019-02-27,1516,0,0,0,0,0,7973418,0,0,0,0,0,3861,
2019-02-27,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,43341,
2019-02-27,1519,116000,3000,2000,0,117000,65264637,1952000,2000,90000,0,1864000,156966,
2019-02-27,1521,0,0,0,0,0,19057500,105000,0,0,0,105000,15694,
2019-02-27,1522,68000,4000,11000,0,61000,78224470,4605258,12000,0,0,4617258,191682,
2019-02-27,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,84705,
2019-02-27,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,50470,
2019-02-27,1526,870000,12000,91000,0,791000,15000000,1171000,0,0,0,1171000,1059249,
2019-02-27,1527,57000,1000,0,0,58000,34490160,1249000,1000,0,0,1250000,380754,
2019-02-27,1528,2000,0,0,0,2000,49970250,604000,7000,0,0,611000,68208,
2019-02-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,12497,
2019-02-27,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,38387,
2019-02-27,1532,101000,0,1000,0,100000,96313028,1192060,1000,0,0,1193060,350979,
2019-02-27,1533,13000,0,0,0,13000,24636871,297000,4000,0,0,301000,54062,
2019-02-27,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,8614,
2019-02-27,1536,305000,1000,0,0,306000,63739128,11054477,47000,86000,0,11015477,358635,
2019-02-27,1537,5000,0,0,0,5000,20446348,182600,0,0,0,182600,63849,
2019-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1539,11000,0,1000,0,10000,16342500,468000,0,0,0,468000,61104,
2019-02-27,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26556,
2019-02-27,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,5739,
2019-02-27,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,19473,
2019-02-27,1560,28000,1000,0,0,29000,35250000,1106000,0,0,0,1106000,105200,
2019-02-27,1568,7000,0,0,0,7000,25771639,845000,0,123000,0,722000,56006,
2019-02-27,1582,27000,2000,2000,3000,24000,30931042,188000,0,0,0,188000,97542,
2019-02-27,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4023,
2019-02-27,1587,0,0,0,0,0,16508975,0,0,0,0,0,3962,
2019-02-27,1589,275000,3000,59000,0,219000,27904379,3066628,136000,103000,0,3099628,573619,
2019-02-27,1590,350000,0,2000,0,348000,47256249,5097012,37000,16000,0,5118012,780422,
2019-02-27,1592,12000,0,1000,0,11000,24744562,149000,0,0,0,149000,54694,
2019-02-27,1598,4000,0,0,0,4000,23237555,310000,0,0,0,310000,46824,
2019-02-27,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,21540,
2019-02-27,1604,40000,0,0,0,40000,96800000,376000,95000,0,0,471000,96592,
2019-02-27,1605,1313000,84000,112000,0,1285000,831500064,8907000,1611000,0,0,10518000,4543954,
2019-02-27,1608,158000,0,12000,0,146000,158193376,3736000,0,0,0,3736000,130967,
2019-02-27,1609,738000,2000,37000,0,703000,143045197,17607000,17000,0,0,17624000,847687,
2019-02-27,1611,1000,0,0,0,1000,99609796,3493090,0,0,0,3493090,84860,
2019-02-27,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,39945,
2019-02-27,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,8914,
2019-02-27,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,23706,
2019-02-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,8872,
2019-02-27,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,36734,
2019-02-27,1626,18000,59000,6000,0,71000,30710896,3000,0,0,0,3000,39213,
2019-02-27,1701,6000,0,1000,0,5000,74520270,1075600,1000,0,0,1076600,293408,
2019-02-27,1702,32000,0,0,0,32000,73533240,1082000,6000,0,0,1088000,126587,
2019-02-27,1707,50000,1000,0,0,51000,34071593,828620,1000,0,0,829620,202152,
2019-02-27,1708,100000,0,0,0,100000,50361966,840150,0,0,0,840150,55383,
2019-02-27,1709,1000,0,0,0,1000,125530598,1099282,0,0,0,1099282,66885,
2019-02-27,1710,301000,5000,4000,0,302000,221425757,7398920,24000,0,0,7422920,542945,
2019-02-27,1711,3000,0,0,0,3000,136938056,2482550,0,0,0,2482550,122142,
2019-02-27,1712,1000,0,0,0,1000,105123146,478000,5000,0,0,483000,126893,
2019-02-27,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13903,
2019-02-27,1714,7000,2000,0,1000,8000,254206202,1646220,0,0,0,1646220,370054,
2019-02-27,1717,3000,0,0,0,3000,310069863,6900420,4000,0,0,6904420,130701,
2019-02-27,1718,188000,60000,4000,0,244000,380602633,11445125,8000,0,0,11453125,1729192,
2019-02-27,1720,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41064,
2019-02-27,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,40551,
2019-02-27,1722,47000,1000,1000,0,47000,245000000,5254000,58000,0,0,5312000,718776,
2019-02-27,1723,3000,0,0,0,3000,59226120,1921520,15000,17000,0,1919520,49096,
2019-02-27,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7690,
2019-02-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,6787,
2019-02-27,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,6197,
2019-02-27,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,15360,
2019-02-27,1730,17000,1000,1000,0,17000,15635392,82000,0,0,0,82000,99233,
2019-02-27,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,110553,
2019-02-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1733,80000,10000,6000,0,84000,24931676,1140270,0,0,0,1140270,421665,
2019-02-27,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34834,
2019-02-27,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3178,
2019-02-27,1736,16000,0,0,0,16000,76004154,827155,0,0,0,827155,88321,
2019-02-27,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54381,
2019-02-27,1760,65000,6000,1000,0,70000,19184753,569000,2000,0,0,571000,599335,
2019-02-27,1762,43000,0,0,0,43000,19390000,50000,0,0,0,50000,61210,
2019-02-27,1773,13000,0,0,0,13000,37500000,337000,1000,0,0,338000,75259,
2019-02-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5004,
2019-02-27,1783,32000,3000,2000,0,33000,17711750,663000,3000,120000,0,546000,270590,
2019-02-27,1786,129000,29000,2000,0,156000,14525000,521700,1000,116000,0,406700,359409,
2019-02-27,1789,14000,0,0,0,14000,197684805,3096550,0,0,0,3096550,176580,
2019-02-27,1802,195000,0,3000,0,192000,727015200,5197200,113000,0,0,5310200,366652,
2019-02-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1806,1000,0,0,0,1000,108445519,1372000,1000,0,0,1373000,39586,
2019-02-27,1808,73000,0,3000,0,70000,77082632,1493850,61000,0,0,1554850,220808,
2019-02-27,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,39401,
2019-02-27,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,38368,
2019-02-27,1817,0,0,0,0,0,18150000,78000,0,0,0,78000,19272,
2019-02-27,1902,5000,1000,0,0,6000,100500137,1870620,0,0,0,1870620,132695,
2019-02-27,1903,6000,0,0,0,6000,65009780,403820,2000,0,0,405820,10408,
2019-02-27,1904,750000,1000,0,0,751000,277068630,3519000,0,0,0,3519000,552742,
2019-02-27,1905,109000,0,0,0,109000,275708829,2310000,0,0,0,2310000,183618,
2019-02-27,1906,14000,0,1000,0,13000,37750000,743000,1000,0,0,744000,77014,
2019-02-27,1907,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,311717,
2019-02-27,1909,923000,7000,161000,51000,718000,291921431,37517640,564000,0,0,38081640,1521194,
2019-02-27,2002,615000,0,8000,0,607000,3933715249,42494214,0,0,0,42494214,4469500,
2019-02-27,2006,10000,0,0,0,10000,251015152,13243000,17000,0,0,13260000,296009,
2019-02-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7199,
2019-02-27,2009,42000,12000,0,0,54000,89905541,2054000,0,0,0,2054000,189493,
2019-02-27,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,51219,
2019-02-27,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,28644,
2019-02-27,2013,261000,0,2000,0,259000,50000000,5047270,17000,0,0,5064270,348501,
2019-02-27,2014,263000,100000,26000,0,337000,358886111,21518000,171000,0,0,21689000,2768412,
