date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-23,00641R,22000,0,1000,0,21000,7189500,307000,0,0,0,307000,152115,
2021-09-23,00642U,368000,5000,0,0,373000,187330250,1490000,0,0,0,1490000,2287116,
2021-09-23,00643,9000,0,0,0,9000,21640750,701000,0,0,0,701000,170512,
2021-09-23,00645,0,0,0,0,0,4749250,55000,0,0,0,55000,49332,
2021-09-23,00646,1000,0,0,0,1000,45121250,231000,0,0,0,231000,111206,
2021-09-23,00647L,15000,0,0,0,15000,1354000,12000,0,0,0,12000,31103,
2021-09-23,00648R,131000,0,0,0,131000,47047000,1036000,0,0,0,1036000,382964,
2021-09-23,00650L,74000,1000,31000,0,44000,4584500,72000,0,0,0,72000,409538,
2021-09-23,00651R,273000,0,184000,0,89000,7048000,122000,79000,0,0,201000,279723,
2021-09-23,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,39615,
2021-09-23,00653L,138000,10000,0,0,148000,2850750,226000,0,0,0,226000,96193,
2021-09-23,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,83379,
2021-09-23,00655L,261000,4000,5000,0,260000,32989500,2082000,0,0,0,2082000,1053959,
2021-09-23,00656R,16000,0,0,0,16000,6214250,6000,0,0,0,6000,111991,
2021-09-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,32138,X
2021-09-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,5895,X
2021-09-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,3515,X
2021-09-23,00662,0,0,0,0,0,13632250,129000,0,0,0,129000,78390,
2021-09-23,00663L,1000,0,0,0,1000,8952250,0,0,0,0,0,18613,
2021-09-23,00664R,602000,3000,28000,0,577000,127018750,3355000,0,0,0,3355000,2513424,
2021-09-23,00665L,3000,1000,0,0,4000,5241250,17000,0,0,0,17000,151539,
2021-09-23,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24729,
2021-09-23,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,9445,
2021-09-23,00669R,118000,0,1000,0,117000,69904250,2335000,0,0,0,2335000,949038,
2021-09-23,00670L,272000,2000,1000,0,273000,2661250,65000,0,0,0,65000,106429,
2021-09-23,00671R,283000,33000,6000,0,310000,65596000,3154000,0,0,0,3154000,1451218,
2021-09-23,00673R,237000,0,0,0,237000,11175750,920000,0,0,0,920000,584850,
2021-09-23,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,39219,
2021-09-23,00675L,148000,40000,0,0,188000,21446500,0,0,0,0,0,208238,
2021-09-23,00676R,438000,10000,8000,0,440000,171627750,5969000,0,0,0,5969000,2669380,
2021-09-23,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,182078,
2021-09-23,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,22075,
2021-09-23,00681R,0,0,0,0,0,249148500,0,0,0,0,0,27819,
2021-09-23,00682U,0,0,0,0,0,5786000,0,0,0,0,0,24437,
2021-09-23,00683L,1000,0,0,0,1000,13358500,521000,0,0,0,521000,266040,
2021-09-23,00684R,0,0,0,0,0,1047000,0,0,0,0,0,409,
2021-09-23,00685L,0,0,0,0,0,909750,0,0,0,0,0,3529,
2021-09-23,00686R,0,0,0,0,0,8194000,0,0,0,0,0,68698,
2021-09-23,00688L,0,0,0,0,0,1153750,0,0,0,0,0,29059,
2021-09-23,00689R,0,0,0,0,0,132597250,0,0,0,0,0,1071819,
2021-09-23,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38357,X
2021-09-23,00692,0,0,0,0,0,79945000,2190000,0,0,0,2190000,750001,
2021-09-23,00693U,143000,0,0,0,143000,8541500,417000,0,0,0,417000,64653,
2021-09-23,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,49219,
2021-09-23,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,266166,
2021-09-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35603,
2021-09-23,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28946,
2021-09-23,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,7150,
2021-09-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,129,X
2021-09-23,00708L,280000,1000,8000,0,273000,18143250,1925000,0,0,0,1925000,353244,
2021-09-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34710,
2021-09-23,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,152985,
2021-09-23,00711B,0,0,0,0,0,184065250,0,0,0,0,0,37223,X
2021-09-23,00712,0,0,0,0,0,83752750,2610000,0,0,0,2610000,731921,
2021-09-23,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21684,
2021-09-23,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,73879,
2021-09-23,00715L,9001000,592000,83000,0,9510000,188846000,7753000,0,0,0,7753000,10042727,
2021-09-23,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,201765,
2021-09-23,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,62111,
2021-09-23,00730,0,0,0,0,0,14886000,555000,48000,0,0,603000,123456,
2021-09-23,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77719,X
2021-09-23,00732,0,0,0,0,0,1568000,0,0,0,0,0,31364,X
2021-09-23,00733,3000,1000,0,0,4000,6116500,512000,0,0,0,512000,284602,
2021-09-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,36515,
2021-09-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45902,
2021-09-23,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,43809,
2021-09-23,00738U,11000,0,0,0,11000,19949750,224000,0,0,0,224000,264472,
2021-09-23,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,63862,
2021-09-23,00742,0,0,0,0,0,4277500,0,0,0,0,0,40561,X
2021-09-23,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34526,
2021-09-23,00752,2000,0,0,0,2000,42304000,1798000,0,122000,0,1676000,580376,
2021-09-23,00753L,34000,1000,0,0,35000,5914250,3000,0,0,0,3000,379926,
2021-09-23,00757,21000,0,0,0,21000,17123500,440000,0,0,0,440000,240106,
2021-09-23,00762,0,0,0,0,0,6812000,48000,0,0,0,48000,45757,
2021-09-23,00763U,11000,0,2000,0,9000,5516250,0,0,0,0,0,32188,
2021-09-23,00770,0,0,0,0,0,989500,0,0,0,0,0,33869,
2021-09-23,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14086,
2021-09-23,00774B,0,0,0,0,0,94875000,0,0,0,0,0,753,X
2021-09-23,00775B,0,0,0,0,0,13150000,0,0,0,0,0,795,X
2021-09-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,213768,
2021-09-23,008201,0,0,0,0,0,137275,0,0,0,0,0,294,
2021-09-23,00830,27000,0,0,0,27000,22241250,218000,0,0,0,218000,187386,
2021-09-23,00850,3000,0,0,0,3000,70986000,682000,0,0,0,682000,405195,
2021-09-23,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,8307,X
2021-09-23,00852L,1089000,3000,4000,0,1088000,4716250,0,0,0,0,0,169918,
2021-09-23,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,142477,
2021-09-23,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34096,X
2021-09-23,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,71809,
2021-09-23,00876,13000,0,0,0,13000,52131000,978000,0,0,0,978000,386666,
2021-09-23,00878,1000,0,0,0,1000,363447500,8822000,290000,0,0,9112000,4023447,
2021-09-23,00881,112000,20000,0,0,132000,511600750,10834000,0,0,0,10834000,6939076,
2021-09-23,00882,40000,10000,0,0,50000,345587250,10905000,0,0,0,10905000,3110826,
2021-09-23,00885,175000,0,1000,0,174000,204184500,7397000,474000,0,0,7871000,3099173,
2021-09-23,00891,35000,2000,0,0,37000,139397500,439000,0,0,0,439000,3869564,
2021-09-23,00892,21000,0,7000,0,14000,107698000,200000,0,0,0,200000,3168039,
2021-09-23,00893,1812000,0,0,0,1812000,285971000,8208000,0,600000,0,7608000,4294561,
2021-09-23,00894,10000,0,0,0,10000,33877250,0,0,0,0,0,1636018,
2021-09-23,00895,1000,0,0,0,1000,54854000,0,0,0,0,0,2145035,
2021-09-23,00896,133000,0,0,0,133000,68220000,0,0,0,0,0,7810543,
2021-09-23,1101,325000,46000,9000,0,362000,1530895002,137773692,0,5611000,0,132162692,6526003,
2021-09-23,1102,97000,4000,8000,0,93000,841844865,48181813,505000,3498000,0,45188813,3039114,
2021-09-23,1103,4000,0,0,0,4000,193695137,4907000,5000,0,0,4912000,383745,
2021-09-23,1104,10000,0,0,0,10000,163402298,8667000,4000,0,0,8671000,157451,
2021-09-23,1108,0,0,0,0,0,101184512,2971000,0,5000,0,2966000,112222,
2021-09-23,1109,15000,4000,1000,0,18000,85489467,2164000,0,0,0,2164000,209075,
2021-09-23,1110,6000,1000,2000,0,5000,143000199,312000,2000,2000,0,312000,196904,
2021-09-23,1201,1000,0,0,0,1000,126515728,8650000,0,0,0,8650000,292837,
2021-09-23,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,7599,
2021-09-23,1210,56000,1000,4000,0,53000,206834771,7839000,39000,0,0,7878000,776260,
2021-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1215,2000,0,0,0,2000,66997749,3905000,32000,0,0,3937000,145591,
2021-09-23,1216,36000,6000,0,0,42000,1420503855,18192532,286000,1201000,0,17277532,2416615,
2021-09-23,1217,276000,0,1000,0,275000,123628334,7906270,0,0,0,7906270,667410,
2021-09-23,1218,0,0,0,0,0,124999759,2812908,1000,15000,0,2798908,177195,
2021-09-23,1219,12000,0,0,0,12000,80503471,2481000,5000,18000,0,2468000,255508,
2021-09-23,1220,6000,4000,0,0,10000,44269486,312000,3000,0,0,315000,114329,
2021-09-23,1225,0,0,0,0,0,54675762,518000,0,0,0,518000,33177,
2021-09-23,1227,3000,0,0,0,3000,228772397,12566129,30000,980000,0,11616129,221206,
2021-09-23,1229,0,0,0,0,0,320374553,6447200,24000,13000,0,6458200,866736,
2021-09-23,1231,0,0,0,0,0,45831291,904000,7000,0,0,911000,144464,
2021-09-23,1232,0,0,0,0,0,39993728,734000,1000,0,0,735000,28871,
2021-09-23,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,22811,
2021-09-23,1234,0,0,0,0,0,100467773,288000,0,0,0,288000,38402,
2021-09-23,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,5034,
2021-09-23,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10996,
2021-09-23,1256,2000,0,0,0,2000,8460540,96000,0,0,0,96000,31413,
2021-09-23,1301,41000,20000,0,0,61000,1591435195,8341588,56000,0,0,8397588,1782626,
2021-09-23,1303,43000,23000,2000,0,64000,1982705397,11434523,201000,285000,0,11350523,2065714,
2021-09-23,1304,1297000,853000,116000,0,2034000,297190875,27274000,427000,1150000,0,26551000,4742142,
2021-09-23,1305,157000,77000,28000,3000,203000,138345355,10501190,184000,29000,0,10656190,2059742,
2021-09-23,1307,0,0,0,0,0,99454531,1172000,6000,0,0,1178000,44316,
2021-09-23,1308,2562000,1810000,199000,8000,4165000,145525470,11381350,399000,1000,0,11779350,6048474,
2021-09-23,1309,543000,79000,0,0,622000,86057759,9625000,32000,5000,0,9652000,1191494,
2021-09-23,1310,88000,2000,1000,0,89000,131967441,13564000,10000,0,0,13574000,1848747,
2021-09-23,1312,430000,32000,32000,0,430000,226655082,28771000,231000,1355000,0,27647000,3141882,
2021-09-23,1313,414000,186000,37000,0,563000,334380401,31147000,93000,3122000,0,28118000,1889467,
2021-09-23,1314,5381000,109000,15000,0,5475000,821212532,166026100,661000,512000,0,166175100,7482025,
2021-09-23,1315,2000,0,0,0,2000,34650000,815000,1000,0,0,816000,19748,
2021-09-23,1316,2884000,2001000,4000,0,4881000,44965716,1232000,26000,0,0,1258000,440411,
2021-09-23,1319,20000,1000,0,0,21000,147869267,10722000,11000,0,0,10733000,207666,
2021-09-23,1321,0,0,0,0,0,56807067,1109000,5000,21000,0,1093000,99306,
2021-09-23,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,30462,
2021-09-23,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,34541,
2021-09-23,1325,2269000,39000,33000,0,2275000,21320299,969000,21000,0,0,990000,828931,
2021-09-23,1326,8000,0,0,0,8000,1465296572,11196430,13000,60000,0,11149430,994424,
2021-09-23,1337,77000,1000,0,0,78000,67238682,4503023,50000,0,0,4553023,245582,
2021-09-23,1338,19000,13000,0,0,32000,20960000,950000,3000,0,0,953000,67596,
2021-09-23,1339,2000,0,0,0,2000,18534718,353000,1000,0,0,354000,19936,
2021-09-23,1340,2000,0,1000,0,1000,38230713,1122600,1000,0,0,1123600,54263,
2021-09-23,1341,0,0,0,0,0,0,0,0,0,0,0,6096,Y
2021-09-23,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11772,
2021-09-23,1402,9000,3000,0,0,12000,1338218806,8895000,17000,1234000,0,7678000,1624409,
2021-09-23,1409,19000,195000,6000,1000,207000,404602322,21074000,16000,0,0,21090000,1871244,
2021-09-23,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5170,
2021-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1414,1000,8000,0,0,9000,55000000,953000,0,0,0,953000,192825,
2021-09-23,1416,0,1000,0,0,1000,46335542,1179000,0,0,0,1179000,113407,
2021-09-23,1417,8000,0,0,0,8000,47485460,2427000,0,0,0,2427000,93405,
2021-09-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1419,0,0,0,0,0,75010320,155000,0,0,0,155000,6991,
2021-09-23,1423,9000,0,1000,0,8000,34600000,357000,0,0,0,357000,44597,
2021-09-23,1432,2000,0,0,0,2000,0,55000,0,20000,0,35000,18199,X
2021-09-23,1434,4000,4000,1000,0,7000,421166159,12479509,527000,335000,0,12671509,569374,
2021-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1436,52000,0,0,0,52000,23908500,63000,0,0,0,63000,34380,
2021-09-23,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,25899,
2021-09-23,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,18145,
2021-09-23,1439,0,0,0,0,0,23000000,257000,1000,0,0,258000,9217,
2021-09-23,1440,259000,30000,0,0,289000,414203964,15670750,0,0,0,15670750,1284525,
2021-09-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1442,84000,18000,32000,0,70000,91552839,1734000,209000,0,0,1943000,581738,
2021-09-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1444,1060000,2000,1000,0,1061000,239325735,17588000,42000,0,0,17630000,782688,
2021-09-23,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,71694,
2021-09-23,1446,0,0,0,0,0,34427378,312000,11000,0,0,323000,22632,
2021-09-23,1447,148000,0,0,0,148000,228621810,14701000,12000,0,0,14713000,801681,
2021-09-23,1449,0,0,0,0,0,12522164,122000,0,0,0,122000,33143,
2021-09-23,1451,0,0,0,0,0,49500000,1055000,0,0,0,1055000,84674,
2021-09-23,1452,9000,0,1000,0,8000,33160350,1308000,8000,0,0,1316000,223370,
2021-09-23,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28910,
2021-09-23,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23581,
2021-09-23,1455,450000,42000,33000,0,459000,132922095,7658000,26000,109000,0,7575000,1637522,
2021-09-23,1456,33000,1000,0,0,34000,23430000,188000,0,0,0,188000,340191,
2021-09-23,1457,19000,0,0,0,19000,75411910,3264000,0,39000,0,3225000,174072,
2021-09-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,70461,
2021-09-23,1464,1000,0,0,0,1000,96141413,2301000,0,0,0,2301000,123638,
2021-09-23,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,23910,
2021-09-23,1466,269000,0,0,0,269000,27789330,1132000,0,47000,0,1085000,163885,
2021-09-23,1467,0,0,0,0,0,42052440,3256000,82000,0,0,3338000,556844,
2021-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20448,
2021-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19258,
2021-09-23,1474,0,0,0,0,0,32474242,1395000,0,0,0,1395000,233997,
2021-09-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1476,22000,0,0,0,22000,68591777,1343723,0,17000,0,1326723,271652,
2021-09-23,1477,35000,2000,0,0,37000,60464145,3382533,44000,51000,0,3375533,405710,
2021-09-23,1503,0,0,0,0,0,130243055,1065000,0,0,0,1065000,36110,
2021-09-23,1504,9000,1000,2000,0,8000,534699154,8362000,208000,15000,0,8555000,658467,
2021-09-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1507,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12640,
2021-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1513,59000,3000,3000,0,59000,119033577,19878000,73000,22000,0,19929000,610739,
2021-09-23,1514,1000,0,0,0,1000,54363493,1622500,9000,0,0,1631500,175350,
2021-09-23,1515,75000,2000,0,0,77000,45368375,6552676,53000,0,0,6605676,182457,
2021-09-23,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,11949,
2021-09-23,1517,70000,17000,4000,0,83000,56956251,3307000,321000,0,0,3628000,785036,
2021-09-23,1519,26000,0,6000,0,20000,65264637,3938000,3000,0,0,3941000,221094,
2021-09-23,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,8877,
2021-09-23,1522,2000,0,0,0,2000,78224470,2324000,0,0,0,2324000,77226,
2021-09-23,1524,4000,0,0,0,4000,41327599,329000,0,0,0,329000,116922,
2021-09-23,1525,0,0,0,0,0,18350033,168000,3000,0,0,171000,13159,
2021-09-23,1526,12000,0,9000,0,3000,15000000,622000,0,65000,0,557000,201780,X
2021-09-23,1527,2000,0,0,0,2000,34642660,1494000,0,0,0,1494000,160101,
2021-09-23,1528,0,0,0,0,0,49832750,787000,15000,0,0,802000,167521,
2021-09-23,1529,8000,0,0,0,8000,33991995,90000,0,0,0,90000,252808,
2021-09-23,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17870,
2021-09-23,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,81872,
2021-09-23,1532,4000,0,0,0,4000,94030528,2004000,3000,8000,0,1999000,350887,
2021-09-23,1533,56000,0,7000,0,49000,24636871,772000,0,0,0,772000,54043,
2021-09-23,1535,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23659,
2021-09-23,1536,82000,26000,3000,0,105000,69879378,11695738,18000,24000,0,11689738,215815,
2021-09-23,1537,10000,0,0,0,10000,20516598,451000,8000,0,0,459000,63113,
2021-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1539,3000,0,3000,0,0,16342500,160000,0,0,0,160000,11759,
2021-09-23,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,21423,
2021-09-23,1541,0,0,0,0,0,19700000,54000,0,0,0,54000,7040,
2021-09-23,1558,0,0,0,0,0,15133907,551000,3000,0,0,554000,50031,
2021-09-23,1560,29000,29000,1000,0,57000,35434500,2455000,127000,50000,0,2532000,673003,
2021-09-23,1568,1000,0,0,0,1000,25771639,790000,2000,0,0,792000,51210,
2021-09-23,1582,271000,0,1000,0,270000,30931042,4269000,0,4000,0,4265000,164115,
2021-09-23,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,4610,
2021-09-23,1587,0,0,0,0,0,16339154,317980,0,0,0,317980,49887,
2021-09-23,1589,84000,11000,0,0,95000,27654379,3450749,44000,14000,0,3480749,110961,
2021-09-23,1590,0,23000,0,0,23000,47256249,1425368,73000,62000,0,1436368,303375,
2021-09-23,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-23,1597,22000,1000,2000,0,21000,20296887,1059850,0,0,0,1059850,87790,
2021-09-23,1598,367000,14000,11000,0,370000,33495563,4874000,179000,0,0,5053000,167165,
2021-09-23,1603,0,0,0,0,0,47922000,1706000,0,0,0,1706000,97315,
2021-09-23,1604,5000,0,0,0,5000,96800000,4787000,325000,0,0,5112000,527448,
2021-09-23,1605,630000,60000,30000,1000,659000,857833237,47700000,1084000,1566000,0,47218000,4557535,
2021-09-23,1608,68000,3000,47000,0,24000,158193376,10077000,266000,7000,0,10336000,1293557,
2021-09-23,1609,187000,5000,28000,0,164000,148767005,14928515,573000,64000,0,15437515,1691902,
2021-09-23,1611,0,0,0,0,0,80683935,4653000,2000,0,0,4655000,121899,
2021-09-23,1612,36000,7000,0,0,43000,79020015,4660000,8000,0,0,4668000,383592,
2021-09-23,1614,0,0,0,0,0,67278351,482000,1000,0,0,483000,17022,
2021-09-23,1615,8000,0,0,0,8000,34453429,243200,0,1000,0,242200,30987,
2021-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,46171,
2021-09-23,1618,9000,5000,0,0,14000,60216171,455000,0,0,0,455000,470534,
2021-09-23,1626,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29351,
2021-09-23,1701,4000,0,1000,0,3000,74520270,2644000,3000,0,0,2647000,199562,
2021-09-23,1702,20000,0,2000,0,18000,73533240,2011000,0,0,0,2011000,88932,
2021-09-23,1707,1000,6000,0,0,7000,34071593,1752000,19000,0,0,1771000,29838,
2021-09-23,1708,107000,0,0,0,107000,57110470,7159000,0,5000,0,7154000,1436665,
2021-09-23,1709,187000,2000,98000,0,91000,119254068,2661000,186000,0,0,2847000,1377510,
2021-09-23,1710,82000,32000,2000,0,112000,221425757,8241000,0,10000,0,8231000,688757,
2021-09-23,1711,9768000,1443000,600000,2000,10609000,136938056,18721200,701000,109000,0,19313200,15087978,
2021-09-23,1712,37000,4000,0,0,41000,105123146,3181000,0,0,0,3181000,138519,
2021-09-23,1713,0,1000,0,0,1000,37737925,220000,0,0,0,220000,38829,
2021-09-23,1714,109000,0,16000,0,93000,254206202,32484050,321000,0,0,32805050,1679985,
2021-09-23,1717,151000,4000,27000,0,128000,310069863,18381000,15000,971000,0,17425000,1495254,
2021-09-23,1718,449000,0,0,0,449000,405341804,29197200,5000,210000,0,28992200,1813336,
2021-09-23,1720,0,0,0,0,0,44674022,1136000,0,0,0,1136000,63250,
2021-09-23,1721,178000,3000,90000,14000,77000,42456680,287000,0,0,0,287000,592638,
2021-09-23,1722,1000,9000,0,0,10000,245000000,20421000,6000,72000,0,20355000,570501,
2021-09-23,1723,0,0,0,0,0,59226120,1300000,0,8000,0,1292000,99328,
2021-09-23,1724,0,0,0,0,0,0,73000,0,0,0,73000,65058,X
2021-09-23,1725,41000,1000,30000,0,12000,45457494,22000,3000,0,0,25000,196254,
2021-09-23,1726,0,0,0,0,0,40500000,107000,3000,0,0,110000,15787,
2021-09-23,1727,3413000,77000,204000,0,3286000,27062500,304000,0,0,0,304000,7339281,
2021-09-23,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,19071,
2021-09-23,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76981,
2021-09-23,1732,269000,28000,6000,0,291000,10610989,20000,1000,0,0,21000,505758,
2021-09-23,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,34561,
2021-09-23,1734,178000,22000,3000,0,197000,41930505,6086440,53000,13000,0,6126440,1519040,
2021-09-23,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2624,
2021-09-23,1736,53000,7000,15000,0,45000,75904154,3764215,31000,20000,0,3775215,151935,
2021-09-23,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,100227,
2021-09-23,1760,528000,170000,2000,0,696000,19184753,2386000,43000,0,0,2429000,446030,
2021-09-23,1762,185000,4000,17000,0,172000,19390000,966000,0,3000,0,963000,969432,
2021-09-23,1773,88000,0,0,78000,10000,50000000,805000,10000,34000,0,781000,320718,
2021-09-23,1776,40000,5000,4000,5000,36000,17583824,140000,0,0,0,140000,727755,
2021-09-23,1783,83000,17000,14000,0,86000,17366250,537000,0,0,0,537000,519336,
2021-09-23,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,13065,
2021-09-23,1789,0,0,0,0,0,197684805,7616750,7000,0,0,7623750,152300,
2021-09-23,1795,125000,3000,29000,0,99000,60110186,4097000,67000,60000,0,4104000,741674,
2021-09-23,1802,2358000,285000,124000,0,2519000,727015200,20347000,2392000,21000,0,22718000,6845267,
2021-09-23,1805,0,0,0,0,0,0,0,0,0,0,0,29031,X
2021-09-23,1806,72000,1000,26000,0,47000,108445519,7380000,144000,20000,0,7504000,863133,
2021-09-23,1808,0,0,0,0,0,92499159,2565050,0,12000,0,2553050,51111,
2021-09-23,1809,34000,0,11000,0,23000,41760484,2355000,1000,0,0,2356000,457430,
2021-09-23,1810,66000,13000,5000,0,74000,92463402,3067000,0,0,0,3067000,179637,
