date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-21,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,16279,
2024-08-21,00668,0,0,0,0,0,2113250,77000,23000,0,0,100000,68250,
2024-08-21,00669R,90000,0,0,0,90000,59029250,1903000,0,0,0,1903000,1279361,
2024-08-21,00670L,964000,14000,14000,0,964000,13661250,1125000,0,0,0,1125000,463609,
2024-08-21,00671R,5191000,21000,5000,0,5207000,94471000,8971000,0,0,0,8971000,3116420,
2024-08-21,00673R,96000,0,0,0,96000,0,4965000,0,0,0,4965000,6244432,X
2024-08-21,00674R,139000,0,0,0,139000,14275750,515000,0,0,0,515000,346941,
2024-08-21,00675L,642000,36000,82000,0,596000,38696500,5144000,144000,0,0,5288000,2095182,
2024-08-21,00676R,154000,99000,0,0,253000,133627750,9436000,0,0,0,9436000,5062384,
2024-08-21,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,131586,
2024-08-21,00680L,17947000,26000,1242000,0,16731000,999894000,270687000,0,5897000,0,264790000,31618859,
2024-08-21,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,110371,
2024-08-21,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11585,
2024-08-21,00683L,68000,5000,4000,0,69000,4733500,255000,0,0,0,255000,54162,
2024-08-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11430,
2024-08-21,00685L,49000,3000,13000,0,39000,5034750,266000,90000,0,0,356000,494666,
2024-08-21,00686R,0,0,0,0,0,17819000,20000,0,0,0,20000,1170505,
2024-08-21,00688L,1995000,107000,1017000,0,1085000,418778750,98197000,684000,0,0,98881000,16314572,
2024-08-21,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,52704,
2024-08-21,00690,0,1000,0,0,1000,16582500,1011000,0,0,0,1011000,505652,
2024-08-21,00692,0,0,0,0,0,168570000,6028000,0,0,0,6028000,1411048,
2024-08-21,00693U,2000,0,0,0,2000,7166500,142000,108000,0,0,250000,111037,
2024-08-21,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,106019,
2024-08-21,00701,0,0,0,0,0,42972750,1985000,0,0,0,1985000,395650,
2024-08-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,43693,X
2024-08-21,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15672,
2024-08-21,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-21,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1489,
2024-08-21,00708L,212000,9000,5000,0,216000,7768250,1737000,0,0,0,1737000,351056,
2024-08-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13416,
2024-08-21,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,122042,
2024-08-21,00711B,0,0,0,0,0,259315250,132000,51000,0,0,183000,61314,
2024-08-21,00712,8000,0,0,0,8000,817877750,34820000,4000,0,0,34824000,9791375,
2024-08-21,00713,0,0,0,0,0,393503000,21673000,354000,0,0,22027000,4027678,
2024-08-21,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,128512,
2024-08-21,00715L,10447000,131000,1359000,0,9219000,130846000,11729000,0,0,0,11729000,8899051,
2024-08-21,00717,0,0,0,0,0,43526250,719000,0,0,0,719000,98322,X
2024-08-21,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,150786,
2024-08-21,00730,0,0,0,0,0,19636000,472000,0,0,0,472000,69490,
2024-08-21,00731,0,0,0,0,0,9775000,364000,0,0,0,364000,465377,
2024-08-21,00733,32000,0,0,0,32000,33491500,2490000,2000,0,0,2492000,730131,
2024-08-21,00735,0,0,0,0,0,6322250,20000,40000,0,0,60000,371087,
2024-08-21,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45555,
2024-08-21,00737,0,0,0,0,0,5134500,825000,0,0,0,825000,50341,
2024-08-21,00738U,21000,43000,10000,0,54000,12949750,1073000,0,0,0,1073000,260255,
2024-08-21,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14201,
2024-08-21,00752,0,0,0,0,0,101054000,7818000,0,0,0,7818000,1023648,
2024-08-21,00753L,3386000,190000,213000,0,3363000,204789250,34400000,0,0,0,34400000,4879598,
2024-08-21,00757,65000,0,1000,0,64000,74373500,5830000,227000,0,0,6057000,1420209,
2024-08-21,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,90335,
2024-08-21,00763U,10000,0,0,0,10000,5516250,108000,110000,0,0,218000,110235,
2024-08-21,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,211627,
2024-08-21,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,17891,
2024-08-21,00775B,0,0,0,0,0,44150000,1000,0,0,0,1000,1545003,
2024-08-21,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,18950,X
2024-08-21,00830,204000,3000,31000,0,176000,130991250,12597000,448000,771000,0,12274000,3738096,
2024-08-21,00850,0,0,0,0,0,103736000,2992000,3000,0,0,2995000,618414,
2024-08-21,00851,0,0,0,0,0,2381250,40000,13000,0,0,53000,12582,
2024-08-21,00852L,121000,2000,2000,0,121000,2716250,241000,0,0,0,241000,223797,
2024-08-21,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,139449,
2024-08-21,00865B,0,0,0,0,0,4186000,29000,5000,0,0,34000,59035,
2024-08-21,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,36536,
2024-08-21,00876,0,0,0,0,0,26256000,1670000,0,0,0,1670000,199551,
2024-08-21,00878,52000,5000,34000,0,23000,3437197500,189669000,0,180000,0,189489000,27752872,
2024-08-21,00881,69000,9000,53000,0,25000,609725750,26258000,1000,0,0,26259000,11810100,
2024-08-21,00882,9000,0,2000,0,7000,875962250,52200000,7000,0,0,52207000,5006821,
2024-08-21,00885,149000,2000,0,0,151000,451934500,16933000,0,24000,0,16909000,2656192,
2024-08-21,00891,4000,3000,2000,0,5000,258147500,15562000,9000,0,0,15571000,3653175,
2024-08-21,00892,0,0,0,0,0,104198000,3848000,0,0,0,3848000,1568280,
2024-08-21,00893,185000,0,2000,0,183000,147221000,10443000,0,0,0,10443000,1527921,
2024-08-21,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,605598,
2024-08-21,00895,54000,0,0,0,54000,54479000,1954000,0,0,0,1954000,1007080,
2024-08-21,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,368036,
2024-08-21,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,397495,
2024-08-21,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,339838,
2024-08-21,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,113526,
2024-08-21,00900,5000,0,0,0,5000,484381250,61838000,0,1905000,0,59933000,5966455,
2024-08-21,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,365422,
2024-08-21,00902,13000,0,0,0,13000,154874250,9316000,0,0,0,9316000,865322,
2024-08-21,00903,6000,0,0,0,6000,39555250,2104000,50000,0,0,2154000,440469,
2024-08-21,00904,1000,0,1000,0,0,29903000,1929000,0,0,0,1929000,706799,
2024-08-21,00905,31000,0,1000,0,30000,98206750,1744000,1251000,0,0,2995000,3904177,
2024-08-21,00907,0,0,0,0,0,60408250,2864000,0,0,0,2864000,1292006,X
2024-08-21,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,130241,
2024-08-21,00909,6000,1000,2000,0,5000,12676000,1029000,182000,0,0,1211000,675123,
2024-08-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,85016,
2024-08-21,00911,0,0,0,0,0,6225750,100000,10000,0,0,110000,373012,
2024-08-21,00912,0,0,0,0,0,10688250,1429000,0,0,0,1429000,476031,
2024-08-21,00913,0,0,0,0,0,3816500,0,0,0,0,0,233868,
2024-08-21,00915,0,0,0,0,0,180245750,11643000,778000,0,0,12421000,3387014,
2024-08-21,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,105954,
2024-08-21,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,147049,
2024-08-21,00918,17000,12000,0,0,29000,343816000,7475000,0,0,0,7475000,4794502,
2024-08-21,00919,588000,14000,74000,0,528000,2455283750,85965000,1070000,249000,0,86786000,27508644,
2024-08-21,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,89165,
2024-08-21,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,556069,
2024-08-21,00922,6000,0,0,0,6000,149421500,6808000,0,0,0,6808000,2243927,
2024-08-21,00923,0,0,0,0,0,209355750,11390000,0,0,0,11390000,3754031,
2024-08-21,00924,0,0,0,0,0,47650750,2499000,0,0,0,2499000,500867,
2024-08-21,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,89959,
2024-08-21,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,269108,
2024-08-21,00927,84000,0,0,0,84000,178474250,7233000,0,0,0,7233000,5503305,
2024-08-21,00929,139000,29000,21000,0,147000,3503909750,215803000,1770000,5708000,0,211865000,53226444,
2024-08-21,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,879766,
2024-08-21,00932,0,0,0,0,0,67070750,4532000,0,0,0,4532000,1539120,
2024-08-21,00934,1000,0,0,0,1000,417131500,23795000,598000,0,0,24393000,15438688,
2024-08-21,00935,5000,0,0,0,5000,96626000,5664000,0,0,0,5664000,3092022,
2024-08-21,00936,20000,0,0,0,20000,384199250,6442000,3357000,0,0,9799000,8209882,
2024-08-21,00939,157000,0,20000,1000,136000,884619000,16309000,0,450000,0,15859000,7605584,
2024-08-21,00940,697000,0,1000,0,696000,4466466250,103733000,0,1030000,0,102703000,40499262,
2024-08-21,00941,39000,0,0,0,39000,327947750,26884000,0,0,0,26884000,3660304,
2024-08-21,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,423095,
2024-08-21,00944,0,0,0,0,0,52520250,2659000,0,0,0,2659000,1676755,
2024-08-21,00945B,0,0,0,0,0,97829500,3852000,1468000,0,0,5320000,4596751,
2024-08-21,00946,9000,3000,2000,0,10000,338936500,12382000,0,1904000,0,10478000,10713984,
2024-08-21,00947,54000,0,0,0,54000,60466000,1070000,0,0,0,1070000,2877070,
2024-08-21,00949,14000,5000,0,0,19000,129982000,6530000,3352000,0,0,9882000,4517602,
2024-08-21,00951,172000,5000,1000,0,176000,89510500,3824000,64000,3000,0,3885000,4699516,
2024-08-21,00953B,0,0,0,0,0,250043750,0,0,0,0,0,21725900,
2024-08-21,00954,0,0,0,0,0,23311750,0,410000,0,0,410000,4915323,
2024-08-21,00956,0,0,0,0,0,12657500,0,0,0,0,0,1855326,
2024-08-21,1101,30000,0,1000,0,29000,1887795435,164754371,425000,45000,0,165134371,6003499,
2024-08-21,1102,101000,3000,1000,0,103000,886640720,30801921,207000,447000,0,30561921,3743532,
2024-08-21,1103,9000,0,1000,0,8000,197561864,4643000,21000,63000,0,4601000,181905,
2024-08-21,1104,4000,0,0,0,4000,171670454,5378970,84000,0,0,5462970,428227,
2024-08-21,1108,0,0,0,0,0,101184512,3113000,162000,0,0,3275000,163329,X
2024-08-21,1109,3000,0,0,0,3000,85289717,2357000,6000,0,0,2363000,141786,
2024-08-21,1110,3000,1000,0,0,4000,143000199,995000,8000,0,0,1003000,277683,
2024-08-21,1201,3000,0,0,0,3000,126515728,3042338,100000,0,0,3142338,221921,
2024-08-21,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5453,
2024-08-21,1210,7000,2000,1000,0,8000,223691805,5706050,74000,104000,0,5676050,409961,
2024-08-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1215,19000,0,0,0,19000,73697524,6689900,40000,8858,0,6721042,174080,
2024-08-21,1216,39000,2000,0,0,41000,1420503855,5801822,540000,648000,0,5693822,3775885,
2024-08-21,1217,9000,1000,0,0,10000,123628334,2659000,22000,0,0,2681000,445227,
2024-08-21,1218,67000,1000,0,0,68000,124999759,4019908,34000,7000,0,4046908,311089,
2024-08-21,1219,5000,0,0,0,5000,82915845,3856880,19000,0,0,3875880,112796,
2024-08-21,1220,4000,0,0,0,4000,44269486,841000,0,0,0,841000,151444,
2024-08-21,1225,1000,1000,0,0,2000,57409551,93000,0,2000,0,91000,38592,X
2024-08-21,1227,22000,0,0,0,22000,228772397,2432409,17000,0,0,2449409,241465,
2024-08-21,1229,87000,0,0,0,87000,395934891,5828900,129000,0,0,5957900,488884,
2024-08-21,1231,12000,0,0,0,12000,61664147,439100,0,0,0,439100,92823,
2024-08-21,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,33379,
2024-08-21,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,5156,
2024-08-21,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,49169,
2024-08-21,1235,0,0,0,0,0,37416237,16440,0,0,0,16440,6555,
2024-08-21,1236,0,0,0,0,0,21668502,41000,6000,0,0,47000,12088,
2024-08-21,1256,0,0,0,0,0,8460540,143000,8000,0,0,151000,7788,
2024-08-21,1301,1126000,31000,124000,0,1033000,1591435195,149730020,224000,178000,0,149776020,4121858,
2024-08-21,1303,110000,7000,21000,0,96000,1982705397,61668697,383000,2734000,0,59317697,3803854,
2024-08-21,1304,8000,32000,1000,0,39000,297190875,23956187,29000,1786187,0,22199000,1269544,
2024-08-21,1305,29000,10000,0,0,39000,145262623,11495945,17000,0,0,11512945,624714,
2024-08-21,1307,0,0,0,0,0,99454531,1256000,277000,0,0,1533000,284289,X
2024-08-21,1308,8000,0,0,0,8000,148435979,17843690,119000,16000,0,17946690,708588,
2024-08-21,1309,9000,0,0,0,9000,99396712,6448150,361000,56000,0,6753150,822172,
2024-08-21,1310,2000,0,0,0,2000,131967441,6267000,7000,0,0,6274000,382662,
2024-08-21,1312,2000,0,0,0,2000,276655082,32457038,434000,273000,0,32618038,1754817,
2024-08-21,1313,82000,0,0,0,82000,341900401,25620000,83000,0,0,25703000,666632,
2024-08-21,1314,123000,12000,2000,0,133000,946212532,56426807,3521000,0,0,59947807,7897794,
2024-08-21,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7560,
2024-08-21,1316,802000,33000,34000,0,801000,75004088,13579507,94000,191000,0,13482507,6537509,
2024-08-21,1319,158000,1000,11000,0,148000,147869267,6953474,0,17000,0,6936474,909734,
2024-08-21,1321,0,0,0,0,0,56807067,759000,9000,0,0,768000,382066,X
2024-08-21,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,15252,
2024-08-21,1324,0,0,0,0,0,18780470,187000,0,0,0,187000,29269,X
2024-08-21,1325,142000,0,0,0,142000,21320299,2031000,6000,0,0,2037000,164302,
2024-08-21,1326,54000,1000,9000,0,46000,1465296572,48341337,568000,1873000,0,47036337,2829711,
2024-08-21,1337,5000,0,0,0,5000,67238682,3255994,0,0,0,3255994,243468,
2024-08-21,1338,7000,0,0,1000,6000,20960000,563000,22000,0,0,585000,61391,
2024-08-21,1339,0,1000,0,0,1000,18534718,761000,4000,5000,0,760000,56802,
2024-08-21,1340,0,0,0,0,0,38230713,1124600,43000,4000,0,1163600,99912,
2024-08-21,1341,0,0,0,0,0,0,4000,0,0,0,4000,4113,Y
2024-08-21,1342,12000,0,0,0,12000,17838933,1622000,1000,0,0,1623000,94520,
2024-08-21,1402,44000,0,0,0,44000,1338218806,16975032,215000,1775000,0,15415032,4498980,
2024-08-21,1409,2000,0,2000,0,0,404602321,11599000,167000,0,0,11766000,1907187,X
2024-08-21,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11808,
2024-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1414,25000,0,0,0,25000,55000000,880000,108000,0,0,988000,174124,
2024-08-21,1416,4000,0,1000,0,3000,46335542,1239000,2000,0,0,1241000,305564,
2024-08-21,1417,0,0,0,0,0,47485460,564000,5000,0,0,569000,68503,
2024-08-21,1418,4000,0,0,0,4000,11708577,108000,16000,0,0,124000,41469,
2024-08-21,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,17615,
2024-08-21,1423,0,0,0,0,0,24912000,304000,1000,0,0,305000,41487,
2024-08-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1434,0,0,0,0,0,421166159,20391000,24000,0,0,20415000,399165,
2024-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1436,299000,41000,3000,18000,319000,26659493,363000,10000,25000,0,348000,375871,
2024-08-21,1437,0,0,0,0,0,50842821,641000,9000,0,0,650000,53469,
2024-08-21,1438,140000,12000,11000,0,141000,17801439,453000,3000,0,0,456000,343833,
2024-08-21,1439,1000,0,0,0,1000,23000000,132000,4000,0,0,136000,51397,
2024-08-21,1440,2000,0,1000,0,1000,414203964,17532750,23000,180000,0,17375750,950413,
2024-08-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1442,23000,119000,0,0,142000,91552839,4971000,228000,240000,0,4959000,762936,
2024-08-21,1443,0,0,0,0,0,33835752,173000,1000,0,0,174000,23502,
2024-08-21,1444,15000,0,0,0,15000,248898764,13844160,112000,0,0,13956160,856282,
2024-08-21,1445,4000,0,1000,0,3000,32666508,2225000,17000,0,0,2242000,122889,
2024-08-21,1446,20000,3000,3000,0,20000,34427378,951000,103000,265000,0,789000,503261,
2024-08-21,1447,68000,0,0,0,68000,227517810,4665000,0,0,0,4665000,1308879,
2024-08-21,1449,67000,0,15000,0,52000,24877525,1459000,0,0,0,1459000,1255878,
2024-08-21,1451,0,0,0,0,0,51392500,630991,0,0,0,630991,41835,
2024-08-21,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,50867,
2024-08-21,1453,73000,1000,50000,0,24000,26685608,518220,1000,0,0,519220,494039,X
2024-08-21,1454,0,0,0,0,0,32458462,135000,84000,0,0,219000,282480,X
2024-08-21,1455,85000,0,0,0,85000,132922095,4948000,0,0,0,4948000,437019,
2024-08-21,1456,0,0,0,0,0,23430000,312000,47000,0,0,359000,232800,
2024-08-21,1457,1000,0,0,0,1000,75411910,1798000,0,0,0,1798000,106316,X
2024-08-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1463,2000,0,0,0,2000,43317095,532000,0,0,0,532000,176991,
2024-08-21,1464,0,0,0,0,0,101909897,1181520,6000,25000,0,1162520,144891,
2024-08-21,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,28084,
2024-08-21,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,37289,
2024-08-21,1467,0,0,0,0,0,42052440,2584000,0,0,0,2584000,100221,
2024-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,17162,
2024-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,31396,
2024-08-21,1473,2000,0,0,0,2000,36538383,1794000,27000,0,0,1821000,336783,
2024-08-21,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,133335,
2024-08-21,1475,0,0,0,0,0,16504187,245000,1000,0,0,246000,139470,
2024-08-21,1476,0,1000,0,0,1000,68591777,1017616,4000,89000,0,932616,230430,
2024-08-21,1477,1000,0,0,0,1000,60464145,3011811,46000,1000,0,3056811,660693,
2024-08-21,1503,313000,25000,21000,0,317000,130243055,7797000,98000,20000,0,7875000,2614302,
2024-08-21,1504,255000,5000,137000,0,123000,534699154,24032000,335000,399000,0,23968000,2108481,
2024-08-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1513,438000,83000,10000,0,511000,125778128,11163000,576000,106000,0,11633000,8571031,
2024-08-21,1514,555000,248000,73000,0,730000,65482971,12180070,125000,4000,0,12301070,5159831,
2024-08-21,1515,15000,0,1000,0,14000,45368375,2959676,5000,11000,0,2953676,273507,
2024-08-21,1516,1000,0,0,0,1000,9705035,292821,0,1000,0,291821,110711,
2024-08-21,1517,0,0,0,0,0,56421251,1750000,4000,0,0,1754000,149859,
2024-08-21,1519,778000,61000,21000,0,818000,65264637,5506000,65000,76000,0,5495000,2116003,
2024-08-21,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,11659,
2024-08-21,1522,160000,6000,7000,0,159000,78224470,5263000,0,195000,0,5068000,1292824,
2024-08-21,1524,37000,0,2000,0,35000,41327599,4076000,24000,140000,0,3960000,427098,
2024-08-21,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9434,
2024-08-21,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,25475,
2024-08-21,1527,4000,0,0,0,4000,34642660,993000,36000,25000,0,1004000,342462,
2024-08-21,1528,0,0,0,0,0,47832750,1868000,30000,11000,0,1887000,744480,X
2024-08-21,1529,51000,0,0,0,51000,37644435,6635440,1000,0,0,6636440,2133925,
2024-08-21,1530,0,0,0,0,0,24148542,80000,24000,0,0,104000,41365,
2024-08-21,1531,0,0,0,0,0,45527020,295000,61000,0,0,356000,67983,
2024-08-21,1532,5000,21000,1000,0,25000,99174033,3111000,17000,0,0,3128000,1082741,
2024-08-21,1533,10000,0,0,0,10000,24636871,1279836,2000,0,0,1281836,38786,
2024-08-21,1535,0,0,0,0,0,30935638,930000,4000,0,0,934000,91705,
2024-08-21,1536,679000,16000,26000,0,669000,69879378,21888443,160000,48000,0,22000443,4001529,
2024-08-21,1537,0,1000,0,0,1000,20515698,765000,0,0,0,765000,92656,
2024-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-21,1539,0,0,0,0,0,16342500,233000,0,1000,0,232000,64124,X
2024-08-21,1540,997000,13000,49000,2000,959000,21368403,1530000,0,0,0,1530000,6651815,
2024-08-21,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,9891,X
2024-08-21,1558,0,0,0,0,0,16633907,359287,0,0,0,359287,38891,
2024-08-21,1560,668000,36000,21000,0,683000,36365275,2677000,10000,84000,0,2603000,975916,
2024-08-21,1568,217000,0,1000,0,216000,25771639,2039000,16000,0,0,2055000,401822,
2024-08-21,1582,202000,3000,0,31000,174000,35924174,1726000,47000,127000,0,1646000,889210,
2024-08-21,1583,1000,0,0,0,1000,27600093,38000,1000,0,0,39000,25511,
2024-08-21,1587,60000,0,54000,2000,4000,17156112,1443980,9000,0,0,1452980,242300,X
2024-08-21,1589,432000,0,0,0,432000,29533985,9136431,6000,21000,0,9121431,120594,
2024-08-21,1590,3000,0,3000,0,0,49999999,883000,39000,0,0,922000,194635,
2024-08-21,1597,0,0,0,0,0,22315451,2441000,7000,55000,0,2393000,3115448,
2024-08-21,1598,2000,0,0,0,2000,39902438,1524000,5000,0,0,1529000,94573,
2024-08-21,1603,13000,5000,2000,0,16000,47922000,3031000,0,125000,0,2906000,450864,X
2024-08-21,1604,0,0,0,0,0,96050000,2956000,0,0,0,2956000,108543,
2024-08-21,1605,105000,18000,3000,0,120000,1007833237,197188221,149000,162000,0,197175221,3088091,
2024-08-21,1608,242000,5000,50000,0,197000,158193376,15883000,278000,663000,0,15498000,4457265,
2024-08-21,1609,2007000,54000,53000,0,2008000,184204068,45869800,1308000,236000,0,46941800,9346827,
2024-08-21,1611,111000,11000,1000,0,121000,80683935,7994240,200000,0,0,8194240,1931771,
2024-08-21,1612,75000,0,1000,0,74000,79020015,8300000,19000,206000,0,8113000,1062455,
2024-08-21,1614,0,0,0,0,0,67278351,1379000,28000,0,0,1407000,72084,
2024-08-21,1615,0,0,0,0,0,40930674,948500,1000,24000,0,925500,128122,X
