date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-15,00642U,96000,1000,0,0,97000,27455250,130000,0,0,0,130000,699626,
2019-03-15,00643,400000,14000,144000,0,270000,70896750,3147000,475000,1000000,0,2622000,1350562,
2019-03-15,00645,0,0,0,0,0,4624250,0,0,0,0,0,39190,X
2019-03-15,00646,0,0,0,0,0,169871250,0,0,0,0,0,79551,
2019-03-15,00647L,0,0,0,0,0,17104000,0,0,0,0,0,28210,
2019-03-15,00648R,158000,0,0,0,158000,37547000,0,0,0,0,0,225996,
2019-03-15,00649,0,0,0,0,0,2568000,0,0,0,0,0,31509,
2019-03-15,00650L,52000,0,0,0,52000,959500,0,0,0,0,0,39540,
2019-03-15,00651R,2000,0,0,0,2000,7173000,0,0,0,0,0,109899,
2019-03-15,00652,0,0,0,0,0,3383750,0,0,0,0,0,55605,
2019-03-15,00653L,117000,7000,0,0,124000,2350750,0,0,0,0,0,130059,
2019-03-15,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,28669,
2019-03-15,00655L,4958000,444000,208000,0,5194000,102864500,10955000,0,0,0,10955000,5869248,
2019-03-15,00656R,1000,0,0,0,1000,6214250,41000,0,0,0,41000,338280,
2019-03-15,00657,0,0,0,0,0,1328500,0,0,0,0,0,7749,
2019-03-15,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,15210,
2019-03-15,00659R,0,0,0,0,0,3395000,0,0,0,0,0,51690,
2019-03-15,00660,0,0,0,0,0,2007750,0,0,0,0,0,16219,X
2019-03-15,00661,0,0,0,0,0,981250,0,0,0,0,0,5109,X
2019-03-15,00662,0,0,0,0,0,94257250,0,0,0,0,0,56521,
2019-03-15,00663L,133000,0,0,0,133000,1577250,0,0,0,0,0,46170,
2019-03-15,00664R,21000,0,0,0,21000,41768750,443000,0,0,0,443000,558074,
2019-03-15,00665L,115000,4000,0,0,119000,4616250,200000,0,0,0,200000,93259,
2019-03-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,24829,
2019-03-15,00668,9000,0,0,0,9000,84369500,0,0,0,0,0,19829,
2019-03-15,00669R,42000,0,1000,0,41000,28279250,80000,0,0,0,80000,815642,
2019-03-15,00670L,207000,0,1000,0,206000,19786250,0,0,0,0,0,87789,
2019-03-15,00671R,0,0,0,0,0,19221000,0,0,0,0,0,461640,
2019-03-15,00672L,12101000,256000,77000,20000,12260000,99171750,740000,0,0,0,740000,8058840,
2019-03-15,00673R,378000,16000,16000,0,378000,10300750,0,0,0,0,0,464610,
2019-03-15,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11940,
2019-03-15,00675L,73000,0,0,0,73000,2946500,0,0,0,0,0,61907,
2019-03-15,00676R,6000,0,0,0,6000,36877750,230000,0,0,0,230000,436104,
2019-03-15,00677U,188000000,13741000,81000,0,201660000,499927000,112209000,14388000,741000,0,125856000,32195909,
2019-03-15,00678,0,0,0,0,0,2612000,0,0,0,0,0,158169,
2019-03-15,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6649,
2019-03-15,00681R,0,0,0,0,0,1523500,0,0,0,0,0,180,X
2019-03-15,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4305,
2019-03-15,00683L,7000,0,0,0,7000,1858500,0,0,0,0,0,20310,
2019-03-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,5269,
2019-03-15,00685L,0,0,0,0,0,2409750,0,0,0,0,0,9930,
2019-03-15,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,97809,
2019-03-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,33930,X
2019-03-15,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39270,X
2019-03-15,00690,0,0,0,0,0,5457500,0,0,0,0,0,97397,
2019-03-15,00691R,0,0,0,0,0,1526500,0,0,0,0,0,270,X
2019-03-15,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,150227,
2019-03-15,00693U,13000,0,0,0,13000,15041500,407000,0,0,0,407000,284528,
2019-03-15,00700,0,0,0,0,0,1745750,0,0,0,0,0,35142,
2019-03-15,00701,0,0,0,0,0,4722750,0,0,0,0,0,150180,
2019-03-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,65860,X
2019-03-15,00703,0,0,0,0,0,13637500,200000,0,0,0,200000,179395,
2019-03-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,18979,
2019-03-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,459,X
2019-03-15,00708L,76000,13000,3000,0,86000,10393250,474000,0,0,0,474000,372650,
2019-03-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,41343,X
2019-03-15,00710B,0,0,0,0,0,70815250,0,0,0,0,0,36469,X
2019-03-15,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34579,X
2019-03-15,00712,0,0,0,0,0,40752750,0,0,0,0,0,45981,X
2019-03-15,00713,0,0,0,0,0,26128000,0,0,0,0,0,10420,X
2019-03-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,38443,X
2019-03-15,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,40749,
2019-03-15,00716R,0,0,0,0,0,914500,0,0,0,0,0,1260,
2019-03-15,00717,0,0,0,0,0,57276250,0,0,0,0,0,98439,
2019-03-15,00728,0,0,0,0,0,3230750,0,0,0,0,0,234159,
2019-03-15,00729R,0,0,0,0,0,899500,0,0,0,0,0,194139,
2019-03-15,00730,0,0,0,0,0,38886000,0,0,0,0,0,58731,
2019-03-15,00731,0,0,0,0,0,14025000,0,0,0,0,0,7069,X
2019-03-15,00732,0,0,0,0,0,80068000,0,0,0,0,0,31980,X
2019-03-15,00733,0,0,0,0,0,1991500,0,0,0,0,0,70543,
2019-03-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,38769,
2019-03-15,00736,0,0,0,0,0,2806750,0,0,0,0,0,45630,X
2019-03-15,00737,39000,0,0,0,39000,18759500,0,0,0,0,0,701007,
2019-03-15,00738U,0,0,0,0,0,5199750,0,0,0,0,0,176700,
2019-03-15,00739,6000,0,0,2000,4000,51497000,52000,0,0,0,52000,1247582,
2019-03-15,00742,0,0,0,0,0,12402500,0,0,0,0,0,7269,
2019-03-15,00743,0,0,0,0,0,3211750,0,0,0,0,0,281821,
2019-03-15,00752,0,0,0,0,0,3054000,0,0,0,0,0,154071,
2019-03-15,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,154192,
2019-03-15,00757,0,0,0,0,0,1998500,0,0,0,0,0,77893,
2019-03-15,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,292694,
2019-03-15,00763U,0,0,0,0,0,1891250,0,0,0,0,0,17529,
2019-03-15,00766L,15000,4000,10000,0,9000,6486500,0,0,0,0,0,621723,
2019-03-15,00767,0,0,0,0,0,5647500,0,0,0,0,0,30819,X
2019-03-15,00770,0,0,0,0,0,46614500,0,0,0,0,0,73788,X
2019-03-15,00774B,0,0,0,0,0,1837500,0,0,0,0,0,18000,X
2019-03-15,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17605,X
2019-03-15,00776,0,0,0,0,0,12525000,0,0,0,0,0,16941,X
2019-03-15,008201,0,0,0,0,0,387275,0,0,0,0,0,1501,
2019-03-15,1101,511000,3000,0,0,514000,1277014977,35123278,2000,0,0,35125278,3976281,
2019-03-15,1102,395000,1000,2000,1000,393000,840361799,36553977,525000,12000,0,37066977,2570940,
2019-03-15,1103,12000,0,0,0,12000,193695137,2652820,0,0,0,2652820,213110,
2019-03-15,1104,0,0,0,0,0,163402298,1587190,0,0,0,1587190,54165,
2019-03-15,1108,0,0,0,0,0,101184512,681000,0,0,0,681000,37601,
2019-03-15,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25035,
2019-03-15,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,22151,
2019-03-15,1201,47000,0,7000,0,40000,126515728,1591000,0,0,0,1591000,347125,
2019-03-15,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,18843,
2019-03-15,1210,115000,3000,19000,0,99000,196985496,4377109,4000,0,0,4381109,332682,
2019-03-15,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18057,
2019-03-15,1215,292000,1000,12000,0,281000,66997749,6913600,47000,0,0,6960600,264172,
2019-03-15,1216,232000,18000,3000,0,247000,1420503855,6316000,0,217000,0,6099000,2231626,
2019-03-15,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,134484,
2019-03-15,1218,16000,0,13000,3000,0,124999759,7344108,0,0,0,7344108,225804,X
2019-03-15,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11405,
2019-03-15,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,40664,
2019-03-15,1225,16000,0,1000,0,15000,54675762,343000,0,0,0,343000,5135,
2019-03-15,1227,5000,0,0,0,5000,228772397,3661720,3000,0,0,3664720,325136,
2019-03-15,1229,25000,0,0,0,25000,263033295,10423200,32000,0,0,10455200,436399,
2019-03-15,1231,2000,0,0,0,2000,41570332,388479,0,0,0,388479,70374,
2019-03-15,1232,0,0,0,0,0,39993728,239000,0,0,0,239000,14683,
2019-03-15,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7297,
2019-03-15,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22253,
2019-03-15,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,21667,
2019-03-15,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,20986,
2019-03-15,1256,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14078,
2019-03-15,1262,909000,0,4000,0,905000,40837500,3703290,23000,66000,0,3660290,160336,
2019-03-15,1301,80000,2000,2000,0,80000,1591435195,6699110,559000,0,0,7258110,2167969,
2019-03-15,1303,35000,0,0,0,35000,1982705397,11513000,198000,490000,0,11221000,1686966,
2019-03-15,1304,2000,3000,0,0,5000,297190875,5269070,48000,0,0,5317070,265931,
2019-03-15,1305,473000,873000,119000,0,1227000,126689886,9996710,841000,0,0,10837710,947708,
2019-03-15,1307,0,0,0,0,0,99454531,873230,12000,0,0,885230,39208,
2019-03-15,1308,2000,0,0,0,2000,138595686,2543030,53000,0,0,2596030,179855,
2019-03-15,1309,274000,0,0,0,274000,81912963,3259860,39000,0,0,3298860,237794,
2019-03-15,1310,408000,0,0,75000,333000,131967441,1122520,0,0,0,1122520,887363,
2019-03-15,1312,1352000,12000,23000,0,1341000,226655082,5715000,0,0,0,5715000,1634773,
2019-03-15,1313,21000,0,2000,0,19000,323480407,12884000,151000,333656,0,12701344,494085,
2019-03-15,1314,927000,0,22000,2000,903000,674964316,53228275,725000,41000,0,53912275,3330066,X
2019-03-15,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,19060,
2019-03-15,1316,0,0,0,0,0,44770617,1432000,56000,0,0,1488000,227446,
2019-03-15,1319,304000,33000,3000,0,334000,147869267,7131420,49000,0,0,7180420,383159,
2019-03-15,1321,5000,0,0,0,5000,56807067,523000,0,0,0,523000,26075,
2019-03-15,1323,2000,0,0,0,2000,22818638,581500,0,0,0,581500,79184,
2019-03-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,9642,
2019-03-15,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11679,
2019-03-15,1326,46000,3000,0,0,49000,1465296572,7731000,0,1603000,0,6128000,1803159,
2019-03-15,1337,47000,3000,0,0,50000,67238682,811528,0,0,0,811528,140310,
2019-03-15,1338,5000,0,0,0,5000,20960000,408579,0,0,0,408579,76660,
2019-03-15,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,29775,
2019-03-15,1340,33000,1000,0,0,34000,34755194,461600,0,0,0,461600,91214,
2019-03-15,1402,238000,7000,18000,0,227000,1338218806,4586403,122000,0,0,4708403,2354577,
2019-03-15,1409,226000,0,35000,1000,190000,404602322,5752000,7000,530000,0,5229000,1043506,
2019-03-15,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16862,
2019-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,34306,
2019-03-15,1416,0,0,0,0,0,46335542,90000,0,0,0,90000,33575,
2019-03-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,5068,
2019-03-15,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,32418,
2019-03-15,1432,12000,1000,2000,0,11000,41984410,87000,0,0,0,87000,73943,
2019-03-15,1434,1000,0,0,0,1000,421166159,2321000,0,0,0,2321000,684372,
2019-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,4142,
2019-03-15,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,32814,
2019-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1439,411000,36000,28000,0,419000,23000000,2185000,0,32000,0,2153000,72326,
2019-03-15,1440,11000,0,0,0,11000,414203964,8497005,0,0,0,8497005,162342,
2019-03-15,1441,4000,0,4000,0,0,15241611,18000,0,0,0,18000,48017,
2019-03-15,1442,32000,0,0,0,32000,75496850,768000,0,0,0,768000,27468,
2019-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1444,15000,0,2000,0,13000,239325735,22837393,0,0,0,22837393,486848,
2019-03-15,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,31418,
2019-03-15,1446,35000,0,0,0,35000,34427378,266000,0,0,0,266000,28914,
2019-03-15,1447,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,177043,
2019-03-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,43322,
2019-03-15,1452,13000,0,13000,0,0,33160350,459000,0,0,0,459000,81211,
2019-03-15,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,19213,
2019-03-15,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,14982,
2019-03-15,1455,9000,0,0,0,9000,152940845,7965064,131000,0,0,8096064,261675,
2019-03-15,1456,2000,2000,2000,0,2000,23430000,0,0,0,0,0,7115,
2019-03-15,1457,32000,32000,30000,0,34000,75411910,1394000,0,0,0,1394000,188569,
2019-03-15,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,38154,
2019-03-15,1460,5000,0,3000,0,2000,124959358,3776520,2000,0,0,3778520,119191,
2019-03-15,1463,4000,0,2000,0,2000,43317095,1089000,0,0,0,1089000,118968,
2019-03-15,1464,0,0,0,0,0,83641413,2858980,0,0,0,2858980,54954,
2019-03-15,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16784,
2019-03-15,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5826,
2019-03-15,1467,3000,0,0,0,3000,42052440,851000,2000,0,0,853000,61020,
2019-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,4905,
2019-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1472,0,0,0,0,0,0,10000,0,0,0,10000,77391,X
2019-03-15,1473,0,0,0,0,0,36788383,384000,3000,0,0,387000,33288,
2019-03-15,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20022,
2019-03-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1476,431000,26000,18000,0,439000,68591777,3564592,12000,2000,0,3574592,425212,
2019-03-15,1477,268000,6000,5000,0,269000,52346805,2319505,0,6000,0,2313505,554306,
2019-03-15,1503,0,0,0,0,0,130243055,1371590,0,0,0,1371590,27954,
2019-03-15,1504,99000,0,2000,0,97000,500673221,13249000,130000,0,0,13379000,1747820,
2019-03-15,1506,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43066,
2019-03-15,1507,39000,0,0,0,39000,102705000,1595000,0,0,0,1595000,203126,
2019-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1513,14000,0,0,0,14000,105000000,4175390,8000,0,0,4183390,120890,
2019-03-15,1514,36000,7000,14000,0,29000,50266753,1800000,0,0,0,1800000,304654,
2019-03-15,1515,2363000,0,2195000,37000,131000,45368375,629000,23000,6000,0,646000,2282626,X
2019-03-15,1516,0,0,0,0,0,7973418,0,0,0,0,0,5457,
2019-03-15,1517,12000,0,12000,0,0,56956251,867000,0,0,0,867000,110131,
2019-03-15,1519,117000,12000,0,0,129000,65264637,1877000,0,0,0,1877000,160944,
2019-03-15,1521,0,0,0,0,0,19057500,94000,0,0,0,94000,24479,
2019-03-15,1522,40000,0,0,0,40000,78224470,4918258,28000,17000,0,4929258,252908,
2019-03-15,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,98522,
2019-03-15,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,38672,
2019-03-15,1526,679000,2000,11000,0,670000,15000000,1161000,0,0,0,1161000,767132,
2019-03-15,1527,48000,1000,0,0,49000,34490160,893000,0,58000,0,835000,340181,
2019-03-15,1528,2000,0,1000,0,1000,49970250,655000,9000,0,0,664000,78683,
2019-03-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19259,
2019-03-15,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,37750,
2019-03-15,1532,108000,0,0,0,108000,96313028,1255060,0,0,0,1255060,274720,
2019-03-15,1533,4000,0,0,0,4000,24636871,299000,0,0,0,299000,42519,
2019-03-15,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10581,
2019-03-15,1536,948000,23000,146000,0,825000,63739128,13246477,462000,0,0,13708477,475146,
2019-03-15,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,62957,
2019-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1539,17000,0,3000,0,14000,16342500,224000,0,0,0,224000,126609,
2019-03-15,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,46981,
2019-03-15,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7143,
2019-03-15,1558,3000,0,0,0,3000,15133907,35000,0,0,0,35000,25337,
2019-03-15,1560,29000,1000,0,0,30000,35250000,1483000,14000,0,0,1497000,140706,
2019-03-15,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,73817,
2019-03-15,1582,158000,50000,5000,0,203000,30931042,206000,0,71000,0,135000,143689,
2019-03-15,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3864,
2019-03-15,1587,0,0,0,0,0,16508975,0,0,0,0,0,5469,
2019-03-15,1589,193000,6000,21000,0,178000,27904379,2784628,0,73000,0,2711628,653375,
2019-03-15,1590,301000,1000,0,0,302000,47256249,5665012,22000,8000,0,5679012,597397,
2019-03-15,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,29404,
2019-03-15,1598,5000,0,1000,0,4000,23237555,274000,0,10000,0,264000,35372,
2019-03-15,1603,6000,1000,1000,0,6000,47922000,142000,0,0,0,142000,38591,
2019-03-15,1604,44000,10000,0,0,54000,96800000,490000,2000,0,0,492000,130554,
2019-03-15,1605,446000,19000,107000,2000,356000,831500064,21753000,2318000,485000,0,23586000,6793573,X
2019-03-15,1608,145000,0,0,0,145000,158193376,3738000,2000,0,0,3740000,150487,
2019-03-15,1609,452000,0,0,0,452000,143045197,16326000,29000,12000,0,16343000,909546,
2019-03-15,1611,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,131640,
2019-03-15,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35366,
2019-03-15,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,35026,
2019-03-15,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25927,
2019-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,7869,
2019-03-15,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37579,
2019-03-15,1626,188000,19000,29000,7000,171000,30710896,9000,0,0,0,9000,91042,
2019-03-15,1701,10000,0,5000,0,5000,74520270,1115600,0,0,0,1115600,211850,
2019-03-15,1702,31000,0,0,0,31000,73533240,1102000,0,0,0,1102000,102432,
2019-03-15,1707,48000,0,2000,0,46000,34071593,714620,4000,0,0,718620,146070,
2019-03-15,1708,40000,0,0,0,40000,50361966,854150,6000,0,0,860150,42917,
2019-03-15,1709,2000,0,0,0,2000,125530598,1132282,0,0,0,1132282,74711,
2019-03-15,1710,310000,26000,3000,0,333000,221425757,9682920,65000,0,0,9747920,618834,
2019-03-15,1711,3000,0,2000,0,1000,136938056,2516550,0,0,0,2516550,131782,
2019-03-15,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,131041,
2019-03-15,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13651,
2019-03-15,1714,3000,0,0,0,3000,254206202,1671220,0,0,0,1671220,405013,
2019-03-15,1717,1000,3000,0,0,4000,310069863,7172420,9000,0,0,7181420,146266,
2019-03-15,1718,346000,3000,0,0,349000,380602633,10559125,379000,10000,0,10928125,1777830,
2019-03-15,1720,3000,0,0,0,3000,44674022,712000,21000,0,0,733000,75794,
2019-03-15,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,30861,
2019-03-15,1722,38000,5000,0,0,43000,245000000,6315000,135000,0,0,6450000,880565,
2019-03-15,1723,3000,0,0,0,3000,59226120,2045520,5000,0,0,2050520,50525,
2019-03-15,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,4911,
2019-03-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,6081,
2019-03-15,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5480,
2019-03-15,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,18698,
2019-03-15,1730,14000,0,0,0,14000,15635392,100000,3000,0,0,103000,99985,
2019-03-15,1731,0,0,0,0,0,33228811,336000,0,0,0,336000,116223,
2019-03-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1733,330000,9000,29000,32000,278000,24931676,1075270,76000,0,0,1151270,496716,
2019-03-15,1734,3000,0,1000,0,2000,41930505,501520,0,0,0,501520,41731,
2019-03-15,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2721,
2019-03-15,1736,14000,0,0,0,14000,76004154,893155,5000,0,0,898155,95575,
2019-03-15,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54516,
2019-03-15,1760,77000,1000,17000,1000,60000,19184753,598000,43000,0,0,641000,676962,
2019-03-15,1762,89000,0,0,0,89000,19390000,53000,0,0,0,53000,72363,
2019-03-15,1773,3000,0,2000,0,1000,37500000,379000,2000,0,0,381000,82325,X
2019-03-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,3415,
2019-03-15,1783,45000,0,26000,0,19000,17711750,628000,0,0,0,628000,299996,
2019-03-15,1786,75000,0,7000,0,68000,14525000,514700,35000,10000,0,539700,360662,
2019-03-15,1789,10000,0,0,0,10000,197684805,3408550,12000,0,0,3420550,132318,
2019-03-15,1802,207000,0,0,0,207000,727015200,5364200,7000,0,0,5371200,377901,
2019-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,1806,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,40148,
2019-03-15,1808,296000,51000,7000,0,340000,77082632,1627850,20000,0,0,1647850,410928,
2019-03-15,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,42377,
2019-03-15,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51480,
2019-03-15,1817,0,0,0,0,0,18150000,88000,0,0,0,88000,24375,
2019-03-15,1902,7000,1000,1000,0,7000,100500137,1922620,12000,0,0,1934620,163634,
2019-03-15,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,11671,
2019-03-15,1904,733000,0,2000,0,731000,277068630,3656000,0,9000,0,3647000,553420,
2019-03-15,1905,109000,0,0,0,109000,275708829,2400000,7000,0,0,2407000,194827,
2019-03-15,1906,11000,41000,0,0,52000,37750000,797000,0,0,0,797000,155299,
2019-03-15,1907,20000,0,0,0,20000,415092873,5574000,0,526000,0,5048000,316694,
2019-03-15,1909,703000,917000,121000,0,1499000,291921431,38550640,2429000,3000,0,40976640,2965605,
2019-03-15,2002,494000,10000,0,0,504000,3933715249,40454214,19000,0,0,40473214,4434293,
2019-03-15,2006,10000,0,0,0,10000,251015152,13988000,29000,224000,0,13793000,273361,
2019-03-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-15,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,40337,
2019-03-15,2009,12000,0,0,0,12000,89905541,2086000,14000,0,0,2100000,234573,
2019-03-15,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48042,
2019-03-15,2012,9000,0,0,0,9000,71943500,458000,0,0,0,458000,17961,
2019-03-15,2013,261000,0,2000,0,259000,50000000,5053270,0,0,0,5053270,321743,
2019-03-15,2014,346000,1000,12000,0,335000,358886111,28248000,550000,82000,0,28716000,3331125,
