date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-07,0050,1186000,18000,5000,0,1199000,201500000,17517000,0,0,0,17517000,5199380,
2018-11-07,0051,0,0,0,0,0,2375000,0,0,0,0,0,10809,
2018-11-07,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,31253,X
2018-11-07,0053,0,0,0,0,0,1622000,0,0,0,0,0,4343,
2018-11-07,0054,0,0,0,0,0,2781000,0,0,0,0,0,3284,X
2018-11-07,0055,0,0,0,0,0,9163500,0,0,0,0,0,115842,
2018-11-07,0056,31000,6000,0,0,37000,173008500,0,0,0,0,0,3888186,
2018-11-07,0057,0,0,0,0,0,1256750,0,0,0,0,0,7239,X
2018-11-07,0058,0,0,0,0,0,1049000,0,0,0,0,0,6540,X
2018-11-07,0059,0,0,0,0,0,1243250,0,0,0,0,0,1909,X
2018-11-07,0061,1216000,5000,0,0,1221000,102529000,3333000,0,40000,0,3293000,560542,
2018-11-07,006203,0,0,0,0,0,1929500,0,0,0,0,0,1329,X
2018-11-07,006204,0,0,0,0,0,750000,0,0,0,0,0,5374,X
2018-11-07,006205,95000,0,0,0,95000,128446500,161000,0,0,0,161000,1204587,
2018-11-07,006206,12000,0,0,0,12000,49194500,429000,0,377000,0,52000,502526,
2018-11-07,006207,2000,0,0,0,2000,33598000,0,0,0,0,0,154844,
2018-11-07,006208,0,0,0,0,0,6260000,0,0,0,0,0,20684,
2018-11-07,00631L,3752000,303000,413000,0,3642000,12521000,0,0,0,0,0,2118981,
2018-11-07,00632R,6173000,50000,255000,0,5968000,1151037250,29680000,0,0,0,29680000,28619060,
2018-11-07,00633L,4918000,1087000,624000,1000,5380000,235364500,33206000,345000,1867000,0,31684000,13538618,
2018-11-07,00634R,161000,2000,1000,0,162000,11439000,0,0,0,0,0,725943,
2018-11-07,00635U,4000,0,0,0,4000,18253500,0,0,0,0,0,246013,
2018-11-07,00636,410000,0,0,0,410000,170853500,6526000,0,0,0,6526000,2287682,
2018-11-07,00637L,12877000,1538000,523000,3536000,10356000,857151500,132785000,4797000,13437000,0,124145000,57610750,
2018-11-07,00638R,75000,0,0,0,75000,2362000,0,0,0,0,0,257019,
2018-11-07,00639,5000,0,0,0,5000,81975750,2042000,0,883000,0,1159000,1078631,
2018-11-07,00640L,79000,3000,5000,0,77000,3104750,0,0,0,0,0,297690,
2018-11-07,00641R,10000,0,4000,0,6000,5814500,0,0,0,0,0,280461,
2018-11-07,00642U,69000,0,0,0,69000,10580250,4000,0,0,0,4000,323649,
2018-11-07,00643,28000,0,0,0,28000,64753750,502000,272000,0,0,774000,374027,
2018-11-07,00645,0,0,0,0,0,7624250,0,0,0,0,0,31932,
2018-11-07,00646,0,0,0,0,0,68371250,0,0,0,0,0,62705,
2018-11-07,00647L,0,0,0,0,0,854000,0,0,0,0,0,33563,
2018-11-07,00648R,46000,11000,0,0,57000,31922000,0,0,0,0,0,248445,
2018-11-07,00649,0,0,0,0,0,3568000,0,0,0,0,0,26430,
2018-11-07,00650L,64000,0,0,0,64000,959500,0,0,0,0,0,63420,
2018-11-07,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,220279,
2018-11-07,00652,0,0,0,0,0,3008750,0,0,0,0,0,34359,
2018-11-07,00653L,176000,7000,40000,0,143000,2600750,0,0,0,0,0,169489,
2018-11-07,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,125719,
2018-11-07,00655L,3260000,105000,47000,0,3318000,131739500,22575000,41000,5065000,0,17551000,6018005,
2018-11-07,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,161529,
2018-11-07,00657,0,0,0,0,0,1328500,0,0,0,0,0,21360,X
2018-11-07,00658L,0,0,0,0,0,1211250,0,0,0,0,0,80259,
2018-11-07,00659R,4000,0,4000,0,0,3270000,0,0,0,0,0,165510,
2018-11-07,00660,0,0,0,0,0,2132750,0,0,0,0,0,6900,
2018-11-07,00661,0,0,0,0,0,981250,0,0,0,0,0,639,X
2018-11-07,00662,0,0,0,0,0,15132250,0,0,0,0,0,96499,
2018-11-07,00663L,27000,12000,0,0,39000,1952250,0,0,0,0,0,283249,
2018-11-07,00664R,53000,0,1000,0,52000,32143750,300000,0,0,0,300000,1353587,
2018-11-07,00665L,144000,15000,0,0,159000,6241250,484000,0,0,0,484000,226879,
2018-11-07,00666R,0,0,0,0,0,1906000,0,0,0,0,0,55729,
2018-11-07,00667,0,0,0,0,0,982250,0,0,0,0,0,14929,
2018-11-07,00668,0,0,0,0,0,8994500,0,0,0,0,0,37407,
2018-11-07,00669R,29000,3000,0,0,32000,14529250,80000,165000,0,0,245000,476391,
2018-11-07,00670L,151000,2000,5000,0,148000,3286250,0,0,0,0,0,222039,
2018-11-07,00671R,9000,10000,0,0,19000,9721000,386000,0,0,0,386000,453930,
2018-11-07,00672L,1894000,112000,103000,0,1903000,33671750,1161000,0,0,0,1161000,1907875,
2018-11-07,00673R,156000,11000,12000,0,155000,23800750,0,0,0,0,0,1048040,
2018-11-07,00674R,0,0,0,0,0,1275750,0,0,0,0,0,4860,
2018-11-07,00675L,86000,5000,14000,0,77000,3571500,0,0,0,0,0,420144,
2018-11-07,00676R,43000,0,15000,0,28000,34502750,0,0,0,0,0,969265,
2018-11-07,00677U,25971000,1414000,2294000,0,25091000,237552000,3410000,0,0,0,3410000,25510224,
2018-11-07,00678,0,0,0,0,0,5737000,0,0,0,0,0,113256,
2018-11-07,00680L,0,0,0,0,0,1269000,0,0,0,0,0,32679,X
2018-11-07,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41529,
2018-11-07,00682U,0,0,0,0,0,1536000,0,0,0,0,0,17733,
2018-11-07,00683L,115000,6000,0,0,121000,4858500,0,0,0,0,0,147630,
