date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-02,0050,48000,0,0,0,48000,541250000,14889000,0,2443000,0,12446000,4085265,
2024-02-02,0051,0,0,0,0,0,4500000,58000,0,0,0,58000,28980,
2024-02-02,0052,6000,0,0,0,6000,9125000,338000,0,0,0,338000,105473,
2024-02-02,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3804,X
2024-02-02,0055,0,0,0,0,0,17038500,187000,0,0,0,187000,85579,
2024-02-02,0056,86000,5000,3000,0,88000,1793258500,51094000,5000,890000,0,50209000,11624744,
2024-02-02,0057,0,0,0,0,0,381750,0,0,0,0,0,2093,X
2024-02-02,0061,0,0,0,0,0,33779000,1217000,0,0,0,1217000,122865,
2024-02-02,006203,0,0,0,0,0,2554500,0,0,0,0,0,3506,X
2024-02-02,006204,0,0,0,0,0,375000,0,0,0,0,0,9767,
2024-02-02,006205,0,0,0,0,0,52727250,1109000,0,0,0,1109000,573017,
2024-02-02,006206,0,0,0,0,0,10569500,723000,0,0,0,723000,115627,
2024-02-02,006207,0,0,0,0,0,8473000,702000,5000,0,0,707000,88436,
2024-02-02,006208,1000,0,0,0,1000,221010000,13994000,239000,0,0,14233000,1378679,
2024-02-02,00631L,1581000,5000,15000,0,1571000,16646000,4310000,0,72000,0,4238000,872254,
2024-02-02,00632R,3686000,31000,32000,0,3685000,1848537250,304148000,0,0,0,304148000,25905450,
2024-02-02,00633L,1093000,13000,79000,0,1027000,98989500,24703000,7000,0,0,24710000,3629281,
2024-02-02,00634R,14000,0,0,0,14000,12564000,23000,0,0,0,23000,117331,
2024-02-02,00635U,5000,0,0,0,5000,8753500,244000,0,0,0,244000,67338,
2024-02-02,00636,0,0,0,0,0,60081250,2570000,0,0,0,2570000,676464,
2024-02-02,00637L,1964000,210000,933000,0,1241000,580276500,133254000,2131000,0,0,135385000,27862209,
