date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-10,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,229135,
2016-05-10,00646,2000,0,0,0,2000,15621250,0,0,0,0,0,110432,
2016-05-10,00647L,35000,0,0,0,35000,4979000,0,0,0,0,0,55746,X
2016-05-10,00648R,0,2000,0,0,2000,34547000,0,0,0,0,0,836113,
2016-05-10,00649,0,0,0,0,0,16318000,0,0,0,0,0,125860,
2016-05-10,00650L,21000,0,2000,0,19000,7459500,0,0,0,0,0,196453,
2016-05-10,00651R,0,0,0,0,0,11298000,0,0,0,0,0,141126,
2016-05-10,00652,0,0,0,0,0,10008750,0,0,0,0,0,583082,
2016-05-10,00653L,31000,8000,0,0,39000,7350750,0,0,0,0,0,650596,
2016-05-10,00654R,0,0,0,0,0,7616500,0,0,0,0,0,506671,
2016-05-10,00655L,37000,5000,2000,0,40000,14239500,0,0,0,0,0,1616406,
2016-05-10,00656R,0,0,0,0,0,8589250,0,0,0,0,0,267773,
2016-05-10,00657,0,0,0,0,0,8653250,0,0,0,0,0,1975700,
2016-05-10,00658L,0,0,0,0,0,6461250,0,0,0,0,0,1180200,
2016-05-10,00659R,0,0,0,0,0,6145000,0,0,0,0,0,697600,
2016-05-10,008201,1900,0,800,0,1100,887275,0,0,0,0,0,1657,
2016-05-10,1101,179000,67000,11000,0,235000,923043967,57514984,200000,1942000,0,55772984,1488927,
2016-05-10,1102,118000,2000,11000,0,109000,840361799,59315112,182000,840000,0,58657112,758434,
2016-05-10,1103,5000,0,3000,0,2000,193695137,1498820,5000,0,0,1503820,37232,
2016-05-10,1104,3000,0,0,0,3000,157072285,1939000,3000,0,0,1942000,58076,
2016-05-10,1108,0,0,0,0,0,101184512,515000,0,1000,0,514000,80698,
2016-05-10,1109,0,0,0,0,0,94725171,0,0,0,0,0,7613,
2016-05-10,1110,0,0,0,0,0,143000199,131000,0,0,0,131000,11614,
2016-05-10,1201,141000,2000,0,0,143000,126515728,13282000,189000,0,0,13471000,182608,
2016-05-10,1203,0,0,0,0,0,60000000,109000,0,0,0,109000,16003,
2016-05-10,1210,34000,3000,0,0,37000,184098595,2009784,0,0,0,2009784,243311,
2016-05-10,1213,1000,0,0,0,1000,12868779,0,0,0,0,0,17130,
2016-05-10,1215,578000,70000,1000,0,647000,66997749,1884000,0,1000,0,1883000,493178,
2016-05-10,1216,78000,0,28000,0,50000,1420503855,14452394,33000,0,0,14485394,1824896,
2016-05-10,1217,5000,3000,0,0,8000,121801314,7448000,0,0,0,7448000,183325,
2016-05-10,1218,4000,1000,0,0,5000,88334009,1725290,0,0,0,1725290,101448,
2016-05-10,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,12304,
2016-05-10,1220,0,0,0,0,0,44269486,13000,0,0,0,13000,9313,
2016-05-10,1225,13000,0,0,0,13000,54675762,487000,0,0,0,487000,24092,
2016-05-10,1227,57000,35000,2000,0,90000,198174287,3193708,256000,0,0,3449708,253650,
2016-05-10,1229,0,0,0,0,0,222179956,1176000,4000,0,0,1180000,115811,
2016-05-10,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,15458,
2016-05-10,1232,1000,0,1000,0,0,39993728,80000,0,0,0,80000,17817,
2016-05-10,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,7612,
2016-05-10,1234,1000,0,0,0,1000,100467773,1327000,20000,0,0,1347000,20833,
2016-05-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,10695,
2016-05-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,2373,
2016-05-10,1262,43000,27000,22000,0,48000,37125000,249000,0,0,0,249000,214110,
2016-05-10,1301,95000,2000,12000,0,85000,1591435195,16828817,130000,730000,0,16228817,1245337,
2016-05-10,1303,128000,37000,6000,0,159000,1982705397,12096530,399000,1000,0,12494530,1296089,
2016-05-10,1304,103000,25000,1000,0,127000,285650591,5641000,28000,0,0,5669000,331339,
2016-05-10,1305,1375000,192000,49000,0,1518000,117075852,3187680,0,0,0,3187680,551511,
2016-05-10,1307,11000,0,6000,0,5000,96557797,981000,0,0,0,981000,63302,
2016-05-10,1308,50000,1000,2000,0,49000,123290195,4012970,5000,2000,0,4015970,91663,
2016-05-10,1309,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,57094,
2016-05-10,1310,1525000,10000,776000,0,759000,131967441,13121900,38000,225000,0,12934900,1368915,
2016-05-10,1312,1374000,66000,641000,0,799000,226655082,6688000,7000,3000,0,6692000,1230880,
2016-05-10,1313,0,0,0,0,0,292809143,4469000,4000,0,0,4473000,127834,
2016-05-10,1314,656000,54000,3000,0,707000,579997416,91450275,637000,36000,0,92051275,1173608,
2016-05-10,1315,0,0,0,0,0,49500000,69000,2000,2000,0,69000,58803,
2016-05-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,40672,X
2016-05-10,1319,716000,545000,142000,0,1119000,147869267,3973760,205000,300000,0,3878760,1080899,
2016-05-10,1321,10000,0,0,0,10000,56807067,1326000,9000,0,0,1335000,16139,
2016-05-10,1323,38000,1000,1000,0,38000,22818638,364000,0,1000,0,363000,195424,
2016-05-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,4489,
2016-05-10,1325,0,0,0,0,0,25082705,0,0,0,0,0,10315,
2016-05-10,1326,132000,19000,9000,0,142000,1465296572,17225454,55000,1097000,0,16183454,1236557,
2016-05-10,1337,796000,26000,111000,0,711000,64897099,2916815,18000,3000,0,2931815,563821,
2016-05-10,1338,156000,52000,15000,0,193000,20960000,918579,0,0,0,918579,170220,
2016-05-10,1339,44000,172000,6000,0,210000,18534718,337000,14000,0,0,351000,91040,
2016-05-10,1340,78000,36000,42000,0,72000,28723300,141000,0,0,0,141000,234794,
2016-05-10,1402,100000,8000,8000,0,100000,1338218806,9809348,13000,2000,0,9820348,1299186,
2016-05-10,1409,1000,0,1000,0,0,404602322,2429000,9000,0,0,2438000,110593,
2016-05-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,5636,
2016-05-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,10179,X
2016-05-10,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,49113,
2016-05-10,1416,11000,0,0,0,11000,66005045,428000,7000,0,0,435000,81404,
2016-05-10,1417,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,92676,
2016-05-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,10721,X
2016-05-10,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9117,
2016-05-10,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,18412,
2016-05-10,1432,804000,5000,54000,0,755000,42004936,2000,0,0,0,2000,140351,
2016-05-10,1434,18000,75000,1000,0,92000,421166159,2761000,12000,0,0,2773000,213194,
2016-05-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,6113,X
2016-05-10,1436,2000,0,0,0,2000,17250000,0,0,0,0,0,7350,
2016-05-10,1437,0,0,0,0,0,50047484,1963000,0,0,0,1963000,26357,
2016-05-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,3559,X
2016-05-10,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,26558,
2016-05-10,1440,2000,0,1000,0,1000,414203964,14716475,24000,0,0,14740475,129147,
2016-05-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,7459,X
2016-05-10,1442,64000,0,0,0,64000,60995969,728000,0,0,0,728000,25710,
2016-05-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,2365,X
2016-05-10,1444,5000,0,0,0,5000,239325735,5276000,2000,0,0,5278000,125789,
2016-05-10,1445,12000,0,5000,0,7000,34666758,22000,0,0,0,22000,22696,
2016-05-10,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,15386,
2016-05-10,1447,337000,2000,8000,0,331000,228621810,10266045,1000,0,0,10267045,113949,
2016-05-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,9540,X
2016-05-10,1451,5000,0,0,0,5000,100000000,720000,0,0,0,720000,39202,
2016-05-10,1452,1570000,16000,58000,0,1528000,33160350,1171000,0,1000,0,1170000,206673,
2016-05-10,1453,0,0,0,0,0,21979086,0,0,0,0,0,14401,
2016-05-10,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23534,
2016-05-10,1455,13000,0,11000,0,2000,152940845,11970334,3000,0,0,11973334,330485,
2016-05-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,4552,X
2016-05-10,1457,60000,12000,44000,0,28000,83791011,6244861,308000,0,0,6552861,468473,
2016-05-10,1459,7000,0,1000,0,6000,89657226,4113000,5000,0,0,4118000,82550,
2016-05-10,1460,391000,14000,0,0,405000,117797283,6831000,0,0,0,6831000,228226,
2016-05-10,1463,2000,0,0,0,2000,43317095,875000,1000,0,0,876000,78035,
2016-05-10,1464,927000,302000,341000,4000,884000,67680558,2106000,116000,0,0,2222000,508317,
2016-05-10,1465,0,0,0,0,0,25901816,9000,0,0,0,9000,5507,
2016-05-10,1466,0,0,0,0,0,27789330,322000,0,0,0,322000,20032,
2016-05-10,1467,52000,0,0,0,52000,42052440,1930000,0,0,0,1930000,69852,
2016-05-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4887,X
2016-05-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1004,
2016-05-10,1471,2000,0,0,0,2000,50366917,517000,0,0,0,517000,72682,
2016-05-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,6612,X
2016-05-10,1473,763000,160000,133000,0,790000,36683508,2571000,0,0,0,2571000,379504,
2016-05-10,1474,3000,0,1000,0,2000,32474242,29000,0,0,0,29000,72830,
2016-05-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,17600,X
2016-05-10,1476,1250000,174000,347000,0,1077000,67246841,10306772,169000,40000,0,10435772,408246,
2016-05-10,1477,561000,130000,111000,0,580000,49709105,7137854,12000,46000,0,7103854,433413,
2016-05-10,1503,0,1000,0,0,1000,130243055,374590,0,0,0,374590,14187,
2016-05-10,1504,253000,76000,12000,0,317000,500673221,14207000,4000,14000,0,14197000,542332,
2016-05-10,1506,25000,0,0,0,25000,23063937,133000,0,0,0,133000,30198,
2016-05-10,1507,9000,0,0,0,9000,102705000,6598000,87000,0,0,6685000,104904,
2016-05-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,56436,X
2016-05-10,1513,14000,16000,0,0,30000,105000000,1430000,4000,0,0,1434000,143468,
2016-05-10,1514,3000,0,1000,0,2000,50266753,235000,1000,0,0,236000,56935,
2016-05-10,1515,0,2000,0,0,2000,45368375,159000,0,0,0,159000,31848,
2016-05-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,17115,
2016-05-10,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,39586,
2016-05-10,1519,199000,38000,3000,0,234000,65264637,794000,3000,0,0,797000,107328,
2016-05-10,1521,36000,3000,13000,0,26000,19057500,273000,0,0,0,273000,66261,
2016-05-10,1522,273000,128000,17000,0,384000,78224470,3662258,0,2000,0,3660258,540243,
2016-05-10,1524,164000,8000,11000,0,161000,44921301,0,0,0,0,0,336678,
2016-05-10,1525,192000,59000,29000,0,222000,17311352,23000,3000,0,0,26000,151454,
2016-05-10,1526,0,0,0,0,0,8880854,0,0,0,0,0,18166,
2016-05-10,1527,354000,80000,39000,0,395000,34490160,709000,0,0,0,709000,338236,
2016-05-10,1528,7000,0,1000,0,6000,45000000,6000,0,0,0,6000,238869,
2016-05-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,4052,X
2016-05-10,1530,1000,0,0,0,1000,22998612,287000,0,0,0,287000,6013,
2016-05-10,1531,0,0,0,0,0,48287770,681000,0,0,0,681000,19207,
2016-05-10,1532,611000,128000,95000,0,644000,96313028,1181860,0,0,0,1181860,693922,
2016-05-10,1533,600000,134000,138000,1000,595000,23689299,822000,0,0,0,822000,398441,
2016-05-10,1535,0,0,0,0,0,30935638,246000,0,0,0,246000,11423,
2016-05-10,1536,1447000,539000,446000,0,1540000,58739128,4582158,17000,441000,0,4158158,1194539,
2016-05-10,1537,18000,22000,2000,0,38000,20446348,574600,0,0,0,574600,52793,
2016-05-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,15104,X
2016-05-10,1539,61000,23000,1000,0,83000,16342500,13000,0,0,0,13000,90698,
2016-05-10,1540,20000,5000,0,0,25000,21368403,9000,0,0,0,9000,24418,
2016-05-10,1541,89000,113000,29000,0,173000,19700000,45000,0,0,0,45000,200706,
2016-05-10,1558,7000,1000,0,0,8000,15138157,139000,0,0,0,139000,19289,
2016-05-10,1560,9000,0,3000,0,6000,35250000,638000,4000,0,0,642000,30746,
2016-05-10,1568,80000,28000,32000,0,76000,25771639,178000,0,1000,0,177000,350608,
2016-05-10,1582,31000,1000,1000,0,31000,37464084,1105000,0,0,0,1105000,77240,
2016-05-10,1583,0,0,0,0,0,25082584,10000,0,10000,0,0,5004,
2016-05-10,1589,789000,54000,112000,0,731000,29675576,989948,3000,0,0,992948,165204,
2016-05-10,1590,310000,7000,31000,0,286000,44756249,1231890,0,10000,0,1221890,210372,
2016-05-10,1592,1143000,161000,178000,0,1126000,25108312,51000,0,0,0,51000,370981,
2016-05-10,1603,0,0,0,0,0,68460000,55000,0,0,0,55000,39314,
2016-05-10,1604,25000,0,1000,0,24000,131250000,1553000,28000,0,0,1581000,211711,
2016-05-10,1605,1437000,307000,141000,0,1603000,894000064,25267000,0,0,0,25267000,1542202,
2016-05-10,1608,1000,0,0,0,1000,158193376,1951000,0,0,0,1951000,26476,
2016-05-10,1609,0,0,0,0,0,143045197,2554000,1000,1000,0,2554000,57586,
2016-05-10,1611,0,0,0,0,0,99609796,1400090,0,1000,0,1399090,132405,
2016-05-10,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23815,
2016-05-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,25002,X
2016-05-10,1614,0,0,0,0,0,67278351,373000,0,1000,0,372000,11257,
2016-05-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,1843,
2016-05-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,29673,X
2016-05-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,4210,
2016-05-10,1618,4000,0,0,0,4000,60216171,18000,0,0,0,18000,113650,
2016-05-10,1626,1000,0,1000,0,0,30721146,3000,0,0,0,3000,9773,
2016-05-10,1701,14000,0,0,0,14000,74520270,1233600,1000,0,0,1234600,55242,
2016-05-10,1702,139000,15000,2000,0,152000,73533240,3070470,0,525000,0,2545470,122987,
2016-05-10,1704,850000,89000,179000,1000,759000,213239842,4419000,46000,0,0,4465000,1433089,
2016-05-10,1707,732000,25000,63000,0,694000,32575035,3773000,37000,253000,0,3557000,236314,
2016-05-10,1708,128000,11000,13000,0,126000,45679788,1695850,0,0,0,1695850,90161,
2016-05-10,1709,31000,1000,0,0,32000,108117963,699000,1000,0,0,700000,138815,
2016-05-10,1710,237000,63000,6000,0,294000,221425757,34361000,15000,0,0,34376000,194692,
2016-05-10,1711,28000,0,5000,0,23000,130417196,7108600,53000,0,0,7161600,208728,
2016-05-10,1712,369000,0,0,0,369000,86200800,719000,0,0,0,719000,111989,
2016-05-10,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,8332,
2016-05-10,1714,60000,46000,0,0,106000,239648172,14170510,14000,0,0,14184510,194693,
2016-05-10,1715,91000,11000,0,0,102000,103730267,778827,0,0,0,778827,160425,
2016-05-10,1717,2000,0,0,0,2000,255542256,1770850,3000,0,0,1773850,92142,
2016-05-10,1718,146000,5000,5000,0,146000,340423311,24732000,126000,234000,0,24624000,513820,
2016-05-10,1720,45000,3000,2000,0,46000,44674022,777000,0,0,0,777000,61281,
2016-05-10,1721,0,0,0,0,0,54336836,0,0,0,0,0,122539,X
2016-05-10,1722,66000,0,1000,0,65000,245000000,4660000,14000,0,0,4674000,416002,
2016-05-10,1723,26000,23000,5000,0,44000,59226120,6237520,41000,0,0,6278520,64075,
2016-05-10,1724,0,0,0,0,0,31953475,42000,0,0,0,42000,31692,
2016-05-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,2701,
2016-05-10,1726,0,0,0,0,0,40500000,260270,1000,0,0,261270,12906,
2016-05-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,32868,
2016-05-10,1729,416000,38000,21000,0,433000,46353550,1198000,9000,0,0,1207000,93662,
2016-05-10,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,32627,
2016-05-10,1731,11000,0,0,0,11000,33228811,434000,0,0,0,434000,97506,
2016-05-10,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17967,
2016-05-10,1733,31000,15000,14000,0,32000,24632855,540270,34000,0,0,574270,37756,
2016-05-10,1734,4000,1000,1000,0,4000,40317793,1637360,0,0,0,1637360,55211,
2016-05-10,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,79768,
2016-05-10,1736,0,0,0,0,0,76004154,3179945,2000,0,0,3181945,40515,
2016-05-10,1737,6000,0,0,0,6000,50000000,1426000,0,0,0,1426000,90126,
2016-05-10,1762,7000,0,3000,0,4000,19390000,189000,0,1000,0,188000,46720,
2016-05-10,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,12753,
2016-05-10,1783,3000,0,1000,0,2000,17711750,24000,0,0,0,24000,31750,
2016-05-10,1786,44000,4000,28000,0,20000,13375000,226000,0,0,0,226000,32115,
2016-05-10,1789,295000,48000,38000,0,305000,182770715,5465910,84000,0,0,5549910,244972,
2016-05-10,1802,67000,1000,2000,0,66000,627015200,29380535,60000,3000,0,29437535,526792,
2016-05-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,25835,
2016-05-10,1806,2000,0,0,0,2000,109333769,994000,0,0,0,994000,33986,
2016-05-10,1808,930000,0,3000,0,927000,58304614,813000,28000,0,0,841000,285475,
2016-05-10,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,32289,
2016-05-10,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,77163,
2016-05-10,1817,42000,0,1000,0,41000,18150000,14000,0,0,0,14000,27449,
2016-05-10,1902,0,0,0,0,0,100500137,1462620,0,0,0,1462620,42344,
2016-05-10,1903,6000,0,0,0,6000,65009780,1030820,1000,0,0,1031820,8980,
2016-05-10,1904,4000,0,0,0,4000,277068630,1298000,9000,0,0,1307000,80085,
2016-05-10,1905,11000,0,0,0,11000,275708829,688000,32000,0,0,720000,193238,
2016-05-10,1906,0,3000,0,0,3000,37750000,51000,16000,0,0,67000,96380,
2016-05-10,1907,0,0,0,0,0,415092873,6772000,0,0,0,6772000,125335,
2016-05-10,1909,697000,4000,14000,0,687000,209278327,1696000,0,0,0,1696000,462651,
2016-05-10,2002,1775000,220000,180000,0,1815000,3933715249,529390043,3988000,2055000,0,531323043,6324945,
2016-05-10,2006,35000,6000,4000,0,37000,249555362,3739000,8000,0,0,3747000,279885,
2016-05-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,35386,X
2016-05-10,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8856,
2016-05-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,35468,X
2016-05-10,2010,0,0,0,0,0,161913847,644000,17000,0,0,661000,134799,
2016-05-10,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12061,
2016-05-10,2013,259000,3000,91000,0,171000,50000000,1023000,17000,0,0,1040000,125754,
2016-05-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,995960,X
2016-05-10,2015,83000,8000,11000,0,80000,145399856,532000,80000,0,0,612000,194434,
2016-05-10,2017,0,0,0,0,0,81786474,0,0,0,0,0,58494,
2016-05-10,2020,20000,0,0,20000,0,61031525,157000,0,0,0,157000,29484,
2016-05-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,89160,X
2016-05-10,2023,9000,14000,0,0,23000,429522644,5470680,17000,0,0,5487680,478497,
2016-05-10,2024,0,0,0,0,0,24375000,4000,0,0,0,4000,18968,
2016-05-10,2027,16000,15000,0,0,31000,202045224,23375968,27000,121000,0,23281968,165520,
2016-05-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,15017,X
2016-05-10,2029,14000,7000,0,0,21000,80295000,125000,0,0,0,125000,56076,
2016-05-10,2030,0,20000,0,0,20000,71631506,814000,0,0,0,814000,106561,
2016-05-10,2031,139000,0,27000,0,112000,69156503,1747000,11000,0,0,1758000,139484,
2016-05-10,2032,4000,0,0,0,4000,32630386,21000,0,0,0,21000,154619,
2016-05-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10524,
2016-05-10,2034,83000,6000,4000,0,85000,92529714,2452000,0,0,0,2452000,171565,
2016-05-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,23138,
2016-05-10,2049,2559000,241000,176000,0,2624000,67319614,15719698,112000,264000,0,15567698,460689,
2016-05-10,2059,61000,6000,1000,0,66000,23824268,1266000,10000,0,0,1276000,62844,
2016-05-10,2062,362000,34000,29000,0,367000,40851153,2663000,52000,0,0,2715000,314891,
2016-05-10,2101,5000,11000,5000,0,11000,208483726,17072000,287000,0,0,17359000,286089,
2016-05-10,2102,1000,0,0,0,1000,116012060,2583525,22000,0,0,2605525,124030,
2016-05-10,2103,328000,20000,31000,0,317000,206427494,15354590,0,3055000,0,12299590,708369,
2016-05-10,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,91277,
2016-05-10,2105,354000,12000,22000,0,344000,810353884,34450803,343000,630000,0,34163803,1565706,
2016-05-10,2106,121000,11000,13000,0,119000,214320000,3228680,10000,0,0,3238680,417879,
2016-05-10,2107,100000,0,5000,0,95000,120444358,5800000,29000,0,0,5829000,129944,
2016-05-10,2108,43000,16000,3000,0,56000,106342005,1153280,0,0,0,1153280,255175,
2016-05-10,2109,47000,1000,0,0,48000,73958121,947000,4000,0,0,951000,84412,
2016-05-10,2114,6000,0,0,0,6000,16881322,28000,0,0,0,28000,10737,
2016-05-10,2115,15000,1000,1000,0,15000,18623675,67000,0,0,0,67000,106106,
2016-05-10,2201,185000,17000,58000,0,144000,393229977,25185000,32000,324000,0,24893000,265460,
2016-05-10,2204,96000,0,10000,0,86000,346012713,6508000,0,0,0,6508000,311396,
2016-05-10,2206,21000,0,0,0,21000,220011151,13728000,130000,19000,0,13839000,204266,
2016-05-10,2207,27000,1000,5000,0,23000,136544796,3882743,23000,0,0,3905743,58541,
2016-05-10,2208,27000,19000,1000,0,45000,185891294,2939380,0,0,0,2939380,133548,
2016-05-10,2227,0,0,0,0,0,75000000,1056000,6000,0,0,1062000,30856,Y
2016-05-10,2228,119000,14000,11000,0,122000,18898595,226000,0,0,0,226000,187782,
2016-05-10,2231,96000,16000,14000,0,98000,20900240,711701,1000,0,0,712701,102461,
2016-05-10,2301,361000,55000,27000,0,389000,583732084,5608994,57000,0,0,5665994,1076531,
2016-05-10,2302,0,0,0,0,0,41575720,0,0,0,0,0,27267,
2016-05-10,2303,768000,25000,310000,0,483000,3189533228,450390064,4303000,12892000,0,441801064,6976257,
2016-05-10,2305,2000,0,0,0,2000,42355206,41000,0,0,0,41000,187412,
2016-05-10,2308,271000,7000,37000,0,241000,649385832,16820727,97000,2000,0,16915727,1025710,
2016-05-10,2311,705000,154000,46000,0,813000,1979568224,174162662,64000,12325000,0,161901662,4779926,
2016-05-10,2312,99000,125000,35000,0,189000,364528302,43165000,292000,1400000,0,42057000,758929,
2016-05-10,2313,4845000,174000,35000,0,4984000,297955147,36060000,259000,4000,0,36315000,1716344,
2016-05-10,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,185793,X
2016-05-10,2316,519000,10000,27000,0,502000,70251147,13106000,598000,0,0,13704000,831625,
2016-05-10,2317,3023000,266000,283000,1000,3005000,3909572057,61563346,175000,116000,0,61622346,5473880,
2016-05-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,6475,X
2016-05-10,2323,167000,33000,3000,0,197000,498802872,7309000,83000,0,0,7392000,546222,
2016-05-10,2324,448000,96000,169000,0,375000,1117659156,58516485,1157000,0,0,59673485,2328041,
2016-05-10,2325,504000,24000,71000,0,457000,779090284,35710476,1919000,1079000,0,36550476,3158004,
2016-05-10,2327,162000,12000,5000,0,169000,161887423,4762000,28000,0,0,4790000,224950,
2016-05-10,2328,46000,1000,0,0,47000,129586570,5417325,30000,14000,0,5433325,137018,
2016-05-10,2329,0,0,0,0,0,164989143,4651000,8000,0,0,4659000,434935,X
2016-05-10,2330,2183000,56000,104000,0,2135000,6482595114,8498000,90000,0,0,8588000,7418723,
2016-05-10,2331,733000,0,268000,0,465000,139350742,4286000,9000,0,0,4295000,193062,
2016-05-10,2332,60000,0,0,0,60000,162999041,16394580,4000,0,0,16398580,312985,
2016-05-10,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1222412,X
2016-05-10,2338,4000,0,0,0,4000,63178402,652000,0,0,0,652000,44531,
2016-05-10,2340,59000,1000,0,0,60000,136415528,2115000,0,0,0,2115000,357972,
