date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-12,0050,386000,0,1000,0,385000,152375000,6813000,0,557000,0,6256000,964926,
2016-12-12,0051,0,0,0,0,0,4375000,0,0,0,0,0,3566,
2016-12-12,0052,0,0,0,0,0,2000000,0,0,0,0,0,1056,X
2016-12-12,0053,0,0,0,0,0,2622000,0,0,0,0,0,2149,
2016-12-12,0054,0,0,0,0,0,4281000,0,0,0,0,0,2814,X
2016-12-12,0055,5000,0,0,0,5000,14913500,0,0,0,0,0,55175,
2016-12-12,0056,2000,0,0,0,2000,89883500,1201000,0,0,0,1201000,588654,
2016-12-12,0057,0,0,0,0,0,1756750,0,0,0,0,0,1126,X
2016-12-12,0058,0,0,0,0,0,1299000,0,0,0,0,0,526,X
2016-12-12,0059,0,0,0,0,0,1618250,0,0,0,0,0,2422,
2016-12-12,0061,1909000,5000,9000,0,1905000,188529000,11407000,310000,0,0,11717000,1032199,
2016-12-12,006203,0,0,0,0,0,2179500,0,0,0,0,0,433,X
2016-12-12,006204,0,0,0,0,0,1000000,0,0,0,0,0,2837,
2016-12-12,006205,317000,1000,3000,0,315000,160018500,754000,0,0,0,754000,1113651,
2016-12-12,006206,108000,0,0,0,108000,47194500,695000,0,0,0,695000,336200,
2016-12-12,006207,110000,0,0,0,110000,66473000,2727000,0,0,0,2727000,357126,
2016-12-12,006208,0,0,0,0,0,760000,0,0,0,0,0,533,X
2016-12-12,00631L,3200000,0,309000,0,2891000,10396000,0,0,0,0,0,1381951,
2016-12-12,00632R,1577000,28000,117000,0,1488000,1218537250,82996000,0,1550000,0,81446000,15295517,
2016-12-12,00633L,16202000,339000,2755000,0,13786000,199489500,34967000,0,0,0,34967000,8240829,
2016-12-12,00634R,1793000,45000,5000,0,1833000,22439000,2913000,0,0,0,2913000,572369,
2016-12-12,00635U,51000,8000,0,0,59000,28253500,2846000,10000,0,0,2856000,922399,
2016-12-12,00636,173000,0,0,0,173000,53361500,2867000,35000,0,0,2902000,393634,
2016-12-12,00637L,17552000,433000,2870000,4500000,10615000,465651500,86434000,0,2000000,0,84434000,18666561,
2016-12-12,00638R,114000,0,0,0,114000,2862000,0,0,0,0,0,34315,
2016-12-12,00639,192000,581000,18000,0,755000,128475750,11204000,975000,0,0,12179000,1428042,
2016-12-12,00640L,1855000,82000,50000,0,1887000,8604750,113000,0,0,0,113000,964500,
2016-12-12,00641R,59000,0,0,0,59000,12064500,1005000,100000,0,0,1105000,458421,
2016-12-12,00642U,1626000,168000,182000,1000,1611000,78455250,1935000,0,0,0,1935000,3580695,
2016-12-12,00643,1897000,17000,50000,0,1864000,93880000,6201000,0,0,0,6201000,814117,
2016-12-12,00645,0,0,0,0,0,4749250,0,0,0,0,0,36884,
2016-12-12,00646,0,0,0,0,0,11246250,0,0,0,0,0,56756,
2016-12-12,00647L,3000,0,0,0,3000,2104000,0,0,0,0,0,39032,
2016-12-12,00648R,29000,13000,0,0,42000,48297000,2078000,0,0,0,2078000,703526,
2016-12-12,00649,0,0,0,0,0,5943000,0,0,0,0,0,33066,
2016-12-12,00650L,36000,2000,2000,0,36000,3459500,102000,0,0,0,102000,260246,
2016-12-12,00651R,5000,0,0,0,5000,5548000,0,0,0,0,0,225666,
2016-12-12,00652,0,0,0,0,0,3633750,0,0,0,0,0,106966,
2016-12-12,00653L,62000,30000,5000,0,87000,13475750,667000,100000,0,0,767000,685573,
2016-12-12,00654R,0,0,0,0,0,3241500,0,0,0,0,0,113200,
2016-12-12,00655L,221000,7000,73000,0,155000,7739500,943000,14000,0,0,957000,683006,
2016-12-12,00656R,0,0,0,0,0,3089250,0,0,0,0,0,51153,
2016-12-12,00657,0,0,0,0,0,3278250,0,0,0,0,0,87706,
2016-12-12,00658L,7000,0,0,0,7000,2336250,0,0,0,0,0,172466,
2016-12-12,00659R,0,0,0,0,0,3395000,0,0,0,0,0,147853,
2016-12-12,00660,0,0,0,0,0,2507750,0,0,0,0,0,10453,
2016-12-12,00661,0,0,0,0,0,1981250,0,0,0,0,0,20846,
2016-12-12,00662,0,0,0,0,0,3132250,0,0,0,0,0,33446,
2016-12-12,00663L,135000,4000,0,0,139000,4952250,0,0,0,0,0,503453,
2016-12-12,00664R,0,5000,0,0,5000,75393750,995000,0,0,0,995000,1904180,
2016-12-12,00665L,259000,41000,45000,0,255000,16241250,772000,0,0,0,772000,1059206,
2016-12-12,00666R,0,0,0,0,0,3281000,0,0,0,0,0,168713,
2016-12-12,00667,0,0,0,0,0,2857250,0,0,0,0,0,105786,
2016-12-12,00668,0,0,0,0,0,7764500,0,0,0,0,0,261673,
2016-12-12,00669R,0,0,0,0,0,7279250,0,0,0,0,0,483693,
2016-12-12,00672L,1835000,501000,213000,12000,2111000,46921750,1519000,0,0,0,1519000,4209801,
2016-12-12,00673R,4000,1000,0,0,5000,7550750,0,0,0,0,0,449166,
2016-12-12,00674R,0,0,0,0,0,3400750,0,0,0,0,0,134353,
2016-12-12,00675L,511000,0,435000,0,76000,10446500,0,0,0,0,0,2460806,
2016-12-12,00676R,15000,1000,5000,0,11000,22002750,200000,0,0,0,200000,2762233,
2016-12-12,008201,200,0,200,0,0,687275,0,0,0,0,0,1355,
2016-12-12,1101,681000,35000,6000,0,710000,923043967,6697000,75000,0,0,6772000,1212978,
2016-12-12,1102,95000,1000,1000,0,95000,840361799,11966300,0,0,0,11966300,911276,
