date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-22,0050,0,71000,0,0,71000,239875000,1724000,0,0,0,1724000,2725675,
2019-01-22,0051,0,0,0,0,0,2500000,0,0,0,0,0,7419,
2019-01-22,0052,0,0,0,0,0,2875000,9000,0,0,0,9000,30550,X
2019-01-22,0053,0,0,0,0,0,1747000,0,0,0,0,0,2850,
2019-01-22,0054,0,0,0,0,0,2781000,0,0,0,0,0,969,
2019-01-22,0055,0,0,0,0,0,11413500,15000,0,0,0,15000,47060,
2019-01-22,0056,105000,23000,0,0,128000,201133500,0,0,0,0,0,1608933,
2019-01-22,0057,0,0,0,0,0,1256750,0,0,0,0,0,11661,X
2019-01-22,0058,0,0,0,0,0,1049000,0,0,0,0,0,6180,X
2019-01-22,0059,0,0,0,0,0,1243250,0,0,0,0,0,1470,X
2019-01-22,0061,1093000,0,0,0,1093000,104154000,3479000,0,0,0,3479000,299238,
2019-01-22,006203,0,0,0,0,0,1929500,0,0,0,0,0,799,X
2019-01-22,006204,0,0,0,0,0,750000,0,0,0,0,0,1789,X
2019-01-22,006205,21000,0,0,0,21000,128809000,202000,0,0,0,202000,828801,
2019-01-22,006206,16000,0,0,0,16000,52444500,108000,0,0,0,108000,228458,
2019-01-22,006207,63000,0,0,0,63000,33598000,0,0,0,0,0,96686,
2019-01-22,006208,0,0,0,0,0,6510000,50000,0,0,0,50000,17752,
2019-01-22,00631L,3501000,18000,8000,0,3511000,8646000,0,0,0,0,0,1114026,
2019-01-22,00632R,5661000,2730000,4000,0,8387000,942162250,31558000,0,0,0,31558000,27359802,
2019-01-22,00633L,8735000,300000,330000,0,8705000,246614500,23370000,100000,0,0,23470000,9887870,
2019-01-22,00634R,97000,0,0,0,97000,10439000,0,0,0,0,0,307009,
2019-01-22,00635U,5000,0,0,0,5000,15503500,0,0,0,0,0,238161,
2019-01-22,00636,248000,3000,3000,0,248000,179478500,928000,0,0,0,928000,1469031,
2019-01-22,00637L,23231000,1494000,2912000,86000,21727000,911776500,104001000,0,12334000,0,91667000,46525060,
2019-01-22,00638R,2000,0,0,0,2000,2362000,0,0,0,0,0,127350,
2019-01-22,00639,31000,0,4000,0,27000,83725750,1159000,0,0,0,1159000,714769,
2019-01-22,00640L,181000,1000,6000,0,176000,3979750,0,0,0,0,0,334385,
2019-01-22,00641R,0,0,0,0,0,5564500,0,0,0,0,0,275869,
2019-01-22,00642U,51000,0,0,0,51000,40205250,476000,0,342000,0,134000,2091380,
2019-01-22,00643,31000,0,20000,0,11000,68253750,2000,0,0,0,2000,243940,
2019-01-22,00645,0,0,0,0,0,4124250,0,0,0,0,0,28881,X
2019-01-22,00646,2000,0,0,0,2000,119371250,0,0,0,0,0,131250,
2019-01-22,00647L,1000,0,0,0,1000,1104000,0,0,0,0,0,86484,
2019-01-22,00648R,39000,0,0,0,39000,34297000,263000,0,0,0,263000,483461,
2019-01-22,00649,0,0,0,0,0,2818000,0,0,0,0,0,31039,
2019-01-22,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,39879,
2019-01-22,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,166819,
2019-01-22,00652,0,0,0,0,0,3008750,0,0,0,0,0,15228,
2019-01-22,00653L,98000,0,0,0,98000,1975750,0,0,0,0,0,55359,
2019-01-22,00654R,0,0,0,0,0,1866500,0,0,0,0,0,63909,
2019-01-22,00655L,4418000,413000,296000,0,4535000,133739500,13290000,0,600000,0,12690000,4174033,
2019-01-22,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,71670,
2019-01-22,00657,0,0,0,0,0,1328500,0,0,0,0,0,7290,X
2019-01-22,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,42060,
2019-01-22,00659R,0,0,0,0,0,3270000,0,0,0,0,0,86726,
2019-01-22,00660,0,0,0,0,0,2132750,0,0,0,0,0,3409,X
2019-01-22,00661,0,0,0,0,0,981250,0,0,0,0,0,1219,X
2019-01-22,00662,0,0,0,0,0,44632250,0,0,0,0,0,60402,
2019-01-22,00663L,311000,0,0,0,311000,1827250,0,0,0,0,0,106759,
2019-01-22,00664R,14000,1000,0,0,15000,38768750,443000,0,0,0,443000,1035727,
2019-01-22,00665L,86000,1000,0,0,87000,5741250,200000,0,0,0,200000,106699,
2019-01-22,00666R,0,0,0,0,0,1781000,0,0,0,0,0,67500,
2019-01-22,00668,22000,0,13000,0,9000,45744500,0,0,0,0,0,93382,
2019-01-22,00669R,19000,0,2000,0,17000,21904250,1685000,92000,0,0,1777000,725229,
2019-01-22,00670L,365000,5000,0,0,370000,3661250,0,0,0,0,0,260100,
2019-01-22,00671R,0,0,0,0,0,17096000,1083000,0,0,0,1083000,622039,
2019-01-22,00672L,15250000,379000,499000,0,15130000,153546750,1897000,0,500000,0,1397000,16205858,
2019-01-22,00673R,363000,15000,2000,0,376000,8925750,0,0,0,0,0,780963,
2019-01-22,00674R,0,0,0,0,0,1150750,0,0,0,0,0,16269,
2019-01-22,00675L,116000,0,0,0,116000,3071500,0,0,0,0,0,189030,
2019-01-22,00676R,2000,0,0,0,2000,34877750,0,0,0,0,0,754691,
2019-01-22,00677U,49466000,5121000,1664000,5026000,47897000,233302000,19391000,10492000,1950000,0,27933000,19840812,
2019-01-22,00678,31000,0,0,0,31000,3862000,0,0,0,0,0,112422,
2019-01-22,00680L,0,0,0,0,0,1269000,0,0,0,0,0,8520,
2019-01-22,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1279,X
2019-01-22,00682U,0,0,0,0,0,1161000,0,0,0,0,0,18243,
2019-01-22,00683L,39000,0,21000,0,18000,2608500,0,0,0,0,0,57799,
2019-01-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,4579,
2019-01-22,00685L,0,0,0,0,0,2409750,0,0,0,0,0,16650,
2019-01-22,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,165060,
2019-01-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,48369,X
2019-01-22,00689R,0,0,0,0,0,1472250,0,0,0,0,0,200040,X
2019-01-22,00690,0,0,0,0,0,5707500,0,0,0,0,0,112880,
2019-01-22,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2829,X
2019-01-22,00692,0,0,0,0,0,40945000,2210000,0,0,0,2210000,156172,
2019-01-22,00693U,26000,0,3000,0,23000,12666500,0,0,0,0,0,230405,
2019-01-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,31207,
2019-01-22,00701,0,0,0,0,0,7222750,0,0,0,0,0,47988,
2019-01-22,00702,0,0,0,0,0,2797000,0,0,0,0,0,11589,
2019-01-22,00703,1000,0,0,0,1000,13512500,0,0,0,0,0,183622,
2019-01-22,00706L,0,0,0,0,0,1646000,0,0,0,0,0,40833,
2019-01-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4839,X
2019-01-22,00708L,150000,2000,74000,0,78000,10268250,0,0,0,0,0,399667,
2019-01-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,47165,X
2019-01-22,00710B,0,0,0,0,0,139815250,0,0,0,0,0,473739,X
2019-01-22,00711B,0,0,0,0,0,83565250,0,0,0,0,0,25839,X
2019-01-22,00712,0,0,0,0,0,16502750,0,0,0,0,0,32499,
2019-01-22,00713,0,0,0,0,0,25253000,0,0,0,0,0,8136,
2019-01-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,34620,X
2019-01-22,00715L,0,2000,0,0,2000,1471000,0,0,0,0,0,65739,
2019-01-22,00716R,0,0,0,0,0,789500,0,0,0,0,0,2899,
2019-01-22,00717,0,0,0,0,0,65526250,0,0,0,0,0,111287,X
2019-01-22,00728,0,0,0,0,0,2980750,0,4000,0,0,4000,260047,X
2019-01-22,00729R,0,0,0,0,0,899500,0,0,0,0,0,203700,
2019-01-22,00730,0,0,0,0,0,38636000,0,0,0,0,0,58299,X
2019-01-22,00731,0,0,0,0,0,14025000,0,0,0,0,0,1509,X
2019-01-22,00732,0,0,0,0,0,49318000,0,0,0,0,0,80040,X
2019-01-22,00733,0,0,0,0,0,1991500,0,0,0,0,0,65536,
2019-01-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,54031,
2019-01-22,00736,0,0,0,0,0,2806750,0,0,0,0,0,71220,X
2019-01-22,00737,42000,3000,3000,0,42000,22384500,0,0,0,0,0,576230,
2019-01-22,00738U,0,0,0,0,0,4324750,133000,0,0,0,133000,140850,
2019-01-22,00739,5000,1000,0,0,6000,73247000,250000,0,0,0,250000,344564,
2019-01-22,00742,0,0,0,0,0,12402500,0,0,0,0,0,6999,
2019-01-22,00743,0,0,0,0,0,6711750,0,0,0,0,0,77773,
2019-01-22,00752,0,0,0,0,0,3179000,0,0,0,0,0,197035,
2019-01-22,00753L,22000,2000,3000,0,21000,2039250,0,0,0,0,0,193695,
2019-01-22,00757,0,0,0,0,0,2748500,0,0,0,0,0,89940,
2019-01-22,00762,0,0,0,0,0,7187000,0,0,0,0,0,0,Z
2019-01-22,00763U,0,0,0,0,0,1891250,0,0,0,0,0,147112,
2019-01-22,00766L,0,0,0,0,0,7236500,0,0,0,0,0,0,Z
2019-01-22,008201,0,0,0,0,0,387275,0,0,0,0,0,441,
2019-01-22,1101,509000,4000,4000,0,509000,1277014977,32265770,0,1255000,0,31010770,3389699,
2019-01-22,1102,519000,0,3000,0,516000,840361799,34498977,182000,0,0,34680977,2068289,
2019-01-22,1103,4000,0,0,0,4000,193695137,2558820,0,0,0,2558820,113510,
2019-01-22,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,39278,
2019-01-22,1108,0,0,0,0,0,101184512,654000,1000,0,0,655000,21049,
2019-01-22,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,24477,
2019-01-22,1110,0,0,0,0,0,143000199,329000,0,0,0,329000,28269,
2019-01-22,1201,28000,0,0,0,28000,126515728,1947000,4000,0,0,1951000,243505,
2019-01-22,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,9982,
2019-01-22,1210,266000,2000,11000,0,257000,196985496,4349109,17000,0,0,4366109,681143,
2019-01-22,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5236,
2019-01-22,1215,733000,5000,35000,0,703000,66997749,6544600,24000,4000,0,6564600,832089,
2019-01-22,1216,322000,6000,2000,0,326000,1420503855,4335000,6000,8000,0,4333000,2365881,
2019-01-22,1217,5000,0,0,0,5000,123628334,3018270,0,0,0,3018270,104526,
2019-01-22,1218,97000,0,2000,0,95000,124999759,8327108,0,0,0,8327108,477817,
2019-01-22,1219,0,0,0,0,0,80503471,336248,0,0,0,336248,6920,
2019-01-22,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21934,
2019-01-22,1225,20000,1000,0,0,21000,54675762,346000,0,0,0,346000,5188,
2019-01-22,1227,25000,0,0,0,25000,228772397,5386720,0,69000,0,5317720,179609,
2019-01-22,1229,53000,0,0,0,53000,263033295,10435200,0,0,0,10435200,424334,
2019-01-22,1231,0,0,0,0,0,41570332,227479,0,0,0,227479,52992,
2019-01-22,1232,0,0,0,0,0,39993728,199000,0,12000,0,187000,6693,
2019-01-22,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5484,
2019-01-22,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15924,
2019-01-22,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29191,
2019-01-22,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,9185,
2019-01-22,1256,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12404,
2019-01-22,1262,1187000,4000,10000,0,1181000,40837500,4376290,7000,0,0,4383290,115189,
2019-01-22,1301,106000,1000,0,0,107000,1591435195,7200000,74000,64000,0,7210000,1982447,
2019-01-22,1303,234000,0,6000,0,228000,1982705397,8770772,46000,33000,0,8783772,1444665,
2019-01-22,1304,5000,0,0,0,5000,297190875,3584650,14000,0,0,3598650,339794,
2019-01-22,1305,707000,2000,15000,0,694000,126689886,7627710,64000,167000,0,7524710,790677,
2019-01-22,1307,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68313,
2019-01-22,1308,4000,1000,0,0,5000,138595686,3222250,0,0,0,3222250,124300,
2019-01-22,1309,283000,0,1000,0,282000,81912963,3575860,0,0,0,3575860,213340,
2019-01-22,1310,674000,18000,6000,0,686000,131967441,1837000,0,0,0,1837000,1683438,
2019-01-22,1312,1301000,25000,151000,0,1175000,226655082,7039000,9000,0,0,7048000,1365210,
2019-01-22,1313,27000,0,0,0,27000,323480407,12286000,28000,0,0,12314000,394811,
2019-01-22,1314,2491000,22000,9000,0,2504000,674964316,41198275,2410000,6000,0,43602275,2609620,
2019-01-22,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4534,
2019-01-22,1316,3000,0,0,0,3000,44770617,1342000,0,0,0,1342000,265361,
2019-01-22,1319,346000,6000,24000,0,328000,147869267,11946420,3000,671000,0,11278420,233987,
2019-01-22,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,15373,
2019-01-22,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,43032,
2019-01-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,14817,
2019-01-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16527,
2019-01-22,1326,96000,0,0,0,96000,1465296572,9780479,0,75000,0,9705479,1551850,
2019-01-22,1337,39000,0,0,0,39000,67238682,1453528,0,0,0,1453528,72486,
2019-01-22,1338,13000,0,0,0,13000,20960000,745579,0,0,0,745579,141324,
2019-01-22,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12198,
2019-01-22,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,77231,
2019-01-22,1402,418000,7000,4000,0,421000,1338218806,6138803,36000,41000,0,6133803,2496276,
2019-01-22,1409,201000,0,2000,0,199000,404602322,3821000,36000,0,0,3857000,540590,
2019-01-22,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13260,
2019-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,26379,
2019-01-22,1416,0,0,0,0,0,46335542,105000,0,0,0,105000,11126,
2019-01-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1419,0,0,0,0,0,75010320,710000,5000,0,0,715000,93437,
2019-01-22,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22995,
2019-01-22,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,87082,
2019-01-22,1434,1000,0,0,0,1000,421166159,2428000,16000,20000,0,2424000,439884,
2019-01-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3392,
2019-01-22,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,27968,
2019-01-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1439,578000,32000,15000,0,595000,23000000,2517000,1000,0,0,2518000,209842,
2019-01-22,1440,11000,5000,3000,0,13000,414203964,7950005,2000,0,0,7952005,215579,
2019-01-22,1441,4000,0,0,0,4000,15241611,18000,0,0,0,18000,37062,
2019-01-22,1442,70000,0,0,0,70000,75458232,721000,5000,0,0,726000,26902,
2019-01-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1444,40000,1000,0,0,41000,239325735,25565393,21000,0,0,25586393,602248,
2019-01-22,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,41472,
2019-01-22,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,14324,
2019-01-22,1447,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,172548,
2019-01-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1451,0,0,0,0,0,49500000,419000,0,0,0,419000,50591,
2019-01-22,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,28649,
2019-01-22,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,14205,
2019-01-22,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,29890,
2019-01-22,1455,33000,0,0,0,33000,152940845,5989064,15000,0,0,6004064,195818,
2019-01-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,2121,
2019-01-22,1457,54000,0,15000,0,39000,75411910,2280000,0,0,0,2280000,162402,
2019-01-22,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,33516,
2019-01-22,1460,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,119199,
2019-01-22,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32391,
2019-01-22,1464,3000,0,0,0,3000,83641413,3481980,0,0,0,3481980,44289,
2019-01-22,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,16989,
2019-01-22,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5086,
2019-01-22,1467,10000,0,10000,0,0,42052440,820000,0,0,0,820000,47752,
2019-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,942,
2019-01-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,17484,
2019-01-22,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,15517,
2019-01-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-22,1476,379000,4000,1000,0,382000,68591777,3456592,0,0,0,3456592,194701,
2019-01-22,1477,454000,1000,5000,0,450000,52346805,2732505,24000,0,0,2756505,752277,
2019-01-22,1503,0,0,0,0,0,130243055,1260590,0,0,0,1260590,31764,
2019-01-22,1504,67000,4000,0,0,71000,500673221,15396000,0,0,0,15396000,1783038,
