date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-02,0050,49000,1000,3000,0,47000,209125000,561000,0,0,0,561000,2179506,
2018-08-02,0051,0,0,0,0,0,2250000,0,0,0,0,0,9909,
2018-08-02,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,29740,X
2018-08-02,0053,0,0,0,0,0,1497000,0,0,0,0,0,7389,
2018-08-02,0054,0,0,0,0,0,2781000,0,0,0,0,0,11589,X
2018-08-02,0055,0,0,0,0,0,9288500,0,0,0,0,0,50519,
2018-08-02,0056,54000,4000,0,0,58000,88883500,0,0,0,0,0,1288035,
2018-08-02,0057,0,0,0,0,0,1256750,0,0,0,0,0,6139,X
2018-08-02,0058,0,0,0,0,0,1049000,0,0,0,0,0,3900,X
2018-08-02,0059,0,0,0,0,0,1243250,0,0,0,0,0,1569,X
2018-08-02,0061,362000,82000,13000,0,431000,101779000,5784000,50000,0,0,5834000,631545,
2018-08-02,006203,0,0,0,0,0,1929500,0,0,0,0,0,4223,X
2018-08-02,006204,0,0,0,0,0,750000,0,0,0,0,0,4331,X
2018-08-02,006205,12000,0,0,0,12000,124196500,3953000,878000,1000000,0,3831000,1157351,
2018-08-02,006206,8000,0,3000,0,5000,50319500,52000,0,0,0,52000,364747,
2018-08-02,006207,2000,0,0,0,2000,34723000,0,0,0,0,0,276577,
2018-08-02,006208,0,0,0,0,0,6010000,0,0,0,0,0,15424,
2018-08-02,00631L,2577000,15000,85000,0,2507000,4396000,0,0,0,0,0,649398,
2018-08-02,00632R,4034000,36000,71000,0,3999000,1145662250,50916000,0,0,0,50916000,12562785,
2018-08-02,00633L,4233000,721000,741000,0,4213000,224489500,21913000,1863000,0,0,23776000,12355044,
2018-08-02,00634R,132000,40000,0,0,172000,12939000,34000,0,0,0,34000,415203,
2018-08-02,00635U,6000,0,0,0,6000,14753500,64000,0,0,0,64000,208664,
2018-08-02,00636,324000,46000,6000,0,364000,173456250,384000,0,0,0,384000,1672950,
2018-08-02,00637L,8476000,17302000,3823000,5000,21950000,782526500,83849000,14506000,0,0,98355000,38830616,
2018-08-02,00638R,63000,3000,0,0,66000,1987000,0,0,0,0,0,147390,
2018-08-02,00639,6000,42000,0,0,48000,76475750,309000,630000,0,0,939000,856182,
2018-08-02,00640L,183000,1000,0,0,184000,2979750,0,0,0,0,0,212529,
2018-08-02,00641R,19000,0,0,0,19000,7314500,0,0,0,0,0,184599,
2018-08-02,00642U,103000,0,0,0,103000,13080250,4000,0,0,0,4000,281390,
2018-08-02,00643,9000,0,0,0,9000,65010000,0,0,0,0,0,414874,
2018-08-02,00645,0,0,0,0,0,6999250,0,0,0,0,0,21634,X
2018-08-02,00646,0,0,0,0,0,39246250,0,0,0,0,0,41629,
2018-08-02,00647L,0,0,0,0,0,854000,0,0,0,0,0,23931,
2018-08-02,00648R,20000,0,0,0,20000,33047000,0,0,0,0,0,122441,
2018-08-02,00649,0,0,0,0,0,3693000,0,0,0,0,0,28341,
2018-08-02,00650L,59000,0,10000,0,49000,959500,56000,0,0,0,56000,77049,
2018-08-02,00651R,6000,1000,0,0,7000,5423000,23000,0,0,0,23000,105129,
2018-08-02,00652,0,0,0,0,0,2883750,0,0,0,0,0,17176,
2018-08-02,00653L,92000,3000,0,0,95000,1725750,0,0,0,0,0,44949,
