date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-23,0050,1403000,65000,12000,0,1456000,3892625000,137129000,0,9552000,0,127577000,31271666,
2025-12-23,0051,0,0,0,0,0,6000000,658000,0,0,0,658000,25992,
2025-12-23,0052,43000,2000,5000,0,40000,404125000,14174000,0,500000,0,13674000,12604152,
2025-12-23,0053,0,0,0,0,0,1247000,44000,0,0,0,44000,5549,
2025-12-23,0055,0,0,0,0,0,20163500,92000,4000,0,0,96000,100762,
2025-12-23,0056,342000,5000,1000,0,346000,3538633500,239535000,496000,2522000,0,237509000,13564604,
2025-12-23,0057,0,0,0,0,0,381750,0,0,0,0,0,10003,
2025-12-23,0061,0,0,0,0,0,29779000,181000,0,0,0,181000,94962,
2025-12-23,006203,0,0,0,0,0,2554500,5000,0,0,0,5000,2516,X
2025-12-23,006204,0,0,0,0,0,375000,0,0,0,0,0,4148,X
2025-12-23,006205,4000,0,0,0,4000,28734750,1383000,0,0,0,1383000,150549,
2025-12-23,006206,0,0,0,0,0,8319500,903000,0,0,0,903000,50430,
2025-12-23,006207,0,0,0,0,0,6348000,742000,0,0,0,742000,64082,
2025-12-23,006208,3000,0,0,0,3000,480510000,17316000,0,3862000,0,13454000,1781583,
2025-12-23,00631L,62000,0,0,62000,0,30396000,2271000,0,105000,0,2166000,1284201,X
2025-12-23,00632R,4347000,16000,56000,0,4307000,426676932,97823000,0,80000,0,97743000,16929298,
2025-12-23,00633L,1917000,310000,2000,0,2225000,43489500,3095000,0,0,0,3095000,1561132,
2025-12-23,00634R,113000,0,0,0,113000,11814000,23000,0,0,0,23000,129750,
2025-12-23,00635U,224000,17000,1000,0,240000,51628500,514000,0,0,0,514000,1466310,
2025-12-23,00636,1000,0,0,0,1000,35456250,2550000,0,0,0,2550000,414179,
2025-12-23,00637L,13799000,1050000,76000,0,14773000,272901500,10966000,0,12000,0,10954000,13475379,
2025-12-23,00638R,33000,0,0,0,33000,8362000,280000,0,0,0,280000,183450,
2025-12-23,00639,27000,0,0,0,27000,35350750,2223000,0,0,0,2223000,369741,
2025-12-23,00640L,95000,0,0,0,95000,2604750,175000,0,0,0,175000,121378,
2025-12-23,00641R,351000,0,0,0,351000,20189500,2398000,0,0,0,2398000,528643,
2025-12-23,00642U,36000,2000,0,0,38000,58455250,474000,0,0,0,474000,1882095,
2025-12-23,00643,8000,0,0,0,8000,24768250,751000,0,0,0,751000,948495,
2025-12-23,00645,0,0,0,0,0,12499250,1867000,0,0,0,1867000,122460,
2025-12-23,00646,6000,0,0,0,6000,121871250,8418000,743000,0,0,9161000,945658,
2025-12-23,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,39986,
2025-12-23,00648R,172000,0,0,0,172000,43047000,1059000,0,6000,0,1053000,459051,
2025-12-23,00650L,2732000,29000,16000,0,2745000,39209500,6398000,0,298000,0,6100000,2297416,
2025-12-23,00651R,121000,0,3000,0,118000,9048000,301000,0,0,0,301000,156642,
2025-12-23,00652,0,0,0,0,0,21258750,1591000,0,0,0,1591000,89091,
2025-12-23,00653L,21000,0,0,0,21000,4225750,62000,0,0,0,62000,48753,
2025-12-23,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,12934,
2025-12-23,00655L,762000,15000,3000,0,774000,23364500,3184000,0,10000,0,3174000,556899,
2025-12-23,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,101714,
2025-12-23,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,81963,
2025-12-23,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,12674,
2025-12-23,00661,1000,0,0,0,1000,5981250,599000,0,0,0,599000,81311,
2025-12-23,00662,7000,4000,0,0,11000,152632250,19425000,787000,0,0,20212000,981278,
2025-12-23,00663L,2751000,272000,24000,0,2999000,29040750,1830000,55000,0,0,1885000,2689731,
2025-12-23,00664R,660000,57000,0,0,717000,185268750,49919000,50000,1620000,0,48349000,4610582,
2025-12-23,00665L,3414000,414000,21000,0,3807000,132491250,39460000,0,0,0,39460000,7178774,
2025-12-23,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,46719,
2025-12-23,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,82417,
2025-12-23,00669R,112000,0,0,0,112000,55529250,3395000,0,0,0,3395000,560307,
2025-12-23,00670L,465000,1000,8000,0,458000,21286250,4051000,0,545000,0,3506000,380798,
2025-12-23,00671R,2641000,0,4000,0,2637000,162096000,7445000,0,0,0,7445000,3238160,
2025-12-23,00673R,87000,0,12000,0,75000,17387661,0,0,0,0,0,973974,
2025-12-23,00674R,0,0,0,0,0,0,200000,0,0,0,200000,482098,X
2025-12-23,00675L,1425000,33000,7000,1000,1450000,29196500,10119000,0,0,0,10119000,1068513,
2025-12-23,00676R,48000,0,1000,0,47000,30583420,5107000,0,0,0,5107000,833954,
2025-12-23,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,113031,
2025-12-23,00680L,505000,5000,1000,0,509000,776769000,107599000,0,13000,0,107586000,7149621,
2025-12-23,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,7547,
2025-12-23,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2438,
2025-12-23,00683L,140000,0,0,0,140000,3233500,259000,0,0,0,259000,77412,
2025-12-23,00684R,0,0,0,0,0,2172000,0,0,0,0,0,41883,
2025-12-23,00685L,97000,2000,1000,0,98000,6534750,2248000,26000,0,0,2274000,273439,
2025-12-23,00686R,472000,2000,0,0,474000,35569000,6050000,0,0,0,6050000,903888,
2025-12-23,00688L,38000,0,0,0,38000,341528750,54808000,0,80000,0,54728000,2345078,
2025-12-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,11472,
2025-12-23,00690,0,0,0,0,0,19582500,318000,0,105000,0,213000,233568,
2025-12-23,00692,0,0,0,0,0,167320000,2893000,0,0,0,2893000,450316,
2025-12-23,00693U,4000,0,1000,0,3000,22666500,421000,2000,0,0,423000,674077,
2025-12-23,00700,0,0,0,0,0,12995750,422000,0,0,0,422000,157507,
2025-12-23,00701,0,0,0,0,0,55972750,2838000,0,300000,0,2538000,370461,
2025-12-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28227,
2025-12-23,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,33435,
2025-12-23,00706L,0,0,0,0,0,53067713,165000,0,0,0,165000,714078,
2025-12-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,169,X
2025-12-23,00708L,795000,30000,26000,0,799000,21893250,576000,0,43000,0,533000,1316714,
2025-12-23,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,35082,
2025-12-23,00710B,0,0,0,0,0,51065250,365000,0,0,0,365000,79259,
2025-12-23,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,40589,
2025-12-23,00712,4000,0,4000,0,0,1182627750,28711000,0,11400000,0,17311000,7507514,
2025-12-23,00713,0,0,0,0,0,651628000,27111000,0,0,0,27111000,2566969,
2025-12-23,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,78208,
2025-12-23,00715L,692000,765000,37000,0,1420000,138422948,10982000,181000,0,0,11163000,16043939,
2025-12-23,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,49701,
2025-12-23,00728,0,0,0,0,0,10980750,91000,0,0,0,91000,58313,
2025-12-23,00730,0,0,0,0,0,19511000,1711000,0,0,0,1711000,78843,
