date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-01,00907,0,0,0,0,0,51908250,4038000,0,0,0,4038000,800158,
2023-12-01,00908,0,0,0,0,0,13354000,3102000,0,500000,0,2602000,211169,
2023-12-01,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,96536,
2023-12-01,00910,0,0,0,0,0,1734750,0,0,0,0,0,78493,
2023-12-01,00911,0,0,0,0,0,1600750,0,0,0,0,0,33621,
2023-12-01,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,248580,
2023-12-01,00913,0,0,0,0,0,2316500,0,0,0,0,0,48772,
2023-12-01,00915,1000,1000,0,0,2000,64120750,3613000,21000,0,0,3634000,1553354,
2023-12-01,00916,0,0,0,0,0,16979750,526000,0,0,0,526000,148976,
2023-12-01,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,161699,
2023-12-01,00918,2000,1000,0,0,3000,31316000,447000,0,0,0,447000,728734,
2023-12-01,00919,319000,11000,55000,0,275000,684283750,32674000,4898000,0,0,37572000,11200050,
2023-12-01,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,111572,
2023-12-01,00921,0,0,0,0,0,27067500,1389000,0,0,0,1389000,469942,
2023-12-01,00922,9000,0,0,0,9000,161171500,3099000,0,0,0,3099000,2416340,
2023-12-01,00923,0,0,0,0,0,180855750,6817000,0,0,0,6817000,2161172,
2023-12-01,00924,0,0,0,0,0,28150750,2332000,0,595000,0,1737000,417829,
2023-12-01,00925,0,0,0,0,0,1937750,0,0,0,0,0,104676,
2023-12-01,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,170105,
2023-12-01,00927,0,0,0,0,0,41974250,2089000,102000,0,0,2191000,635712,
2023-12-01,00929,185000,26000,1000,0,210000,1450659750,56284000,0,0,0,56284000,23527980,
2023-12-01,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,704152,
2023-12-01,00932,0,0,0,0,0,63070750,1540000,0,0,0,1540000,1176633,
2023-12-01,00934,0,0,0,0,0,119506500,2410000,435000,0,0,2845000,6120430,
2023-12-01,00935,0,0,0,0,0,45501000,2973000,0,0,0,2973000,3436090,
2023-12-01,00936,0,0,0,0,0,54699250,948000,0,0,0,948000,5594802,
2023-12-01,1101,4993000,1000,27000,0,4967000,1887795435,130576046,6860000,5905000,0,131531046,7733234,
2023-12-01,1102,3000,0,2000,0,1000,886640720,21816000,226000,973000,0,21069000,1434543,
2023-12-01,1103,0,0,0,0,0,197561864,4379100,29000,1000,0,4407100,69841,
2023-12-01,1104,7000,0,0,0,7000,168304366,6447970,17000,0,0,6464970,230558,
2023-12-01,1108,6000,0,0,0,6000,101184512,1718000,0,2000,0,1716000,145237,
2023-12-01,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,37984,
2023-12-01,1110,0,0,0,0,0,143000199,606000,7000,0,0,613000,26092,
2023-12-01,1201,0,0,0,0,0,126515728,3599338,0,7000,0,3592338,81498,
2023-12-01,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,11980,
2023-12-01,1210,9000,0,0,0,9000,223691805,5271004,75000,313000,0,5033004,401358,
2023-12-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1215,5000,0,0,0,5000,73697524,2107900,0,146000,0,1961900,90840,
2023-12-01,1216,29000,17000,1000,0,45000,1420503855,8064822,1616000,63755,0,9617067,3783302,
2023-12-01,1217,39000,0,0,4000,35000,123628334,9861000,28000,42000,0,9847000,776295,
2023-12-01,1218,83000,0,2000,0,81000,124999759,5514908,9000,0,0,5523908,252395,
2023-12-01,1219,0,0,0,0,0,82915845,2590880,0,284000,0,2306880,108016,
2023-12-01,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,28370,
2023-12-01,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4333,
2023-12-01,1227,4000,0,0,0,4000,228772397,6777409,1000,0,0,6778409,130078,
2023-12-01,1229,10000,0,0,0,10000,395934891,5396900,34000,413000,0,5017900,279575,
2023-12-01,1231,0,0,0,0,0,61664147,1137500,3000,20000,0,1120500,31777,
2023-12-01,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,10250,
2023-12-01,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3007,
2023-12-01,1234,0,0,0,0,0,100467773,487000,0,1000,0,486000,37750,
2023-12-01,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2271,
2023-12-01,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8089,
2023-12-01,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2610,
2023-12-01,1301,32000,2000,4000,0,30000,1591435195,63022396,300000,679000,0,62643396,1715437,
2023-12-01,1303,126000,2000,27000,0,101000,1982705397,37391664,499000,184000,0,37706664,2119241,
2023-12-01,1304,224000,0,11000,0,213000,297190875,9244000,51000,9000,0,9286000,289177,
2023-12-01,1305,35000,0,1000,0,34000,145262623,6235750,38000,4000,0,6269750,386360,
2023-12-01,1307,7000,1000,0,0,8000,99454531,955000,0,0,0,955000,171625,
2023-12-01,1308,191000,1000,0,0,192000,148435979,11685690,38000,0,0,11723690,186294,
2023-12-01,1309,20000,0,0,0,20000,99396712,2733150,0,189000,0,2544150,102991,
2023-12-01,1310,30000,2000,0,0,32000,131967441,6058000,0,317000,0,5741000,259727,
2023-12-01,1312,3320000,367000,0,0,3687000,226655082,17947000,0,0,0,17947000,427392,
2023-12-01,1313,132000,0,0,0,132000,341016776,6454000,8000,0,0,6462000,426588,
2023-12-01,1314,137000,0,15000,0,122000,946212532,93602807,231000,458000,0,93375807,3288371,
2023-12-01,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3666,
2023-12-01,1316,494000,38000,0,0,532000,69764490,3730739,22000,0,0,3752739,475584,
2023-12-01,1319,738000,53000,14000,0,777000,147869267,4742000,3000,0,0,4745000,1541906,
2023-12-01,1321,1000,0,0,0,1000,56807067,462000,4000,0,0,466000,101132,
2023-12-01,1323,0,0,0,0,0,22818638,113000,1000,0,0,114000,12231,
2023-12-01,1324,171000,0,18000,0,153000,18780470,424000,0,0,0,424000,1217991,
2023-12-01,1325,950000,205000,31000,0,1124000,21320299,491000,162000,0,0,653000,494852,
2023-12-01,1326,45000,0,0,0,45000,1465296572,20767358,29000,0,0,20796358,1026753,
2023-12-01,1337,0,0,0,0,0,67238682,2398994,0,2000,0,2396994,65420,
2023-12-01,1338,29000,11000,0,0,40000,20960000,797000,1000,0,0,798000,94369,
2023-12-01,1339,15000,27000,1000,0,41000,18534718,703000,0,0,0,703000,251990,
2023-12-01,1340,0,0,0,0,0,38230713,749600,0,3000,0,746600,23895,
2023-12-01,1341,0,0,0,0,0,0,17000,0,0,0,17000,3882,Y
2023-12-01,1342,14000,0,0,0,14000,17821921,1245000,2000,2000,0,1245000,184404,
2023-12-01,1402,27000,20000,1000,0,46000,1338218806,56110000,1306000,195000,0,57221000,2703789,
2023-12-01,1409,1000,0,0,0,1000,404602321,19018000,26000,616000,0,18428000,364585,
2023-12-01,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10666,
2023-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1414,0,0,0,0,0,55000000,487000,1000,0,0,488000,19753,
2023-12-01,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,67122,
2023-12-01,1417,5000,0,0,0,5000,47485460,1848000,7000,0,0,1855000,48190,
2023-12-01,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,13345,
2023-12-01,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13112,
2023-12-01,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33056,
2023-12-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1434,1000,0,0,0,1000,421166159,12428000,46000,250000,0,12224000,295965,
2023-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1436,15000,28000,0,0,43000,24501845,100000,0,0,0,100000,36676,
2023-12-01,1437,1000,0,0,0,1000,50842821,587000,0,0,0,587000,94010,
2023-12-01,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,19451,
2023-12-01,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3165,
2023-12-01,1440,78000,5000,6000,0,77000,414203964,12129750,7000,41000,0,12095750,389220,
2023-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1442,20000,0,0,0,20000,91552839,2013000,2000,0,0,2015000,224985,
2023-12-01,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7155,
2023-12-01,1444,20000,0,0,0,20000,248898764,17332000,0,100000,0,17232000,338603,
2023-12-01,1445,0,3000,0,0,3000,32666508,677000,3000,0,0,680000,72669,
2023-12-01,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,34941,
2023-12-01,1447,22000,1000,0,0,23000,227517810,6185000,37000,843000,0,5379000,297246,
2023-12-01,1449,1062000,42000,30000,0,1074000,20632066,1483000,0,0,0,1483000,1543344,
2023-12-01,1451,2000,0,0,0,2000,51612500,1002000,2000,0,0,1004000,72059,
2023-12-01,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,21672,
2023-12-01,1453,33000,1000,0,0,34000,26685608,493200,0,0,0,493200,107670,
2023-12-01,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,18001,
2023-12-01,1455,64000,0,1000,0,63000,132922095,4372000,11000,2000,0,4381000,261766,
2023-12-01,1456,0,0,0,0,0,23430000,83000,0,1000,0,82000,17064,
2023-12-01,1457,0,0,0,0,0,75411910,1676000,0,0,0,1676000,110679,
2023-12-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,170248,X
2023-12-01,1463,2000,2000,2000,0,2000,43317095,606000,44000,0,0,650000,166850,
2023-12-01,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,53558,
2023-12-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8016,
2023-12-01,1466,0,0,0,0,0,27789330,223000,0,0,0,223000,18771,
2023-12-01,1467,15000,0,0,0,15000,42052440,4356000,5000,18000,0,4343000,251845,
2023-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3801,
2023-12-01,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-01,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,53508,
2023-12-01,1473,4000,0,0,0,4000,36538383,589000,19000,0,0,608000,181733,
2023-12-01,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,28030,
2023-12-01,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,19043,
2023-12-01,1476,9000,0,0,0,9000,68591777,756616,0,2000,0,754616,201999,
2023-12-01,1477,132000,0,1000,0,131000,60464145,2105294,36000,5000,0,2136294,519088,
2023-12-01,1503,129000,7000,18000,0,118000,130243055,5603000,32000,124000,0,5511000,748306,
2023-12-01,1504,329000,1000,51000,0,279000,534699154,22444000,523000,0,0,22967000,2895343,
2023-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1513,1096000,25000,75000,0,1046000,125778128,24501000,878000,562000,0,24817000,3444961,
2023-12-01,1514,732000,20000,97000,1000,654000,61733823,13055070,134000,635000,0,12554070,3124644,
2023-12-01,1515,1199000,27000,90000,0,1136000,45368375,1911676,16000,9000,0,1918676,2210594,
2023-12-01,1516,0,0,0,0,0,9705035,185879,0,0,0,185879,26603,
2023-12-01,1517,137000,2000,0,0,139000,56421251,3234000,1000,0,0,3235000,62355,
2023-12-01,1519,2200000,50000,145000,0,2105000,65264637,4761000,81000,75000,0,4767000,3189523,
2023-12-01,1521,0,0,0,0,0,19057500,234000,0,2000,0,232000,12612,
2023-12-01,1522,163000,9000,2000,0,170000,78224470,4630000,114000,30000,0,4714000,1350614,
2023-12-01,1524,874000,16000,8000,0,882000,41327599,5506000,1000,0,0,5507000,5011118,
2023-12-01,1525,99000,30000,0,0,129000,18350033,326000,0,2000,0,324000,40932,
2023-12-01,1526,3000,1000,1000,0,3000,15000000,856000,0,0,0,856000,24206,
2023-12-01,1527,4000,0,0,0,4000,34642660,1356000,3000,0,0,1359000,33057,
2023-12-01,1528,6000,0,0,0,6000,47832750,2642000,20000,0,0,2662000,160361,
2023-12-01,1529,136000,0,21000,0,115000,37644435,5152440,32000,43000,0,5141440,286402,
2023-12-01,1530,0,0,0,0,0,24148542,46000,8000,0,0,54000,13686,
2023-12-01,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,24321,
2023-12-01,1532,331000,110000,0,36000,405000,94386951,1561000,25000,264000,0,1322000,290637,
2023-12-01,1533,45000,4000,0,0,49000,24636871,1665195,31000,33000,0,1663195,80973,
2023-12-01,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17107,
2023-12-01,1536,14000,0,0,0,14000,69879378,10467443,26000,190000,0,10303443,114617,
2023-12-01,1537,0,0,0,0,0,20516198,805000,0,1000,0,804000,27003,
2023-12-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-12-01,1539,7000,0,0,0,7000,16342500,575000,0,0,0,575000,39286,
2023-12-01,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,103423,
2023-12-01,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,18728,
2023-12-01,1558,0,0,0,0,0,16633907,306000,0,0,0,306000,23732,
2023-12-01,1560,1011000,27000,21000,0,1017000,36192688,4230000,11000,144000,0,4097000,1441326,
2023-12-01,1568,173000,56000,2000,0,227000,25771639,2009000,2000,29000,0,1982000,1418905,
2023-12-01,1582,2215000,387000,14000,36000,2552000,30934867,924000,493000,1000,0,1416000,1369020,
2023-12-01,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1575,
2023-12-01,1587,1000,0,0,0,1000,17156112,525980,0,0,0,525980,19299,
2023-12-01,1589,283000,0,0,0,283000,29533985,3793431,10000,0,0,3803431,110309,
2023-12-01,1590,0,0,0,0,0,49999999,796416,110000,46000,0,860416,166604,
2023-12-01,1597,1000,0,0,0,1000,22315451,555000,0,2000,0,553000,17292,
2023-12-01,1598,20000,2000,0,0,22000,39902438,1558000,9000,0,0,1567000,178350,
2023-12-01,1603,88000,0,0,0,88000,47922000,1924000,3000,0,0,1927000,639099,
2023-12-01,1604,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,105896,
2023-12-01,1605,901000,9000,152000,2000,756000,1007833237,77795772,1071000,4419000,0,74447772,4662487,
2023-12-01,1608,9000,1000,2000,0,8000,158193376,5875000,6000,178000,0,5703000,239955,
2023-12-01,1609,762000,59000,14000,0,807000,179670704,40204436,351000,589000,0,39966436,2009044,
2023-12-01,1611,11000,1000,2000,0,10000,80683935,8133240,6000,73000,0,8066240,128521,
2023-12-01,1612,8000,0,1000,0,7000,79020015,4404000,11000,410000,0,4005000,300404,
2023-12-01,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,13020,
2023-12-01,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,13740,
2023-12-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,13730,
2023-12-01,1618,78000,50000,1000,10000,117000,48172936,3330000,10000,62000,0,3278000,1038063,
2023-12-01,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,24985,
2023-12-01,1701,55000,15000,1000,1000,68000,74520270,2988000,16000,65000,0,2939000,583180,
2023-12-01,1702,2000,0,0,0,2000,73533240,1312000,0,27000,0,1285000,101174,
2023-12-01,1707,1000,0,0,0,1000,34071593,724000,4000,45000,0,683000,75022,
2023-12-01,1708,10000,0,0,0,10000,62250412,9516000,0,51000,0,9465000,161324,
2023-12-01,1709,11000,1000,0,0,12000,119254068,6016000,0,65000,0,5951000,110026,
2023-12-01,1710,6000,2000,1000,0,7000,221425757,12364000,290000,0,0,12654000,483392,
2023-12-01,1711,25000,0,1000,0,24000,136938056,12272200,24000,155000,0,12141200,499870,
2023-12-01,1712,15000,0,0,0,15000,105123146,6849000,61000,83000,0,6827000,209636,
2023-12-01,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,39855,
2023-12-01,1714,72000,0,0,0,72000,254206202,4257000,0,10000,0,4247000,515764,
2023-12-01,1717,0,0,0,0,0,294566370,5094000,2000,238000,0,4858000,407687,
2023-12-01,1718,2000,0,0,0,2000,421476436,7733280,7000,0,0,7740280,500345,
