date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-11,00655L,218000,39000,1000,0,256000,32614500,2082000,0,0,0,2082000,1119688,
2021-08-11,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,117510,
2021-08-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,31743,X
2021-08-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,5253,X
2021-08-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,1266,X
2021-08-11,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,70938,
2021-08-11,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,11826,
2021-08-11,00664R,407000,34000,2000,0,439000,127018750,3355000,0,0,0,3355000,2312313,
2021-08-11,00665L,0,0,0,0,0,4241250,13000,0,0,0,13000,145007,
2021-08-11,00666R,0,0,0,0,0,2406000,0,0,0,0,0,37080,
2021-08-11,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,9272,
2021-08-11,00669R,232000,0,0,0,232000,67904250,3611000,0,0,0,3611000,834884,
2021-08-11,00670L,321000,1000,0,0,322000,3286250,65000,0,0,0,65000,117990,
2021-08-11,00671R,89000,0,0,0,89000,57221000,2734000,200000,0,0,2934000,911154,
2021-08-11,00673R,212000,0,5000,0,207000,7675750,0,0,0,0,0,439358,
2021-08-11,00674R,1000,3000,0,0,4000,5025750,74000,0,0,0,74000,45975,
2021-08-11,00675L,33000,0,0,0,33000,29196500,0,0,0,0,0,132163,
2021-08-11,00676R,198000,35000,0,0,233000,171627750,5969000,0,0,0,5969000,1915077,
2021-08-11,00678,0,0,0,0,0,1862000,86000,0,0,0,86000,129428,
2021-08-11,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,40245,
2021-08-11,00681R,0,0,0,0,0,224273500,0,0,0,0,0,54490,
2021-08-11,00682U,0,0,0,0,0,6036000,0,0,0,0,0,21839,
2021-08-11,00683L,6000,4000,0,0,10000,14483500,521000,0,0,0,521000,299916,
2021-08-11,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1549,
2021-08-11,00685L,0,0,0,0,0,909750,0,0,0,0,0,2850,
2021-08-11,00686R,0,0,0,0,0,8194000,0,0,0,0,0,46390,
2021-08-11,00688L,0,0,0,0,0,1153750,0,0,0,0,0,44809,
2021-08-11,00689R,0,0,0,0,0,143472250,0,0,0,0,0,64749,
2021-08-11,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,40375,X
2021-08-11,00692,0,0,0,0,0,79445000,2914000,0,0,0,2914000,708107,
2021-08-11,00693U,223000,0,0,0,223000,10916500,417000,0,0,0,417000,136629,
2021-08-11,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,50057,
2021-08-11,00701,0,0,0,0,0,38097750,552000,0,0,0,552000,311548,X
2021-08-11,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,31678,X
2021-08-11,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,34084,
2021-08-11,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10291,
2021-08-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2021-08-11,00708L,228000,9000,11000,0,226000,19643250,1994000,0,0,0,1994000,532084,
2021-08-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38230,
2021-08-11,00710B,0,0,0,0,0,78190250,163000,0,0,0,163000,158694,
2021-08-11,00711B,0,0,0,0,0,248190250,0,0,0,0,0,41278,X
2021-08-11,00712,0,0,0,0,0,78502750,2257000,0,0,0,2257000,1108950,
2021-08-11,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,16686,
2021-08-11,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,76516,
2021-08-11,00715L,3699000,91000,115000,0,3675000,247721000,7506000,0,0,0,7506000,12743598,
2021-08-11,00717,0,0,0,0,0,67151250,497000,0,100000,0,397000,242561,
2021-08-11,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,78426,
2021-08-11,00730,0,0,0,0,0,14136000,534000,0,0,0,534000,132553,
2021-08-11,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77646,X
2021-08-11,00732,0,0,0,0,0,1568000,0,0,0,0,0,30551,X
2021-08-11,00733,0,0,0,0,0,4866500,512000,0,0,0,512000,327825,
2021-08-11,00735,0,0,0,0,0,1197250,0,0,0,0,0,37134,
2021-08-11,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,36020,
2021-08-11,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,57259,
2021-08-11,00738U,24000,3000,7000,0,20000,20949750,227000,0,0,0,227000,314260,
2021-08-11,00739,0,0,0,0,0,10497000,183000,0,0,0,183000,116034,
2021-08-11,00742,0,0,0,0,0,4277500,0,0,0,0,0,42447,X
2021-08-11,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,42914,X
2021-08-11,00752,6000,0,0,0,6000,39804000,1573000,0,0,0,1573000,680472,
2021-08-11,00753L,6000,1000,0,0,7000,6039250,3000,0,0,0,3000,337921,
2021-08-11,00757,21000,0,0,0,21000,15123500,476000,0,0,0,476000,289704,
2021-08-11,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,36410,
2021-08-11,00763U,18000,0,0,0,18000,5891250,0,0,0,0,0,81466,
2021-08-11,00770,0,0,0,0,0,989500,0,0,0,0,0,32175,X
2021-08-11,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,17687,
2021-08-11,00774B,0,0,0,0,0,94875000,0,0,0,0,0,738,X
2021-08-11,00775B,0,0,0,0,0,13150000,0,0,0,0,0,869,X
2021-08-11,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,204217,
2021-08-11,008201,0,0,0,0,0,137275,0,0,0,0,0,122,
2021-08-11,00830,43000,3000,8000,0,38000,23241250,268000,0,0,0,268000,280770,
2021-08-11,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,377913,
2021-08-11,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11059,X
2021-08-11,00852L,1120000,7000,13000,0,1114000,4716250,0,0,0,0,0,239511,
2021-08-11,00861,7000,0,0,0,7000,46603000,458000,0,0,0,458000,224432,
2021-08-11,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34739,X
2021-08-11,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,100040,
2021-08-11,00876,16000,0,0,0,16000,61006000,879000,0,0,0,879000,413668,
2021-08-11,00878,0,0,0,0,0,311197500,4504000,1312000,0,0,5816000,2120978,X
2021-08-11,00881,13000,0,11000,1000,1000,478225750,7764000,0,0,0,7764000,6176302,X
2021-08-11,00882,1671000,3000,0,1455000,219000,357212250,30738000,0,6832000,0,23906000,7851966,
2021-08-11,00885,2398000,0,0,0,2398000,227684500,7225000,2000,0,0,7227000,6652800,
2021-08-11,00891,49000,0,49000,0,0,130647500,0,0,0,0,0,3081257,X
2021-08-11,00892,0,0,0,0,0,108573000,0,0,0,0,0,3334208,
2021-08-11,00893,1318000,5000,15000,0,1308000,319721000,8564000,1408000,0,0,9972000,11939864,
2021-08-11,00895,0,0,0,0,0,62854000,0,0,0,0,0,0,Z
2021-08-11,1101,0,0,0,0,0,1530895002,217571685,7425000,1569000,0,223427685,7882829,
2021-08-11,1102,42000,5000,7000,0,40000,841844865,117115412,692000,10501000,0,107306412,4924508,
2021-08-11,1103,0,0,0,0,0,193695137,6366000,0,0,0,6366000,382830,
2021-08-11,1104,0,0,0,0,0,163402298,7295000,44000,7000,0,7332000,239729,X
2021-08-11,1108,2000,2000,0,0,4000,101184512,3525000,8000,9000,0,3524000,342069,
2021-08-11,1109,13000,2000,9000,0,6000,85489467,2153000,0,462000,0,1691000,214086,
2021-08-11,1110,0,6000,0,0,6000,143000199,305000,0,0,0,305000,156149,
2021-08-11,1201,16000,0,0,0,16000,126515728,8657000,49000,0,0,8706000,461604,
2021-08-11,1203,0,0,0,0,0,60000000,283000,0,0,0,283000,9206,
2021-08-11,1210,32000,3000,11000,0,24000,206834771,4904000,638000,43000,0,5499000,784101,
2021-08-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1215,1000,1000,0,0,2000,66997749,3765000,6000,6000,0,3765000,231197,
2021-08-11,1216,1000,1000,1000,0,1000,1420503855,8811036,329000,0,0,9140036,1453394,
2021-08-11,1217,415000,0,13000,0,402000,123628334,10394270,246000,0,0,10640270,1220557,
2021-08-11,1218,20000,0,0,0,20000,124999759,4392908,0,16000,0,4376908,211705,
2021-08-11,1219,0,0,0,0,0,80503471,2337000,0,119000,0,2218000,282766,X
2021-08-11,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,151335,
2021-08-11,1225,0,0,0,0,0,54675762,509000,0,0,0,509000,58245,
2021-08-11,1227,1000,0,0,0,1000,228772397,13180129,16000,0,0,13196129,310075,
2021-08-11,1229,2000,0,2000,0,0,320374553,6357200,4000,0,0,6361200,424782,
2021-08-11,1231,0,0,0,0,0,45831291,1069000,5000,40000,0,1034000,281098,
2021-08-11,1232,0,0,0,0,0,39993728,612000,17000,0,0,629000,32415,
2021-08-11,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,10701,
2021-08-11,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,40398,
2021-08-11,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3517,
2021-08-11,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,23757,
2021-08-11,1256,4000,0,1000,0,3000,8460540,58000,4000,0,0,62000,23068,
2021-08-11,1301,9000,4000,5000,0,8000,1591435195,10800493,13000,3008905,0,7804588,2214825,
2021-08-11,1303,31000,3000,1000,0,33000,1982705397,14965160,224000,0,0,15189160,2585339,
2021-08-11,1304,148000,91000,55000,0,184000,297190875,39692000,53000,940000,0,38805000,6616472,
2021-08-11,1305,1066000,2000,81000,0,987000,138345355,16691190,504000,0,0,17195190,3979428,
2021-08-11,1307,0,1000,0,0,1000,99454531,1265000,10000,0,0,1275000,311984,
2021-08-11,1308,527000,12000,36000,0,503000,145525470,11308350,0,0,0,11308350,5150002,
2021-08-11,1309,228000,8000,7000,0,229000,86057759,8078000,54000,11000,0,8121000,2886450,
2021-08-11,1310,52000,3000,0,1000,54000,131967441,15344000,77000,0,0,15421000,3007077,
2021-08-11,1312,184000,6000,62000,0,128000,226655082,28264000,177000,362000,0,28079000,8088244,X
2021-08-11,1313,778000,24000,14000,0,788000,333086901,38661000,652000,0,0,39313000,6917888,
2021-08-11,1314,5320000,12000,162000,0,5170000,821212532,192717100,109000,1502000,0,191324100,24112119,
2021-08-11,1315,0,0,0,0,0,34650000,883000,0,0,0,883000,40038,
2021-08-11,1316,1147000,17000,0,0,1164000,44961406,1937000,7000,0,0,1944000,265336,
2021-08-11,1319,43000,2000,0,0,45000,147869267,11101000,78000,16000,0,11163000,546811,
2021-08-11,1321,0,0,0,0,0,56807067,1346000,1000,0,0,1347000,79309,
2021-08-11,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,64083,
2021-08-11,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,85388,X
2021-08-11,1325,1715000,152000,241000,0,1626000,21320299,763000,12000,0,0,775000,473728,
2021-08-11,1326,3000,1000,0,0,4000,1465296572,16458649,80000,0,0,16538649,1420902,
2021-08-11,1337,87000,0,4000,0,83000,67238682,4384023,0,0,0,4384023,408963,
2021-08-11,1338,0,0,0,0,0,20960000,780000,8000,0,0,788000,102026,
2021-08-11,1339,5000,0,0,0,5000,18534718,499000,0,0,0,499000,45522,
2021-08-11,1340,1000,0,0,0,1000,38230713,1258600,0,0,0,1258600,87024,
2021-08-11,1341,0,0,0,0,0,0,0,0,0,0,0,7399,Y
2021-08-11,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,14063,
2021-08-11,1402,17000,0,0,0,17000,1338218806,4573000,0,0,0,4573000,2476688,
2021-08-11,1409,158000,4000,12000,0,150000,404602322,26599000,157000,15000,0,26741000,3568968,
2021-08-11,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3421,
2021-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1414,25000,10000,25000,0,10000,55000000,844000,81000,0,0,925000,711626,
2021-08-11,1416,5000,0,0,0,5000,46335542,1209000,4000,0,0,1213000,167326,
2021-08-11,1417,3000,4000,0,0,7000,47485460,2286000,62000,0,0,2348000,649982,
2021-08-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1419,0,0,0,0,0,75010320,188000,6000,0,0,194000,8224,
2021-08-11,1423,0,0,0,0,0,34600000,452000,0,0,0,452000,45862,
2021-08-11,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,69873,
2021-08-11,1434,5000,1000,0,0,6000,421166159,11764509,99000,202000,0,11661509,603040,
2021-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,13897,
2021-08-11,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,47570,
2021-08-11,1438,0,0,0,0,0,12801439,0,0,0,0,0,28714,
2021-08-11,1439,0,0,0,0,0,23000000,249000,0,0,0,249000,36642,
2021-08-11,1440,158000,42000,65000,0,135000,414203964,25139940,15000,0,0,25154940,4773819,
2021-08-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1442,0,0,0,0,0,91552839,1820000,0,0,0,1820000,110993,
2021-08-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1444,995000,12000,22000,0,985000,239325735,18087000,179000,0,0,18266000,2569163,
2021-08-11,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,22812,
2021-08-11,1446,0,0,0,0,0,34427378,312000,0,0,0,312000,31085,X
2021-08-11,1447,163000,5000,32000,0,136000,228621810,21865000,31000,0,0,21896000,3274899,
2021-08-11,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,70148,
2021-08-11,1451,0,0,0,0,0,49500000,1133000,0,0,0,1133000,364955,
2021-08-11,1452,15000,10000,14000,0,11000,33160350,2220000,28000,0,0,2248000,1299864,
2021-08-11,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,27158,
2021-08-11,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,94653,
2021-08-11,1455,0,67000,0,0,67000,132922095,6703000,0,1000,0,6702000,3457782,
2021-08-11,1456,40000,1000,1000,0,40000,23430000,162000,0,0,0,162000,633959,
2021-08-11,1457,54000,0,11000,0,43000,75411910,3756000,7000,0,0,3763000,638516,
2021-08-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1463,0,0,0,0,0,43317095,1000000,0,0,0,1000000,115917,
2021-08-11,1464,0,0,0,0,0,96141413,2469000,1000,0,0,2470000,251220,X
2021-08-11,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,27824,
2021-08-11,1466,1004000,6000,2000,0,1008000,27789330,990000,7000,0,0,997000,1008963,
2021-08-11,1467,3000,0,0,0,3000,42052440,4907000,1000,0,0,4908000,166379,
2021-08-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19859,
2021-08-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,27025,
2021-08-11,1474,8000,0,0,0,8000,32474242,1316000,0,0,0,1316000,347979,
2021-08-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1476,0,0,0,0,0,68591777,1042723,53000,0,0,1095723,286432,X
2021-08-11,1477,20000,10000,0,0,30000,60464145,2809533,25000,17000,0,2817533,623519,
2021-08-11,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,32052,
2021-08-11,1504,63000,1000,0,0,64000,534699154,9941000,1000,22000,0,9920000,682717,
2021-08-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1507,0,0,0,0,0,102705000,908000,0,0,0,908000,20042,
2021-08-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1513,56000,5000,17000,0,44000,119033577,17839000,712000,272000,0,18279000,1386187,
2021-08-11,1514,5000,0,0,0,5000,54363493,4141500,0,0,0,4141500,355274,
2021-08-11,1515,337000,47000,105000,0,279000,45368375,6960676,50000,5000,0,7005676,541953,
2021-08-11,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16458,X
2021-08-11,1517,248000,19000,129000,0,138000,56956251,3294000,108000,20000,0,3382000,2872682,
2021-08-11,1519,8000,15000,0,0,23000,65264637,3076000,112000,7000,0,3181000,392444,
2021-08-11,1521,0,0,0,0,0,19057500,128000,0,1000,0,127000,17236,
2021-08-11,1522,1000,0,1000,0,0,78224470,2292000,3000,0,0,2295000,145984,
2021-08-11,1524,5000,0,1000,0,4000,41327599,343000,0,0,0,343000,176991,
2021-08-11,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,40260,
2021-08-11,1526,87000,22000,59000,0,50000,15000000,715000,31000,0,0,746000,800124,
2021-08-11,1527,12000,0,0,0,12000,34642660,1935000,0,0,0,1935000,379974,
2021-08-11,1528,0,0,0,0,0,49832750,1262000,0,0,0,1262000,440916,
2021-08-11,1529,165000,7000,0,0,172000,23991995,92000,0,0,0,92000,158959,
2021-08-11,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,10579,
2021-08-11,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,65073,
2021-08-11,1532,0,0,0,0,0,94030528,1960000,6000,0,0,1966000,154240,
2021-08-11,1533,105000,0,3000,0,102000,24636871,744000,1000,0,0,745000,270138,
2021-08-11,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,33305,
2021-08-11,1536,191000,22000,14000,0,199000,69879378,13333738,13000,0,0,13346738,443227,
2021-08-11,1537,0,0,0,0,0,20516598,420000,95000,0,0,515000,100303,
2021-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,14675,
2021-08-11,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,34532,
2021-08-11,1541,1000,0,1000,0,0,19700000,61000,0,0,0,61000,9522,
2021-08-11,1558,0,0,0,0,0,15133907,340000,0,0,0,340000,36450,
2021-08-11,1560,1000,0,0,0,1000,35383750,1757000,0,0,0,1757000,190841,
2021-08-11,1568,5000,1000,4000,0,2000,25771639,831000,13000,0,0,844000,209714,
2021-08-11,1582,139000,0,139000,0,0,30931042,3096000,82000,0,0,3178000,146647,X
2021-08-11,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,6321,
2021-08-11,1587,3000,0,0,0,3000,16339154,368980,13000,0,0,381980,77145,
2021-08-11,1589,98000,1000,0,0,99000,27654379,3684749,0,31000,0,3653749,175617,
2021-08-11,1590,35000,9000,0,0,44000,47256249,568368,112000,5000,0,675368,252291,
2021-08-11,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-11,1597,20000,6000,10000,0,16000,20296887,1149850,16000,30000,0,1135850,190391,
2021-08-11,1598,413000,100000,110000,0,403000,33495563,5448000,13000,0,0,5461000,304775,
2021-08-11,1603,0,0,0,0,0,47922000,1706000,6000,0,0,1712000,264799,
2021-08-11,1604,2000,0,0,0,2000,96800000,3377000,4000,62000,0,3319000,262632,
2021-08-11,1605,109000,212000,85000,0,236000,857833237,69094000,1212000,1347000,0,68959000,10867414,
2021-08-11,1608,114000,19000,13000,0,120000,158193376,9646000,222000,31000,0,9837000,2878060,
2021-08-11,1609,199000,38000,26000,0,211000,148767005,19176515,241000,272000,0,19145515,3398901,
2021-08-11,1611,10000,0,0,0,10000,80683935,4879000,0,0,0,4879000,173775,
2021-08-11,1612,44000,0,0,0,44000,79020015,4533000,0,35000,0,4498000,712220,
2021-08-11,1614,0,0,0,0,0,67278351,489000,1000,0,0,490000,31435,
2021-08-11,1615,0,1000,0,0,1000,30761990,276200,0,14000,0,262200,78122,
2021-08-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1617,0,2000,0,0,2000,36058308,133000,0,0,0,133000,139634,
2021-08-11,1618,18000,7000,1000,0,24000,60216171,1024000,0,0,0,1024000,337057,
2021-08-11,1626,165000,0,11000,0,154000,35191351,196320,0,0,0,196320,32789,
2021-08-11,1701,1000,0,0,0,1000,74520270,2461000,40000,0,0,2501000,453794,
2021-08-11,1702,31000,0,3000,0,28000,73533240,1957000,33000,0,0,1990000,184293,
2021-08-11,1707,0,0,0,0,0,34071593,1801000,2000,0,0,1803000,47144,
2021-08-11,1708,31000,2000,4000,0,29000,57110470,5393000,20000,0,0,5413000,1318771,
2021-08-11,1709,5000,2000,2000,0,5000,119254068,3033000,54000,0,0,3087000,928647,
2021-08-11,1710,136000,0,0,0,136000,221425757,8198000,96000,0,0,8294000,2453128,
2021-08-11,1711,41000,0,3000,0,38000,136938056,14630200,255000,0,0,14885200,2601279,
2021-08-11,1712,4000,0,3000,0,1000,105123146,3205000,0,0,0,3205000,197989,
2021-08-11,1713,0,0,0,0,0,37737925,245000,0,0,0,245000,62657,
2021-08-11,1714,17000,4000,3000,0,18000,254206202,31594050,85000,1366000,0,30313050,3632049,
2021-08-11,1717,36000,4000,5000,0,35000,310069863,13244000,460000,0,0,13704000,1655019,
2021-08-11,1718,478000,0,1000,0,477000,405341804,34128200,164000,400000,0,33892200,5839605,
2021-08-11,1720,0,0,0,0,0,44674022,1109000,46000,0,0,1155000,130416,
2021-08-11,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,86717,
2021-08-11,1722,5000,0,0,0,5000,245000000,20173000,31000,20000,0,20184000,601167,
2021-08-11,1723,0,0,0,0,0,59226120,1467000,0,0,0,1467000,79829,
2021-08-11,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,35336,
2021-08-11,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,69738,
2021-08-11,1726,0,0,0,0,0,40500000,110000,2000,0,0,112000,15340,
2021-08-11,1727,0,5000,0,0,5000,27062500,112000,0,0,0,112000,89266,
2021-08-11,1730,0,0,0,0,0,15808462,340000,0,0,0,340000,29802,
2021-08-11,1731,1000,0,0,0,1000,33228811,937000,1000,0,0,938000,150269,
2021-08-11,1732,354000,10000,52000,0,312000,10610989,71000,0,0,0,71000,236794,
2021-08-11,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,68517,X
2021-08-11,1734,1098000,11000,477000,0,632000,41930505,5827440,0,31000,0,5796440,2152347,
2021-08-11,1735,0,0,0,0,0,24847000,60000,0,11000,0,49000,3726,
2021-08-11,1736,69000,6000,5000,0,70000,75904154,4106215,98000,51000,0,4153215,313428,
2021-08-11,1737,0,0,0,0,0,50000000,838000,0,0,0,838000,106455,
2021-08-11,1760,4000,4000,3000,0,5000,19184753,1835000,47000,0,0,1882000,414066,
2021-08-11,1762,4000,14000,0,0,18000,19390000,746000,3000,0,0,749000,215367,
2021-08-11,1773,0,0,0,0,0,45000000,472000,0,0,0,472000,189495,X
2021-08-11,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,7572,
2021-08-11,1783,183000,26000,70000,30000,109000,17366250,419000,0,4000,0,415000,809649,
2021-08-11,1786,0,1000,0,0,1000,15251250,362495,0,0,0,362495,23513,
2021-08-11,1789,20000,0,0,0,20000,197684805,9846750,28000,0,0,9874750,302636,
2021-08-11,1795,410000,67000,40000,1000,436000,60110186,3056000,140000,0,0,3196000,2039140,
2021-08-11,1802,2174000,365000,458000,2000,2079000,727015200,40605000,390000,0,0,40995000,22746317,
2021-08-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-11,1806,88000,0,8000,0,80000,108445519,7165000,47000,0,0,7212000,1756523,
2021-08-11,1808,0,0,0,0,0,92499159,2614050,1000,0,0,2615050,49938,
2021-08-11,1809,0,0,0,0,0,41760484,1865000,0,0,0,1865000,1251711,
2021-08-11,1810,4000,4000,0,0,8000,92463402,3178000,21000,0,0,3199000,512999,
2021-08-11,1817,0,0,0,0,0,18150000,142000,0,0,0,142000,43236,
2021-08-11,1903,0,3000,0,0,3000,65009780,702000,20000,0,0,722000,244938,
