date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-25,00712,30000,0,0,0,30000,147377750,5486000,0,0,0,5486000,628467,
2022-05-25,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,168172,
2022-05-25,00714,6000,0,0,0,6000,10641750,510000,0,0,0,510000,266712,
2022-05-25,00715L,9207000,230000,281000,0,9156000,54346000,2984000,0,0,0,2984000,7047680,
2022-05-25,00717,0,0,0,0,0,64026250,267000,0,0,0,267000,108310,
2022-05-25,00728,2000,0,0,0,2000,26355750,1111000,0,0,0,1111000,163405,
2022-05-25,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,72532,
2022-05-25,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,323102,
2022-05-25,00732,0,0,0,0,0,818000,0,0,0,0,0,35647,X
2022-05-25,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,92399,
2022-05-25,00735,0,0,0,0,0,1197250,0,0,0,0,0,34801,
2022-05-25,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32032,
2022-05-25,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,52623,
2022-05-25,00738U,71000,3000,0,0,74000,22199750,291000,0,0,0,291000,422407,
2022-05-25,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,48680,
2022-05-25,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,13938,X
2022-05-25,00752,11000,0,5000,0,6000,77304000,2275000,0,0,0,2275000,703471,
2022-05-25,00753L,506000,11000,63000,0,454000,30039250,1934000,54000,0,0,1988000,1681545,
2022-05-25,00757,73000,6000,37000,0,42000,53873500,1158000,0,0,0,1158000,695277,
2022-05-25,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,174242,
2022-05-25,00763U,4000,0,0,0,4000,1766250,38000,0,0,0,38000,23749,
2022-05-25,00770,0,0,0,0,0,1489500,0,0,0,0,0,41454,
2022-05-25,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15767,
2022-05-25,00774B,0,0,0,0,0,29250000,0,0,0,0,0,967,X
2022-05-25,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15788,X
2022-05-25,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112178,X
2022-05-25,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-25,00830,73000,0,6000,0,67000,128991250,3848000,0,0,0,3848000,2304387,
2022-05-25,00850,0,0,0,0,0,80236000,3352000,5000,0,0,3357000,322048,
2022-05-25,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,17002,
2022-05-25,00852L,367000,91000,1000,0,457000,5216250,106000,0,0,0,106000,335305,
2022-05-25,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,215724,
2022-05-25,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32015,X
2022-05-25,00875,0,0,0,0,0,8622000,299000,0,0,0,299000,109265,
2022-05-25,00876,4000,0,0,0,4000,56631000,826000,0,175000,0,651000,320388,
2022-05-25,00878,52000,2000,37000,0,17000,1031447500,72615000,0,0,0,72615000,15046071,
2022-05-25,00881,202000,42000,5000,0,239000,796600750,23480000,0,1000000,0,22480000,6003130,
2022-05-25,00882,15000,2000,0,0,17000,452212250,16858000,0,0,0,16858000,1753674,
2022-05-25,00885,3812000,0,8000,0,3804000,259434500,24336000,0,6103000,0,18233000,4277649,
2022-05-25,00891,90000,18000,22000,0,86000,368772500,20856000,1019000,0,0,21875000,4855233,
2022-05-25,00892,111000,16000,6000,0,121000,167698000,6593000,0,0,0,6593000,2154780,
2022-05-25,00893,297000,1000,12000,0,286000,548596000,13805000,1183000,0,0,14988000,6755024,
2022-05-25,00894,5000,0,0,0,5000,57252250,2909000,0,0,0,2909000,753374,
2022-05-25,00895,169000,25000,50000,0,144000,133104000,4091000,241000,0,0,4332000,1904103,
2022-05-25,00896,1000,0,0,0,1000,94095000,1992000,0,0,0,1992000,619727,
2022-05-25,00897,9000,0,0,0,9000,82003000,2444000,0,0,0,2444000,680413,
2022-05-25,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,312668,
2022-05-25,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,229826,
2022-05-25,00900,596000,1000,0,0,597000,554256250,32113000,0,0,0,32113000,3586210,
2022-05-25,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,343278,
2022-05-25,00902,29000,4000,13000,0,20000,170124250,5877000,0,488000,0,5389000,2769927,
2022-05-25,00903,654000,5000,4000,0,655000,104180250,9616000,91000,0,0,9707000,1779249,
2022-05-25,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,775106,
2022-05-25,00905,0,0,0,0,0,34206750,10000,0,0,0,10000,1454967,
2022-05-25,00906,0,0,0,0,0,4567750,50000,0,0,0,50000,913246,
2022-05-25,00907,0,0,0,0,0,32408250,0,0,0,0,0,4013980,
2022-05-25,00908,0,0,0,0,0,10979000,0,0,0,0,0,1513016,
2022-05-25,1101,986000,28000,86000,0,928000,1531308500,262380168,1074000,47000,0,263407168,6669257,
2022-05-25,1102,12000,0,3000,0,9000,886481889,17562655,1455000,377000,0,18640655,1442104,
2022-05-25,1103,6000,0,0,0,6000,193695137,5165000,64000,0,0,5229000,153502,
2022-05-25,1104,5000,0,0,0,5000,163402298,5006000,0,103000,0,4903000,228794,
2022-05-25,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,56681,
2022-05-25,1109,0,0,0,0,0,85489467,898000,11000,0,0,909000,47441,
2022-05-25,1110,5000,0,0,0,5000,143000199,1751000,4000,0,0,1755000,135167,
2022-05-25,1201,50000,0,32000,0,18000,126515728,4076000,124000,54000,0,4146000,451196,
2022-05-25,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9346,
2022-05-25,1210,25000,2000,0,0,27000,213039814,8965134,107000,150000,0,8922134,708055,
2022-05-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1215,1000,0,0,0,1000,66997749,2631000,0,11000,0,2620000,133537,
2022-05-25,1216,130000,46000,0,0,176000,1420503855,10546717,94000,26000,0,10614717,1909021,
2022-05-25,1217,95000,5000,0,1000,99000,123628334,10226270,129000,0,0,10355270,3245533,
2022-05-25,1218,37000,0,0,0,37000,124999759,2893908,0,40000,0,2853908,1055038,
2022-05-25,1219,141000,13000,15000,0,139000,80503471,4856000,5000,32000,0,4829000,4766590,
2022-05-25,1220,45000,21000,0,0,66000,44269486,952000,7000,0,0,959000,2815019,
2022-05-25,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,47919,
2022-05-25,1227,4000,0,0,0,4000,228772397,8335129,11000,23000,0,8323129,295494,
2022-05-25,1229,28000,2000,8000,0,22000,352412009,14601700,191000,57000,0,14735700,786354,
2022-05-25,1231,0,0,0,0,0,50440598,688000,0,0,0,688000,142046,
2022-05-25,1232,0,0,0,0,0,39993728,811000,10000,0,0,821000,25229,
2022-05-25,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2844,
2022-05-25,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,61671,
2022-05-25,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,46244,
2022-05-25,1236,40000,0,1000,0,39000,27085627,246000,1000,0,0,247000,196047,
2022-05-25,1256,1000,0,0,0,1000,8460540,150000,3000,0,0,153000,14051,
2022-05-25,1301,54000,1000,0,0,55000,1591435195,7703644,277000,0,0,7980644,2086252,
2022-05-25,1303,22000,2000,1000,0,23000,1982705397,30204858,2416000,174000,0,32446858,2704520,
2022-05-25,1304,714000,34000,220000,0,528000,297190875,38518000,420000,61000,0,38877000,1512941,
2022-05-25,1305,251000,43000,38000,0,256000,145262623,24980190,14000,257000,0,24737190,431283,
2022-05-25,1307,0,0,0,0,0,99454531,943000,0,0,0,943000,23594,
2022-05-25,1308,165000,7000,14000,0,158000,148435979,13912350,46000,0,0,13958350,1078059,
2022-05-25,1309,673000,5000,10000,0,668000,94663535,12627734,20000,142000,0,12505734,211094,
2022-05-25,1310,176000,5000,0,0,181000,131967441,11145000,4000,59000,0,11090000,194033,
2022-05-25,1312,281000,101000,3000,0,379000,226655082,51898000,120000,25000,0,51993000,1254038,
2022-05-25,1313,71000,5000,2000,0,74000,337623901,29607000,5000,36000,0,29576000,672447,
2022-05-25,1314,655000,0,9000,0,646000,946212532,203017209,353000,3303000,0,200067209,5902107,
2022-05-25,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,8028,
2022-05-25,1316,577000,41000,101000,0,517000,59949184,7584000,5000,55000,0,7534000,1521509,
2022-05-25,1319,421000,29000,32000,2000,416000,147869267,5938000,4000,136000,0,5806000,1072021,
2022-05-25,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,55995,
2022-05-25,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,22767,
2022-05-25,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10818,
2022-05-25,1325,962000,36000,4000,0,994000,21320299,1564000,0,0,0,1564000,359751,
2022-05-25,1326,24000,4000,0,0,28000,1465296572,23409774,209000,609000,0,23009774,1215351,
2022-05-25,1337,19000,1000,1000,0,19000,67238682,1256023,0,0,0,1256023,148535,
2022-05-25,1338,0,0,0,0,0,20960000,1090000,1000,7000,0,1084000,62604,
2022-05-25,1339,48000,7000,1000,0,54000,18534718,234000,0,0,0,234000,77793,
2022-05-25,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28815,
2022-05-25,1341,0,0,0,0,0,0,9000,0,0,0,9000,2290,Y
2022-05-25,1342,9000,4000,0,0,13000,16961340,167000,16000,0,0,183000,106439,
2022-05-25,1402,154000,172000,0,0,326000,1338218806,7390000,0,183000,0,7207000,2064296,
2022-05-25,1409,22000,0,0,0,22000,404602322,12733000,27000,63000,0,12697000,846780,
2022-05-25,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,18921,
2022-05-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1414,44000,0,0,0,44000,55000000,974000,0,0,0,974000,105430,
2022-05-25,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,46322,
2022-05-25,1417,0,0,0,0,0,47485460,1642000,0,0,0,1642000,53547,
2022-05-25,1418,0,0,0,0,0,11708577,0,0,0,0,0,35633,
2022-05-25,1419,0,0,0,0,0,75010320,482000,0,0,0,482000,16363,
2022-05-25,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22020,
2022-05-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1434,3000,0,0,0,3000,421166159,15211509,0,0,0,15211509,519876,
2022-05-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,71573,
2022-05-25,1437,1000,0,0,0,1000,50842821,655000,0,2000,0,653000,126112,
2022-05-25,1438,0,0,0,0,0,17801439,76000,0,0,0,76000,31004,
2022-05-25,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6145,
2022-05-25,1440,410000,30000,0,0,440000,414203964,40438750,44000,81000,0,40401750,1177123,
2022-05-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1442,2000,0,0,0,2000,91552839,1818000,5000,0,0,1823000,78019,
2022-05-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,54054,
2022-05-25,1444,47000,118000,0,0,165000,239325735,10352000,5000,15000,0,10342000,890748,
2022-05-25,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,8715,
2022-05-25,1446,0,0,0,0,0,34427378,259000,1000,0,0,260000,20107,
2022-05-25,1447,45000,3000,30000,0,18000,228621810,10787000,13000,40000,0,10760000,428019,
2022-05-25,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12125,
2022-05-25,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,107874,
2022-05-25,1452,10000,0,0,0,10000,33160350,949000,10000,0,0,959000,92596,
2022-05-25,1453,1487000,1000,421000,0,1067000,25153745,337400,0,39780,0,297620,2156484,
2022-05-25,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,24445,
2022-05-25,1455,36000,0,0,0,36000,132922095,10603000,26000,0,0,10629000,492972,
2022-05-25,1456,2000,0,0,0,2000,23430000,158000,0,0,0,158000,12394,
2022-05-25,1457,0,0,0,0,0,75411910,1041000,0,0,0,1041000,148996,
2022-05-25,1459,0,0,0,0,0,89657226,447000,0,0,0,447000,70391,
2022-05-25,1460,24000,0,0,0,24000,0,2399000,0,0,0,2399000,399990,X
2022-05-25,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,22005,
2022-05-25,1464,4000,1000,0,0,5000,96141413,1581000,0,0,0,1581000,118691,
2022-05-25,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,14581,
2022-05-25,1466,0,1000,0,0,1000,27789330,849000,0,0,0,849000,44478,
2022-05-25,1467,21000,5000,3000,0,23000,42052440,3821000,24000,14000,0,3831000,275671,
2022-05-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1470,2000,0,1000,0,1000,21441750,159000,0,0,0,159000,141101,
2022-05-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1473,0,0,0,0,0,36788383,514000,0,0,0,514000,41532,
2022-05-25,1474,25000,28000,0,0,53000,32474242,1142000,8000,0,0,1150000,77701,
2022-05-25,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,45758,
2022-05-25,1476,37000,7000,1000,0,43000,68591777,3961723,16000,102000,0,3875723,350106,
2022-05-25,1477,17000,11000,3000,0,25000,60464145,8459533,461000,0,0,8920533,720358,
2022-05-25,1503,4000,5000,0,0,9000,130243055,1068000,11000,0,0,1079000,126255,
2022-05-25,1504,115000,0,1000,0,114000,534699154,16499000,240000,155000,0,16584000,1494182,
2022-05-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1513,294000,17000,16000,0,295000,119033577,13148000,237000,92000,0,13293000,5033394,
2022-05-25,1514,26000,11000,1000,0,36000,57081668,3331600,0,16000,0,3315600,751425,
2022-05-25,1515,490000,8000,127000,0,371000,45368375,5932676,90000,0,0,6022676,191884,
2022-05-25,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,261845,
2022-05-25,1517,30000,0,5000,0,25000,56421251,3803000,5000,0,0,3808000,153378,
2022-05-25,1519,146000,7000,0,0,153000,65264637,4185000,16000,0,0,4201000,306305,
2022-05-25,1521,5000,25000,5000,0,25000,19057500,113000,24000,0,0,137000,39579,
2022-05-25,1522,1803000,179000,385000,0,1597000,78224470,3054000,432000,0,0,3486000,2191107,
2022-05-25,1524,6775000,165000,939000,7000,5994000,41327599,567000,0,13000,0,554000,9535834,
2022-05-25,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6197,
2022-05-25,1526,12000,0,0,0,12000,15000000,511000,0,0,0,511000,43054,
2022-05-25,1527,9000,3000,3000,0,9000,34642660,1954000,106000,0,0,2060000,139339,
2022-05-25,1528,7000,0,2000,0,5000,49832750,1137000,24000,0,0,1161000,177653,
2022-05-25,1529,648000,0,50000,0,598000,33991995,212000,0,12000,0,200000,1058463,
2022-05-25,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4969,
2022-05-25,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,43302,
2022-05-25,1532,10000,0,0,0,10000,94030528,2599000,0,0,0,2599000,71891,
2022-05-25,1533,701000,81000,37000,0,745000,24636871,1431195,8000,0,0,1439195,1579875,
2022-05-25,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11224,
2022-05-25,1536,72000,2000,26000,0,48000,69879378,12063738,7000,32000,0,12038738,184224,
2022-05-25,1537,0,0,0,0,0,20516598,589000,6000,0,0,595000,22546,
2022-05-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1539,69000,110000,29000,0,150000,16342500,230000,4000,0,0,234000,584037,
2022-05-25,1540,10000,11000,9000,0,12000,21368403,134000,39000,0,0,173000,263832,
2022-05-25,1541,0,3000,0,0,3000,19700000,34000,0,0,0,34000,69803,
2022-05-25,1558,0,0,0,0,0,15133907,721000,0,0,0,721000,15715,
2022-05-25,1560,432000,336000,40000,0,728000,35757500,3582000,46000,0,0,3628000,2048445,
2022-05-25,1568,203000,245000,127000,0,321000,25771639,352000,0,0,0,352000,323748,
2022-05-25,1582,20000,6000,8000,0,18000,30931042,2626000,0,0,0,2626000,45576,
2022-05-25,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1701,
2022-05-25,1587,24000,8000,7000,0,25000,17156112,295980,0,0,0,295980,138689,
2022-05-25,1589,209000,4000,10000,0,203000,27654379,4410749,24000,0,0,4434749,728306,
2022-05-25,1590,3000,0,0,0,3000,49999999,3049553,4000,161000,0,2892553,156427,
2022-05-25,1597,1000,0,0,0,1000,20296887,1343850,0,9000,0,1334850,29186,
2022-05-25,1598,237000,10000,0,0,247000,33528688,4360000,11000,2000,0,4369000,69092,
2022-05-25,1603,347000,7000,1000,0,353000,47922000,453000,0,0,0,453000,381793,
2022-05-25,1604,2000,0,0,0,2000,96800000,2938000,2000,0,0,2940000,99306,
2022-05-25,1605,11894000,5787000,838000,1000,16842000,857833237,73149000,2320000,93000,0,75376000,48529450,
2022-05-25,1608,100000,4000,0,0,104000,158193376,8543000,55000,0,0,8598000,994710,
2022-05-25,1609,325000,19000,5000,0,339000,161473850,21275548,229000,379000,0,21125548,6408364,
2022-05-25,1611,940000,13000,41000,0,912000,80683935,12278240,0,0,0,12278240,2176878,
2022-05-25,1612,23000,0,1000,0,22000,79020015,6303000,60000,0,0,6363000,960718,
2022-05-25,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,15785,
2022-05-25,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,27505,
2022-05-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-25,1617,27000,4000,0,0,31000,36058308,89000,0,0,0,89000,16362,
2022-05-25,1618,4000,0,0,0,4000,48172936,436000,0,0,0,436000,143645,
2022-05-25,1626,1000,0,0,0,1000,36386124,358320,0,0,0,358320,32393,
2022-05-25,1701,16000,0,5000,0,11000,74520270,3250000,49000,0,0,3299000,2481486,
2022-05-25,1702,0,0,0,0,0,73533240,2795000,64000,0,0,2859000,109536,
2022-05-25,1707,4000,0,0,2000,2000,34071593,1079000,2000,5000,0,1076000,45296,
2022-05-25,1708,5425000,500000,188000,3000,5734000,62250412,5983000,207000,0,0,6190000,18650507,
2022-05-25,1709,78000,0,16000,0,62000,119254068,11188000,7000,252000,0,10943000,1729445,
2022-05-25,1710,39000,10000,0,0,49000,221425757,19659000,29000,84000,0,19604000,506357,
2022-05-25,1711,257000,6000,5000,0,258000,136938056,15176200,0,437000,0,14739200,1144041,
2022-05-25,1712,481000,16000,44000,0,453000,105123146,10071000,0,25000,0,10046000,2502004,
2022-05-25,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,16032,
2022-05-25,1714,17000,4000,0,0,21000,254206202,11689000,0,0,0,11689000,654781,
2022-05-25,1717,73000,0,0,0,73000,310069863,31564000,74000,141000,0,31497000,4824220,
2022-05-25,1718,215000,7000,194000,0,28000,421552436,29660440,4000,2000,0,29662440,758952,
2022-05-25,1720,11000,2000,0,0,13000,44674022,1233000,0,0,0,1233000,439489,
2022-05-25,1721,854000,11000,12000,0,853000,41428893,3994000,0,128000,0,3866000,1243048,
2022-05-25,1722,379000,1000,4000,0,376000,245000000,14847000,213000,103000,0,14957000,2230237,
2022-05-25,1723,27000,8000,1000,0,34000,59226120,1442000,13000,8000,0,1447000,370785,
2022-05-25,1725,0,1000,0,0,1000,45457494,159000,0,0,0,159000,15178,
2022-05-25,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,8785,
2022-05-25,1727,381000,9000,23000,0,367000,27062500,1680000,1000,0,0,1681000,915552,
2022-05-25,1730,0,0,0,0,0,15808462,237000,0,0,0,237000,8826,
2022-05-25,1731,0,0,0,0,0,33228811,712000,3000,0,0,715000,527354,
2022-05-25,1732,1030000,59000,4000,0,1085000,10610989,97000,0,0,0,97000,2567427,
2022-05-25,1733,6000,0,0,0,6000,24987548,1203000,11000,0,0,1214000,373742,
2022-05-25,1734,7000,0,0,0,7000,41930505,5965960,4000,59000,0,5910960,2119512,
2022-05-25,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1770,
2022-05-25,1736,275000,0,0,0,275000,75904154,3084215,7000,0,0,3091215,95365,
2022-05-25,1737,0,0,0,0,0,50000000,608000,3000,0,0,611000,83112,
2022-05-25,1752,0,0,0,0,0,25247118,301000,1000,0,0,302000,59739,
2022-05-25,1760,1534000,48000,218000,0,1364000,21434753,1439912,35000,0,0,1474912,4302141,
