date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-20,00638R,25000,0,0,0,25000,8487000,407000,0,0,0,407000,286287,
2025-11-20,00639,27000,0,0,0,27000,37725750,2865000,0,0,0,2865000,437788,
2025-11-20,00640L,67000,0,0,0,67000,2729750,200000,0,0,0,200000,262270,
2025-11-20,00641R,309000,0,0,0,309000,17939500,1625000,263000,0,0,1888000,318270,
2025-11-20,00642U,91000,4000,36000,0,59000,47955250,406000,0,5000,0,401000,2262463,
2025-11-20,00643,8000,0,0,0,8000,25268250,947000,0,0,0,947000,935399,
2025-11-20,00645,0,0,0,0,0,12624250,1622000,150000,0,0,1772000,163176,
2025-11-20,00646,5000,0,0,0,5000,119246250,10915000,116000,889000,0,10142000,1709189,
2025-11-20,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,40203,
2025-11-20,00648R,207000,0,0,0,207000,43047000,498000,352000,0,0,850000,595789,
2025-11-20,00650L,3386000,14000,184000,0,3216000,36209500,6384000,0,0,0,6384000,3094914,
2025-11-20,00651R,97000,2000,0,0,99000,9173000,301000,0,0,0,301000,236484,
2025-11-20,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,131720,
2025-11-20,00653L,23000,0,0,0,23000,4475750,63000,0,0,0,63000,75948,
2025-11-20,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,23555,
2025-11-20,00655L,829000,1000,1000,0,829000,24364500,3270000,0,0,0,3270000,795572,
2025-11-20,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,117156,
2025-11-20,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,105771,
2025-11-20,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13222,
2025-11-20,00661,0,0,0,0,0,6356250,287000,127000,0,0,414000,118055,
2025-11-20,00662,6000,0,0,0,6000,148757250,13044000,196000,0,0,13240000,1349147,
2025-11-20,00663L,1484000,297000,84000,0,1697000,27290750,909000,48000,0,0,957000,2969449,
2025-11-20,00664R,841000,6000,244000,0,603000,187143750,48283000,400000,0,0,48683000,4910904,
2025-11-20,00665L,9187000,17000,520000,0,8684000,115241250,30607000,475000,0,0,31082000,9143081,
2025-11-20,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,87291,
2025-11-20,00668,0,0,0,0,0,3258250,163000,0,30000,0,133000,79822,
2025-11-20,00669R,92000,7000,0,0,99000,55779250,3624000,0,0,0,3624000,635993,
2025-11-20,00670L,468000,29000,39000,0,458000,20036250,3656000,11000,0,0,3667000,451918,
2025-11-20,00671R,2455000,63000,26000,0,2492000,162096000,13540000,0,0,0,13540000,3067580,
2025-11-20,00673R,0,0,0,0,0,0,0,0,0,0,0,2942822,X
2025-11-20,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,861639,X
2025-11-20,00675L,1122000,83000,19000,0,1186000,31071500,7523000,202000,0,0,7725000,1181590,
2025-11-20,00676R,83000,0,12000,0,71000,31458420,4628000,0,41000,0,4587000,1014419,
2025-11-20,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,106966,
2025-11-20,00680L,351000,0,85000,0,266000,809269000,115936000,0,0,0,115936000,7710420,
2025-11-20,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,12197,
2025-11-20,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3912,
2025-11-20,00683L,129000,1000,0,0,130000,3483500,146000,0,0,0,146000,47870,
2025-11-20,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13844,
2025-11-20,00685L,70000,4000,0,0,74000,6409750,1212000,70000,0,0,1282000,288997,
2025-11-20,00686R,1153000,160000,4000,0,1309000,36194000,3966000,0,0,0,3966000,948205,
2025-11-20,00688L,191000,0,100000,0,91000,351653750,56219000,0,2000,0,56217000,3592669,
2025-11-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,28352,
2025-11-20,00690,0,0,0,0,0,19457500,330000,0,0,0,330000,307257,
2025-11-20,00692,0,0,0,0,0,167320000,4127000,0,200000,0,3927000,445656,
2025-11-20,00693U,1058000,0,0,0,1058000,29416500,491000,0,0,0,491000,1201233,
2025-11-20,00700,0,0,0,0,0,14245750,442000,0,0,0,442000,194312,
2025-11-20,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,362992,
2025-11-20,00702,0,0,0,0,0,1672000,0,0,0,0,0,30186,X
2025-11-20,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,48448,
2025-11-20,00706L,0,0,0,0,0,0,0,0,0,0,0,1939501,X
2025-11-20,00707R,0,0,0,0,0,1463750,0,0,0,0,0,360,X
2025-11-20,00708L,756000,32000,65000,0,723000,25768250,2540000,0,0,0,2540000,2198497,
2025-11-20,00709,0,0,0,0,0,4240000,69000,1000,0,0,70000,34149,
2025-11-20,00710B,0,0,0,0,0,51190250,345000,0,0,0,345000,73855,
2025-11-20,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45560,
2025-11-20,00712,1000,0,0,0,1000,1261252750,44633000,0,0,0,44633000,6325648,
2025-11-20,00713,3000,0,0,0,3000,678003000,23911000,461000,100000,0,24272000,3187136,
2025-11-20,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,68666,
2025-11-20,00715L,5112000,31000,3787000,20000,1336000,241346000,6197000,0,0,0,6197000,24522856,
2025-11-20,00717,0,0,0,0,0,38151250,153000,0,0,0,153000,30725,
2025-11-20,00728,0,0,0,0,0,11480750,236000,0,0,0,236000,42791,
2025-11-20,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,114509,
2025-11-20,00731,0,0,0,0,0,10525000,379000,0,0,0,379000,204980,
2025-11-20,00733,7000,0,6000,0,1000,36741500,2541000,13000,0,0,2554000,339931,
2025-11-20,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,109544,
2025-11-20,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38613,
2025-11-20,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,102642,
2025-11-20,00738U,243000,0,2000,0,241000,36824750,1066000,192000,0,0,1258000,2242610,
2025-11-20,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,47441,
2025-11-20,00752,9000,0,0,0,9000,76179000,8894000,0,0,0,8894000,1047910,
2025-11-20,00753L,4963000,93000,198000,0,4858000,184289250,21226000,918000,0,0,22144000,9617782,
2025-11-20,00757,109000,0,0,0,109000,89748500,5308000,0,0,0,5308000,1105965,
2025-11-20,00762,1000,0,0,0,1000,15062000,687000,0,0,0,687000,160579,
2025-11-20,00763U,2000,0,0,0,2000,11391250,137000,0,0,0,137000,514526,
2025-11-20,00770,1000,0,1000,0,0,19739500,1606000,0,0,0,1606000,152056,
2025-11-20,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17551,
2025-11-20,00775B,0,0,0,0,0,58025000,0,0,0,0,0,4386,X
2025-11-20,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,57815,
2025-11-20,00830,361000,40000,1000,0,400000,124866250,9868000,98000,890000,0,9076000,3680628,
2025-11-20,00850,0,0,0,0,0,112736000,3176000,0,0,0,3176000,291463,
2025-11-20,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,12074,
2025-11-20,00852L,79000,0,0,0,79000,2216250,559000,0,0,0,559000,141278,
2025-11-20,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,102909,
2025-11-20,00865B,0,0,0,0,0,32311000,5635000,0,0,0,5635000,692886,
2025-11-20,00875,0,0,0,0,0,3747000,491000,0,0,0,491000,46470,
2025-11-20,00876,0,0,0,0,0,20381000,251000,0,0,0,251000,99815,
2025-11-20,00878,155000,60000,0,0,215000,5343072500,166782000,570000,875000,0,166477000,18030373,
2025-11-20,00881,28000,11000,0,0,39000,585100750,23190000,65000,795000,0,22460000,5449499,
2025-11-20,00882,20000,20000,0,0,40000,594712250,8722000,0,0,0,8722000,4937442,
2025-11-20,00885,132000,30000,8000,0,154000,215684500,28558000,276000,0,0,28834000,3227717,
2025-11-20,00891,35000,1000,0,0,36000,310772500,14411000,0,0,0,14411000,4079904,
2025-11-20,00892,0,0,0,0,0,63448000,2299000,0,0,0,2299000,356306,
2025-11-20,00893,37000,0,0,0,37000,105471000,4508000,0,0,0,4508000,793779,
2025-11-20,00894,4000,0,1000,0,3000,33127250,2677000,0,0,0,2677000,652884,
2025-11-20,00895,7000,0,0,0,7000,43854000,1409000,5000,0,0,1414000,336645,
2025-11-20,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,424215,
2025-11-20,00897,0,0,0,0,0,46503000,1261000,0,0,0,1261000,221253,
2025-11-20,00898,0,0,0,0,0,48994000,258000,0,0,0,258000,222891,
2025-11-20,00899,0,0,0,0,0,5533750,421000,0,0,0,421000,134055,
2025-11-20,00900,1000,1000,0,0,2000,693631250,95443000,702000,2420000,0,93725000,6663423,
2025-11-20,00901,0,0,0,0,0,20712250,1181000,4000,0,0,1185000,395933,X
2025-11-20,00902,52000,0,0,0,52000,93749250,3948000,0,0,0,3948000,1779099,
2025-11-20,00903,0,0,0,0,0,17555250,850000,0,0,0,850000,202482,
2025-11-20,00904,0,0,0,0,0,35653000,1081000,0,0,0,1081000,1830600,
2025-11-20,00905,0,0,0,0,0,95956750,2587000,0,0,0,2587000,665671,
2025-11-20,00907,0,0,0,0,0,51533250,1206000,0,0,0,1206000,279004,
2025-11-20,00908,0,0,0,0,0,10604000,943000,0,0,0,943000,96861,
2025-11-20,00909,108000,26000,10000,0,124000,51551000,4545000,308000,12000,0,4841000,2462608,
2025-11-20,00910,3000,0,2000,0,1000,18859750,617000,53000,0,0,670000,813831,
2025-11-20,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,137111,
2025-11-20,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,165966,
2025-11-20,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,100951,
2025-11-20,00915,0,0,0,0,0,276870750,6502000,40000,0,0,6542000,1393383,
2025-11-20,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,106572,
2025-11-20,00917,0,0,0,0,0,6744500,201000,0,0,0,201000,66512,
2025-11-20,00918,6000,0,0,0,6000,881566000,26762000,1719000,0,0,28481000,4645829,
2025-11-20,00919,108000,61000,1000,0,168000,4684283750,270279000,8848000,0,0,279127000,23795989,
2025-11-20,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,117216,
2025-11-20,00921,0,0,0,0,0,25442500,333000,0,0,0,333000,120957,
2025-11-20,00922,5000,0,0,0,5000,406921500,38677000,157000,0,0,38834000,7490069,
2025-11-20,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,991525,
2025-11-20,00924,7000,0,0,0,7000,118400750,7673000,0,500000,0,7173000,1277664,
2025-11-20,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,366526,
2025-11-20,00927,0,0,0,0,0,123099250,2898000,0,0,0,2898000,1519513,
2025-11-20,00929,3000,2000,0,0,5000,1850034750,41432000,0,0,0,41432000,8856471,
2025-11-20,00930,0,0,0,0,0,71319750,2221000,54000,0,0,2275000,450602,X
2025-11-20,00932,0,0,0,0,0,64695750,255000,0,0,0,255000,247437,
2025-11-20,00934,0,0,0,0,0,124381500,160000,0,0,0,160000,1375917,
2025-11-20,00935,13000,3000,0,0,16000,103501000,6887000,177000,100000,0,6964000,1437597,
2025-11-20,00936,1000,100000,0,0,101000,157324250,1629000,336000,0,0,1965000,793503,
2025-11-20,00938,0,0,0,0,0,24004000,278000,0,0,0,278000,227935,
2025-11-20,00939,0,0,0,0,0,537994000,1572000,11000,0,0,1583000,2569960,
2025-11-20,00940,6000,0,0,0,6000,2748591250,75423000,641000,1973000,0,74091000,14387598,
2025-11-20,00941,2000,0,0,0,2000,148697750,2787000,0,0,0,2787000,2337356,
2025-11-20,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,139431,
2025-11-20,00944,0,0,0,0,0,29770250,719000,0,0,0,719000,191117,
2025-11-20,00945B,0,0,0,0,0,239579500,6077000,0,0,0,6077000,1771547,
2025-11-20,00946,0,0,0,0,0,174436500,6703000,91000,0,0,6794000,1676981,
2025-11-20,00947,0,0,0,0,0,28466000,680000,0,0,0,680000,655378,
2025-11-20,00949,0,0,0,0,0,53607000,6607000,0,0,0,6607000,533736,
2025-11-20,00951,5000,0,5000,0,0,48010500,3244000,0,0,0,3244000,1245771,
2025-11-20,00952,5000,5000,0,0,10000,62193750,976000,0,0,0,976000,763920,
2025-11-20,00953B,0,200000,0,0,200000,1002793750,57147000,1300000,0,0,58447000,8335845,
2025-11-20,00954,0,0,0,0,0,17436750,3203000,0,0,0,3203000,618935,
2025-11-20,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,154169,
2025-11-20,00960,0,0,0,0,0,37748750,198000,0,0,0,198000,376910,
2025-11-20,00961,0,0,0,0,0,65627750,3514000,0,0,0,3514000,1833831,
2025-11-20,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,162759,
2025-11-20,00963,0,0,0,0,0,23608250,2196000,0,0,0,2196000,450195,
2025-11-20,00964,0,0,0,0,0,4406000,0,0,0,0,0,387058,
2025-11-20,00965,110000,1000,7000,0,104000,201748000,5681000,0,50000,0,5631000,2295474,
2025-11-20,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,279525,
2025-11-20,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,90373,
2025-11-20,009800,7000,0,0,0,7000,78972750,1671000,8000,0,0,1679000,947536,
2025-11-20,009801,3000,0,0,0,3000,46279750,1876000,0,0,0,1876000,848286,
2025-11-20,009802,0,0,0,0,0,166623750,656000,0,0,0,656000,1678055,
2025-11-20,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,495024,
2025-11-20,009804,0,0,0,0,0,28848000,650000,47000,0,0,697000,413191,
2025-11-20,009805,0,0,0,0,0,82329000,5163000,0,0,0,5163000,3018473,
2025-11-20,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,395771,
2025-11-20,009809,0,0,0,0,0,21465750,0,0,0,0,0,1266168,
2025-11-20,00980A,0,1000,0,0,1000,149932500,5180000,0,0,0,5180000,5130188,
2025-11-20,009810,0,0,0,0,0,6788500,117000,0,0,0,117000,132570,
2025-11-20,009811,35000,0,0,0,35000,110112500,6820000,0,0,0,6820000,2117518,
2025-11-20,009812,0,0,0,0,0,25845500,640000,0,0,0,640000,920354,
2025-11-20,009813,0,0,0,0,0,175206000,11721000,519000,0,0,12240000,6452981,
2025-11-20,00981A,1125000,117000,675000,0,567000,506927250,34998000,1319000,0,0,36317000,23445013,
2025-11-20,00981T,0,0,0,0,0,35440250,384000,0,0,0,384000,1138074,
2025-11-20,00982A,16000,223000,16000,0,223000,470609000,25502000,52000,0,0,25554000,18262215,
2025-11-20,00982D,0,0,0,0,0,30057250,40000,0,0,0,40000,1459546,
2025-11-20,00983A,3000,0,1000,0,2000,79921500,3268000,0,15000,0,3253000,3310355,
2025-11-20,00983D,0,0,0,0,0,27299250,1030000,0,0,0,1030000,1327309,
2025-11-20,00984A,0,0,0,0,0,77739500,1697000,549000,0,0,2246000,3523776,
2025-11-20,00985A,60000,10000,0,0,70000,117322250,8085000,0,0,0,8085000,3116595,
2025-11-20,00985B,1000,0,0,1000,0,125750250,768000,0,0,0,768000,4945059,
2025-11-20,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,537293,
2025-11-20,00988A,0,0,0,0,0,218359250,13203000,138000,0,0,13341000,13329865,
2025-11-20,00989A,0,0,0,0,0,37904250,3015000,0,484000,0,2531000,2016441,
2025-11-20,1101,337000,4000,43000,0,298000,1887795435,132847184,1380000,0,0,134227184,7101177,
2025-11-20,1102,8000,0,1000,1000,6000,886640720,9609636,212000,46000,0,9775636,1424818,
2025-11-20,1103,2000,0,0,0,2000,197561864,1826000,3000,0,0,1829000,97536,
2025-11-20,1104,9000,0,2000,0,7000,171670454,2603660,35000,0,0,2638660,303485,
2025-11-20,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,49536,
2025-11-20,1109,0,0,0,0,0,85289717,625000,0,0,0,625000,26336,
2025-11-20,1110,0,0,0,0,0,143000199,857000,2000,0,0,859000,46373,
2025-11-20,1201,0,0,0,0,0,126515728,1891000,2000,5000,0,1888000,67189,
2025-11-20,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4954,
2025-11-20,1210,4000,0,1000,0,3000,223691805,13862100,81000,3000,0,13940100,1245944,
2025-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1215,25000,0,0,0,25000,73697524,1469900,2000,56000,0,1415900,531631,
2025-11-20,1216,37000,4000,2000,0,39000,1420503855,57741432,2245000,113000,0,59873432,2254936,
2025-11-20,1217,52000,0,0,0,52000,123628334,7460000,13000,0,0,7473000,136360,
2025-11-20,1218,0,0,0,0,0,124999759,7795908,53000,0,0,7848908,317251,
2025-11-20,1219,0,0,0,0,0,85309591,1946880,5000,0,0,1951880,179755,
2025-11-20,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,46333,
2025-11-20,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-11-20,1227,0,0,0,0,0,228772397,10157000,42000,57000,0,10142000,267007,
2025-11-20,1229,92000,0,12000,0,80000,448990167,9072667,22000,0,0,9094667,494108,
2025-11-20,1231,5000,0,0,0,5000,74613618,4608600,25000,171000,0,4462600,169876,
2025-11-20,1232,0,0,0,0,0,39993728,376000,3000,0,0,379000,24871,
2025-11-20,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2037,
2025-11-20,1234,0,0,0,0,0,100467773,923000,0,0,0,923000,38209,
2025-11-20,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,9976,
2025-11-20,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,44878,
2025-11-20,1256,0,0,0,0,0,8943040,153000,0,0,0,153000,23393,
2025-11-20,1301,1199000,99000,136000,0,1162000,1591435195,190253679,349000,10432051,0,180170628,7602125,
2025-11-20,1303,3928000,902000,356000,0,4474000,1982705397,137370303,9194000,15357147,0,131207156,26363691,
2025-11-20,1304,27000,4000,20000,0,11000,297190875,9166000,121000,147000,0,9140000,1224120,
2025-11-20,1305,1000,0,1000,0,0,145262623,8690750,37000,22000,0,8705750,324702,
2025-11-20,1307,3000,1000,0,0,4000,99454531,5944000,16000,30000,0,5930000,446670,
2025-11-20,1308,15000,4000,1000,0,18000,148435979,7157000,84000,0,0,7241000,827047,
2025-11-20,1309,2000,0,0,0,2000,99396712,4743850,25000,4000,0,4764850,254415,
2025-11-20,1310,12000,0,0,0,12000,131967441,8248000,45000,0,0,8293000,297049,
2025-11-20,1312,30000,1000,0,0,31000,276655082,51448458,8000,1796000,0,49660458,1455655,
2025-11-20,1313,106000,13000,1000,0,118000,337711526,4824000,68000,39000,0,4853000,777525,
2025-11-20,1314,374000,92000,43000,0,423000,946212532,188432807,718000,9100000,0,180050807,17791826,
2025-11-20,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2766,
2025-11-20,1316,180000,0,9000,0,171000,91772254,21411461,25000,702000,0,20734461,1675330,
2025-11-20,1319,37000,2000,1000,0,38000,147869267,10303382,155000,71000,0,10387382,918428,
2025-11-20,1321,0,0,0,0,0,56807067,1638000,13000,19000,0,1632000,36302,
2025-11-20,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9226,
2025-11-20,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,50125,
2025-11-20,1325,260000,6000,17000,0,249000,21320299,1435000,9000,0,0,1444000,179167,
2025-11-20,1326,1135000,78000,114000,0,1099000,1465296572,110275856,1200000,405000,0,111070856,6480788,
2025-11-20,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,156221,
2025-11-20,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,25358,
2025-11-20,1339,0,0,0,0,0,18534718,255000,4000,0,0,259000,19242,
2025-11-20,1340,0,0,0,0,0,38230713,802600,5000,9000,0,798600,88443,
2025-11-20,1342,0,0,0,0,0,19764725,1112601,7000,42000,0,1077601,46023,
2025-11-20,1402,78000,0,0,0,78000,1338218806,30346000,841000,389000,0,30798000,2674443,
2025-11-20,1409,164000,0,10000,0,154000,404602321,37181000,206000,2099000,0,35288000,2166964,
2025-11-20,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3782,
2025-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,136980,
2025-11-20,1416,2000,0,0,0,2000,46335542,556000,0,0,0,556000,49251,
2025-11-20,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,60540,
2025-11-20,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7731,
2025-11-20,1419,22000,0,1000,0,21000,75010320,2895000,1000,26000,0,2870000,323109,
2025-11-20,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,8712,
2025-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1434,2000,0,0,0,2000,421166159,7814000,7000,37000,0,7784000,516163,
2025-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1436,12000,0,0,0,12000,48537948,3619867,0,20000,0,3599867,97252,
2025-11-20,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,41248,
2025-11-20,1438,0,0,0,0,0,22801439,311000,0,2000,0,309000,11591,
2025-11-20,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6754,
2025-11-20,1440,18000,0,1000,0,17000,414203964,9386750,25000,58000,0,9353750,828928,
2025-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1442,555000,3000,0,0,558000,91552839,20941000,15000,0,0,20956000,329406,
2025-11-20,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3695,
2025-11-20,1444,95000,0,6000,0,89000,248898764,9972400,111000,27000,0,10056400,285797,
2025-11-20,1445,0,0,0,0,0,32666508,273000,1000,0,0,274000,11107,
2025-11-20,1446,3000,20000,1000,0,22000,34427378,1392000,10000,0,0,1402000,68678,
2025-11-20,1447,2000,0,0,0,2000,0,871000,0,0,0,871000,139440,X
2025-11-20,1449,74000,1000,0,0,75000,30773477,1956741,30000,0,0,1986741,193595,
2025-11-20,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,73823,
2025-11-20,1452,0,0,0,0,0,33160350,280000,0,1000,0,279000,31932,
2025-11-20,1453,1000,0,0,0,1000,28310762,215480,2000,0,0,217480,28138,
2025-11-20,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,15094,
2025-11-20,1455,0,0,0,0,0,132922095,3496000,0,0,0,3496000,142034,
2025-11-20,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,17729,
2025-11-20,1457,4000,0,0,0,4000,79182505,503000,1000,0,0,504000,25478,
2025-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1463,35000,0,0,0,35000,43317095,983377,7000,0,0,990377,83466,
2025-11-20,1464,0,0,0,0,0,106393933,2501000,0,0,0,2501000,146987,
2025-11-20,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22012,
2025-11-20,1466,11000,0,0,0,11000,27789330,1201000,0,0,0,1201000,143349,
2025-11-20,1467,20000,0,0,0,20000,42052440,523000,1000,0,0,524000,40215,
2025-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1016,
2025-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9714,
2025-11-20,1473,0,0,0,0,0,36538383,953000,3000,1000,0,955000,149497,
2025-11-20,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,34396,
2025-11-20,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,9560,
2025-11-20,1476,10000,2000,1000,0,11000,68591777,8675000,87000,348000,0,8414000,219219,
2025-11-20,1477,9000,23000,5000,0,27000,61673428,10632310,347000,46000,0,10933310,373959,
2025-11-20,1503,72000,3000,8000,0,67000,130243055,11066000,462000,31000,0,11497000,1294702,
2025-11-20,1504,2122000,294000,171000,0,2245000,594110171,76919435,1290000,234000,0,77975435,14353704,
2025-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1513,55000,8000,5000,0,58000,125778128,10682000,1643000,15000,0,12310000,1728131,
2025-11-20,1514,95000,7000,3000,0,99000,68277118,11703546,584000,28000,0,12259546,1547114,
2025-11-20,1515,9000,3000,1000,0,11000,45368375,1817676,14000,0,0,1831676,78504,
2025-11-20,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,1517,85000,0,0,0,85000,55825001,1995000,41000,0,0,2036000,401297,
2025-11-20,1519,286000,22000,12000,0,296000,78970211,3006000,202000,0,0,3208000,1219386,
2025-11-20,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6230,
2025-11-20,1522,134000,1000,1000,0,134000,78224470,13471000,25000,151000,0,13345000,913428,
2025-11-20,1524,18000,5000,0,0,23000,41327599,9396000,44000,90000,0,9350000,777875,
2025-11-20,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8682,
2025-11-20,1526,0,0,0,0,0,15000000,278000,5000,0,0,283000,93612,
2025-11-20,1527,0,0,0,0,0,34642660,1826000,10000,0,0,1836000,46410,
2025-11-20,1528,93000,50000,0,0,143000,47832750,5278000,124000,0,0,5402000,740583,
2025-11-20,1529,25000,0,0,0,25000,38773768,1584190,0,6000,0,1578190,333339,
