date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-29,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1770,
2017-12-29,00699R,0,0,0,0,0,1428500,0,0,0,0,0,180,X
2017-12-29,00700,0,0,0,0,0,1995750,0,0,0,0,0,16506,X
2017-12-29,00701,0,0,0,0,0,37847750,0,0,0,0,0,49550,
2017-12-29,00702,0,0,0,0,0,3547000,0,0,0,0,0,25691,
2017-12-29,00703,0,0,0,0,0,5762500,0,0,0,0,0,102670,
2017-12-29,00704L,0,0,0,0,0,1344500,0,0,0,0,0,31099,
2017-12-29,00705R,0,0,0,0,0,1828750,0,0,0,0,0,41010,
2017-12-29,00706L,0,0,0,0,0,2146000,0,0,0,0,0,95319,
2017-12-29,00707R,0,0,0,0,0,1588750,0,0,0,0,0,60139,X
2017-12-29,00708L,56000,6000,0,0,62000,7143250,0,0,0,0,0,499620,
2017-12-29,00709,0,0,0,0,0,1865000,0,0,0,0,0,18116,X
2017-12-29,00710B,0,0,0,0,0,12065250,0,0,0,0,0,2449,X
2017-12-29,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2179,X
2017-12-29,00712,0,0,0,0,0,10502750,0,0,0,0,0,7299,
2017-12-29,00713,0,0,0,0,0,50128000,0,0,0,0,0,87367,
2017-12-29,00714,0,0,0,0,0,1141750,0,0,0,0,0,182209,
2017-12-29,00715L,0,0,0,0,0,2846000,0,0,0,0,0,222540,
2017-12-29,00716R,0,0,0,0,0,1789500,0,0,0,0,0,170179,
2017-12-29,00717,0,0,0,0,0,51526250,0,0,0,0,0,342706,
2017-12-29,008201,0,0,0,0,0,687275,0,0,0,0,0,1692,
2017-12-29,1101,479000,5000,18000,0,466000,1061627252,14695000,302000,0,0,14997000,3159203,
2017-12-29,1102,53000,15000,0,0,68000,840361799,7314660,0,77000,0,7237660,1290736,
2017-12-29,1103,29000,9000,0,0,38000,193695137,1579820,0,0,0,1579820,193613,
2017-12-29,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,84471,
2017-12-29,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,45584,
2017-12-29,1109,0,0,0,0,0,89988912,0,0,0,0,0,41835,
2017-12-29,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,18744,
2017-12-29,1201,0,0,0,0,0,0,1000,0,0,0,1000,375768,X
2017-12-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15268,
2017-12-29,1210,44000,31000,6000,0,69000,184098595,2040784,0,0,0,2040784,388615,
2017-12-29,1213,0,0,0,0,0,14155656,0,0,0,0,0,14329,
2017-12-29,1215,322000,10000,17000,0,315000,66997749,3061600,18000,0,0,3079600,311735,
2017-12-29,1216,441000,0,3000,0,438000,1420503855,6135200,143000,920000,0,5358200,2088328,
2017-12-29,1217,2000,5000,0,0,7000,123628334,3662240,0,0,0,3662240,173030,
2017-12-29,1218,240000,2000,0,0,242000,88334009,6479200,0,0,0,6479200,266598,
2017-12-29,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,26052,
2017-12-29,1220,0,0,0,0,0,44269486,0,11000,0,0,11000,62542,
2017-12-29,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23871,
2017-12-29,1227,15000,0,0,0,15000,228772397,9805800,40000,0,0,9845800,205450,
2017-12-29,1229,67000,17000,0,0,84000,239121177,3295100,36000,323000,0,3008100,840942,
2017-12-29,1231,0,0,0,0,0,39971473,172574,2000,0,0,174574,31410,
2017-12-29,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8473,
2017-12-29,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8916,
2017-12-29,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18937,
2017-12-29,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,41748,
2017-12-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,12028,
2017-12-29,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,12977,
2017-12-29,1262,1075000,42000,61000,0,1056000,40837500,3787200,48000,118000,0,3717200,797032,
2017-12-29,1301,98000,44000,0,0,142000,1591435195,3073240,0,0,0,3073240,1887736,
2017-12-29,1303,31000,15000,1000,0,45000,1982705397,4021524,407000,30000,0,4398524,1649572,
2017-12-29,1304,24000,5000,1000,0,28000,291363603,3160650,0,0,0,3160650,1699375,
2017-12-29,1305,1006000,82000,381000,2000,705000,122999890,7401680,554000,0,0,7955680,2352822,
2017-12-29,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,35057,
2017-12-29,1308,9000,0,0,0,9000,129528678,2665370,0,0,0,2665370,210841,
2017-12-29,1309,793000,97000,71000,0,819000,81912963,2643000,218000,0,0,2861000,2586501,
2017-12-29,1310,410000,91000,46000,1000,454000,131967441,9753500,189000,0,0,9942500,2346573,
2017-12-29,1312,3180000,409000,562000,0,3027000,226655082,6782000,47000,0,0,6829000,5605872,
2017-12-29,1313,239000,1000,11000,1000,228000,299889266,3546000,0,0,0,3546000,2218651,
2017-12-29,1314,32776000,64000,54000,0,32786000,659497863,32599275,680000,0,0,33279275,21417312,
2017-12-29,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8701,
2017-12-29,1316,46000,0,3000,0,43000,17726525,1111000,0,0,0,1111000,196009,
2017-12-29,1319,187000,12000,11000,0,188000,147869267,3944420,0,0,0,3944420,421754,
2017-12-29,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,49445,
2017-12-29,1323,30000,2000,4000,0,28000,22818638,486500,28000,0,0,514500,364528,
2017-12-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,7442,
2017-12-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,21879,
2017-12-29,1326,107000,15000,2000,0,120000,1465296572,3363740,1000,127000,0,3237740,1776036,
2017-12-29,1337,117000,0,0,0,117000,66944027,888534,0,0,0,888534,215469,
2017-12-29,1338,15000,2000,0,0,17000,20960000,363579,25000,0,0,388579,205209,
2017-12-29,1339,7000,0,1000,0,6000,18534718,352000,0,0,0,352000,32726,
2017-12-29,1340,18000,0,1000,0,17000,31595631,397000,0,0,0,397000,218199,
2017-12-29,1402,26000,9000,0,0,35000,1338218806,6396180,240000,0,0,6636180,1519541,
2017-12-29,1409,11000,68000,0,0,79000,404602322,4375000,28000,0,0,4403000,1120227,
2017-12-29,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16538,
2017-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1414,2000,0,0,1000,1000,55000000,335000,0,0,0,335000,240384,
2017-12-29,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46743,
2017-12-29,1417,1000,0,0,0,1000,0,0,0,0,0,0,86938,X
2017-12-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10682,
2017-12-29,1423,5000,1000,0,0,6000,43250000,75000,0,0,0,75000,105798,
2017-12-29,1432,190000,0,0,0,190000,42859410,649000,0,0,0,649000,44552,
2017-12-29,1434,0,0,0,0,0,421166159,2671000,0,0,0,2671000,501735,
2017-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,6468,
2017-12-29,1437,0,0,0,0,0,48421734,1165000,0,0,0,1165000,33060,
2017-12-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1439,33000,5000,0,0,38000,23000000,34000,0,0,0,34000,26174,
2017-12-29,1440,2000,0,0,0,2000,414203964,6553305,0,490000,0,6063305,347711,
2017-12-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1442,161000,0,0,0,161000,75028787,692000,0,0,0,692000,62211,
2017-12-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1444,963000,43000,0,0,1006000,239325735,46573393,0,540000,0,46033393,3488235,
2017-12-29,1445,0,0,0,0,0,34666758,0,0,0,0,0,55625,
2017-12-29,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,13192,
2017-12-29,1447,391000,4000,0,0,395000,228621810,9690545,0,951000,0,8739545,607005,
2017-12-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1451,6000,0,0,0,6000,49500000,452000,6000,0,0,458000,72706,
2017-12-29,1452,5000,0,0,0,5000,33160350,779000,0,0,0,779000,195941,
2017-12-29,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,102545,
2017-12-29,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24559,
2017-12-29,1455,4800000,141000,57000,0,4884000,152940845,11376064,1050000,300000,0,12126064,4163367,
2017-12-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,19255,
2017-12-29,1457,725000,0,9000,0,716000,75411910,5006000,14000,0,0,5020000,1769755,
2017-12-29,1459,104000,0,1000,0,103000,89657226,559000,0,0,0,559000,433888,
2017-12-29,1460,11000,0,0,0,11000,122509174,4989260,1000,0,0,4990260,178936,
2017-12-29,1463,480000,1000,7000,0,474000,43317095,542000,0,0,0,542000,197846,
2017-12-29,1464,5000,0,0,0,5000,83641413,2520240,40000,0,0,2560240,188671,
2017-12-29,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,21062,
2017-12-29,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13365,
2017-12-29,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,275459,
2017-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,4520,
2017-12-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36516,
2017-12-29,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,97448,
2017-12-29,1475,235000,0,201000,0,34000,1032168,0,0,0,0,0,37726,
2017-12-29,1476,809000,15000,3000,0,821000,68591777,10099625,15000,0,0,10114625,635777,
2017-12-29,1477,118000,0,0,0,118000,52346805,5226461,0,90000,0,5136461,157687,
2017-12-29,1503,30000,0,0,0,30000,130243055,566590,0,0,0,566590,21411,
2017-12-29,1504,19000,0,0,0,19000,500673221,7268000,145000,83000,0,7330000,736104,
2017-12-29,1506,246000,0,2000,0,244000,23063937,772000,0,0,0,772000,67433,
2017-12-29,1507,19000,0,5000,0,14000,102705000,2118000,0,0,0,2118000,215508,
2017-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1513,588000,30000,0,0,618000,105000000,8320000,0,0,0,8320000,1211265,
2017-12-29,1514,34000,0,0,0,34000,50266753,1007000,36000,0,0,1043000,764889,
2017-12-29,1515,3242000,364000,430000,1000,3175000,45368375,1132000,0,0,0,1132000,1297570,
2017-12-29,1516,0,0,0,0,0,6620039,0,0,0,0,0,25362,
2017-12-29,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,106549,
2017-12-29,1519,395000,19000,1000,0,413000,65264637,1499000,31000,0,0,1530000,278201,
2017-12-29,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26525,
2017-12-29,1522,219000,0,2000,0,217000,78224470,6131258,3000,0,0,6134258,508485,
2017-12-29,1524,52000,0,20000,0,32000,44921301,48000,0,0,0,48000,474438,
2017-12-29,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27958,
2017-12-29,1526,1618000,240000,430000,0,1428000,12500000,14000,1000,0,0,15000,516270,
2017-12-29,1527,148000,22000,2000,0,168000,34490160,2463000,15000,0,0,2478000,102178,
2017-12-29,1528,27000,0,1000,0,26000,45000000,254000,0,0,0,254000,1021157,
2017-12-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,8701,
2017-12-29,1531,38000,2000,5000,0,35000,48287770,455000,0,0,0,455000,208004,
2017-12-29,1532,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,96057,
2017-12-29,1533,28000,10000,0,0,38000,24636871,484000,0,0,0,484000,103964,
2017-12-29,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9140,
2017-12-29,1536,628000,28000,6000,0,650000,63739128,11776477,94000,25000,0,11845477,566324,
2017-12-29,1537,4000,0,0,0,4000,20446348,317600,0,0,0,317600,22429,
2017-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23733,
2017-12-29,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30875,
2017-12-29,1541,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10542,
2017-12-29,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,15745,
2017-12-29,1560,219000,8000,41000,0,186000,35250000,587000,2000,0,0,589000,682806,
2017-12-29,1568,58000,0,2000,0,56000,25771639,3233000,0,0,0,3233000,252415,
2017-12-29,1582,18000,0,3000,0,15000,41114631,468000,0,0,0,468000,200182,
2017-12-29,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4384,
2017-12-29,1589,168000,8000,4000,0,172000,29704379,4273948,3000,0,0,4276948,217608,
2017-12-29,1590,83000,2000,0,0,85000,47256249,1887499,9000,0,0,1896499,351585,
2017-12-29,1592,36000,0,0,0,36000,25108312,146000,1000,0,0,147000,19256,
2017-12-29,1598,190000,7000,3000,0,194000,23237555,35000,0,0,0,35000,79474,
2017-12-29,1603,246000,0,38000,0,208000,47922000,152000,0,0,0,152000,123644,
2017-12-29,1604,37000,0,17000,0,20000,124750000,2749000,10000,0,0,2759000,447852,
2017-12-29,1605,1521000,28000,51000,0,1498000,841500064,9223000,200000,200000,0,9223000,4766843,
2017-12-29,1608,53000,129000,27000,0,155000,158193376,2778000,198000,0,0,2976000,1317344,
2017-12-29,1609,1785000,317000,108000,1000,1993000,143045197,12759000,2000,0,0,12761000,7719694,
2017-12-29,1611,0,58000,0,0,58000,99609796,3263090,14000,0,0,3277090,553541,
2017-12-29,1612,1000,0,0,0,1000,79020015,971000,8000,0,0,979000,306162,
2017-12-29,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9174,
2017-12-29,1615,0,26000,0,0,26000,27965446,0,0,0,0,0,79549,
2017-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1617,8000,4000,0,0,12000,36058308,3000,0,0,0,3000,115090,
2017-12-29,1618,1000,0,0,0,1000,60216171,91000,1000,0,0,92000,130929,
2017-12-29,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,24369,
2017-12-29,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,163109,
2017-12-29,1702,73000,1000,0,0,74000,73533240,1976000,18000,0,0,1994000,136653,
2017-12-29,1704,405000,27000,24000,0,408000,213858092,2152170,0,0,0,2152170,1278473,
2017-12-29,1707,191000,9000,1000,0,199000,33803552,1704000,1000,0,0,1705000,452742,
2017-12-29,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,151856,
2017-12-29,1709,11000,40000,0,1000,50000,122727248,671000,0,0,0,671000,124843,
2017-12-29,1710,1200000,94000,78000,0,1216000,221425757,3311920,0,0,0,3311920,2874734,
2017-12-29,1711,2000,0,0,0,2000,136938056,6216200,78000,0,0,6294200,246177,
2017-12-29,1712,458000,159000,0,31000,586000,103460337,803000,0,0,0,803000,341429,
2017-12-29,1713,0,4000,0,0,4000,37737925,5000,0,0,0,5000,23496,
2017-12-29,1714,88000,21000,3000,0,106000,255398202,3726560,9000,178000,0,3557560,2006595,
2017-12-29,1717,86000,0,57000,0,29000,289784919,4737260,0,0,0,4737260,128216,
2017-12-29,1718,554000,1000,43000,0,512000,357373364,15000850,0,1384000,0,13616850,5026145,
2017-12-29,1720,9000,0,0,0,9000,44674022,694000,0,0,0,694000,453644,
2017-12-29,1721,13000,0,5000,0,8000,49949036,311000,0,0,0,311000,145546,
2017-12-29,1722,33000,1000,1000,0,33000,245000000,13904000,161000,0,0,14065000,1404690,
2017-12-29,1723,10000,0,0,0,10000,59226120,4277520,5000,0,0,4282520,133580,
2017-12-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10637,
2017-12-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,24775,
2017-12-29,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8922,
2017-12-29,1727,3000,15000,0,0,18000,27562500,0,0,0,0,0,158210,
2017-12-29,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,24189,
2017-12-29,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,149796,
2017-12-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1733,4000,0,0,0,4000,24931676,858270,0,1000,0,857270,37097,
2017-12-29,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,54076,
2017-12-29,1735,372000,0,0,0,372000,24847000,9000,0,2000,0,7000,133719,
2017-12-29,1736,26000,0,3000,0,23000,76004154,1199680,0,0,0,1199680,80589,
2017-12-29,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33930,
2017-12-29,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,158328,
2017-12-29,1773,0,0,0,0,0,37500000,208920,0,29000,0,179920,42409,
2017-12-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,6140,
2017-12-29,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67819,
2017-12-29,1786,6000,0,4000,0,2000,13375000,356000,0,0,0,356000,25477,
2017-12-29,1789,30000,0,0,0,30000,197684805,11980870,6000,180000,0,11806870,278250,
2017-12-29,1802,2585000,96000,421000,0,2260000,727015200,11527768,19000,654000,0,10892768,3135418,
2017-12-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,1806,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,293265,
2017-12-29,1808,201000,2000,0,0,203000,60851111,4252850,2000,0,0,4254850,166642,
2017-12-29,1809,40000,0,0,0,40000,41760484,387000,0,7000,0,380000,198717,
2017-12-29,1810,17000,0,15000,0,2000,92463402,1530000,0,0,0,1530000,240697,
2017-12-29,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,138647,
2017-12-29,1902,581000,12000,37000,0,556000,100500137,2728620,3000,0,0,2731620,224003,
2017-12-29,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19434,
2017-12-29,1904,347000,0,2000,0,345000,277068630,21306000,174000,0,0,21480000,872130,
2017-12-29,1905,143000,3000,34000,0,112000,275708829,3329000,2000,0,0,3331000,810427,
2017-12-29,1906,124000,22000,6000,0,140000,37750000,912000,0,0,0,912000,118931,
2017-12-29,1907,460000,125000,19000,0,566000,415092873,5455000,0,0,0,5455000,1502671,
2017-12-29,1909,2764000,343000,54000,0,3053000,283421431,18500154,65000,0,0,18565154,2365793,
2017-12-29,2002,169000,0,5000,0,164000,3933715249,175442194,147000,19113000,0,156476194,3599871,
2017-12-29,2006,29000,5000,0,0,34000,251015152,2518000,29000,0,0,2547000,362108,
2017-12-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,197581,
2017-12-29,2009,112000,869000,12000,0,969000,89905541,89000,0,0,0,89000,815788,
2017-12-29,2010,5000,0,5000,0,0,161913847,1524000,0,0,0,1524000,70796,
2017-12-29,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,38042,
2017-12-29,2013,7000,0,0,0,7000,50000000,445270,0,0,0,445270,37672,
2017-12-29,2014,0,0,0,0,0,0,653000,0,653000,0,0,0,XV
2017-12-29,2015,1000,1000,0,0,2000,145399856,972000,4000,0,0,976000,130869,
2017-12-29,2017,78000,20000,0,0,98000,81786474,285000,0,0,0,285000,349952,
2017-12-29,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,59392,
2017-12-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,2023,72000,210000,22000,0,260000,455294002,29328505,0,0,0,29328505,770328,
2017-12-29,2024,62000,0,0,0,62000,24375000,39000,0,0,0,39000,170647,
2017-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,2027,1147000,4000,17000,1000,1133000,236487993,4886126,3000,0,0,4889126,1287077,
2017-12-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-29,2029,14000,0,0,0,14000,80295000,712000,0,0,0,712000,67495,
2017-12-29,2030,39000,0,0,0,39000,71631506,2511484,0,0,0,2511484,255375,
2017-12-29,2031,399000,0,1000,0,398000,76548434,11924000,0,0,0,11924000,474161,
2017-12-29,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,21511,
2017-12-29,2033,0,0,0,0,0,20173634,0,0,0,0,0,9376,
2017-12-29,2034,16000,2000,0,0,18000,101782685,2199000,0,0,0,2199000,216663,
2017-12-29,2038,2000,0,0,0,2000,45316130,58000,0,0,0,58000,101565,
2017-12-29,2049,1253000,17000,58000,0,1212000,70039326,3918000,12000,0,0,3930000,805925,
2017-12-29,2059,9000,0,0,0,9000,23824268,1140000,1000,50000,0,1091000,47601,
