date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-13,0050,282000,0,12000,0,270000,133375000,2742000,0,0,0,2742000,1310020,
2017-10-13,0051,0,0,0,0,0,2500000,0,0,0,0,0,5502,
2017-10-13,0052,0,0,0,0,0,1500000,0,0,0,0,0,6231,X
2017-10-13,0053,0,0,0,0,0,1747000,0,0,0,0,0,3649,X
2017-10-13,0054,0,0,0,0,0,3156000,0,0,0,0,0,5550,X
2017-10-13,0055,0,0,0,0,0,11163500,0,0,0,0,0,22404,
2017-10-13,0056,26000,0,0,0,26000,88883500,0,0,0,0,0,733144,
2017-10-13,0057,0,0,0,0,0,1256750,0,0,0,0,0,1830,X
2017-10-13,0058,0,0,0,0,0,1049000,0,0,0,0,0,6819,X
2017-10-13,0059,0,0,0,0,0,1243250,0,0,0,0,0,6441,X
2017-10-13,0061,201000,1000,0,0,202000,131529000,4377000,0,0,0,4377000,1600182,
2017-10-13,006203,0,0,0,0,0,1929500,0,0,0,0,0,909,X
2017-10-13,006204,0,0,0,0,0,750000,0,0,0,0,0,2017,X
2017-10-13,006205,48000,0,0,0,48000,156424000,723000,0,0,0,723000,909323,
2017-10-13,006206,1000,0,0,0,1000,87194500,75000,0,0,0,75000,459808,
2017-10-13,006207,4000,0,0,0,4000,58473000,585000,0,0,0,585000,232339,
2017-10-13,006208,0,0,0,0,0,5760000,0,0,0,0,0,3737,X
2017-10-13,00631L,1703000,13000,63000,0,1653000,4771000,0,0,0,0,0,522569,
2017-10-13,00632R,5266000,9000,10000,0,5265000,1306787250,77922000,49000,0,0,77971000,14037804,
2017-10-13,00633L,14057000,64000,67000,1000,14053000,186614500,16456000,0,0,0,16456000,5906983,
2017-10-13,00634R,1290000,24000,30000,0,1284000,16564000,1346000,0,0,0,1346000,258238,
2017-10-13,00635U,42000,0,0,0,42000,13253500,112000,0,0,0,112000,382357,
2017-10-13,00636,145000,0,0,0,145000,117736500,386000,0,0,0,386000,1291058,
2017-10-13,00637L,9763000,85000,32000,0,9816000,458776500,85968000,0,4533000,0,81435000,15917953,
2017-10-13,00638R,77000,0,0,0,77000,1862000,0,0,0,0,0,17409,
2017-10-13,00639,69000,0,0,0,69000,107850750,2047000,0,0,0,2047000,898598,
2017-10-13,00640L,184000,0,2000,0,182000,2854750,0,0,0,0,0,306144,
2017-10-13,00641R,177000,33000,33000,0,177000,9439500,501000,0,0,0,501000,188349,
2017-10-13,00642U,1464000,5000,0,0,1469000,72955250,414000,0,0,0,414000,1486928,
2017-10-13,00643,521000,2000,0,0,523000,62285000,1193000,0,0,0,1193000,659499,
2017-10-13,00645,0,0,0,0,0,5624250,0,0,0,0,0,52843,
2017-10-13,00646,0,0,0,0,0,31996250,0,0,0,0,0,17752,
2017-10-13,00647L,0,0,0,0,0,979000,0,0,0,0,0,5480,
2017-10-13,00648R,338000,0,0,0,338000,42047000,0,0,0,0,0,198015,
2017-10-13,00649,0,0,0,0,0,2943000,0,0,0,0,0,31560,
2017-10-13,00650L,92000,0,0,0,92000,959500,0,0,0,0,0,204480,
2017-10-13,00651R,51000,0,0,0,51000,4798000,0,0,0,0,0,72810,
2017-10-13,00652,0,0,0,0,0,2758750,0,0,0,0,0,45125,
2017-10-13,00653L,237000,7000,1000,0,243000,4475750,160000,0,0,0,160000,204473,
2017-10-13,00654R,42000,0,41000,0,1000,2491500,0,0,0,0,0,41020,
2017-10-13,00655L,393000,11000,0,0,404000,54239500,4420000,0,0,0,4420000,2039709,
2017-10-13,00656R,0,0,0,0,0,1839250,0,0,0,0,0,10639,
2017-10-13,00657,0,0,0,0,0,2778250,0,0,0,0,0,10189,
2017-10-13,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,18829,
2017-10-13,00659R,86000,0,0,0,86000,3270000,0,0,0,0,0,38880,
2017-10-13,00660,0,0,0,0,0,8882750,0,0,0,0,0,9183,
2017-10-13,00661,0,0,0,0,0,1106250,0,0,0,0,0,469,X
2017-10-13,00662,0,0,0,0,0,2382250,0,0,0,0,0,35006,X
2017-10-13,00663L,28000,40000,0,0,68000,1702250,0,0,0,0,0,189849,
2017-10-13,00664R,108000,3000,0,0,111000,51268750,816000,0,0,0,816000,748743,
2017-10-13,00665L,89000,1000,0,0,90000,5116250,0,0,0,0,0,304489,
2017-10-13,00666R,0,0,0,0,0,2031000,0,0,0,0,0,28929,
2017-10-13,00667,0,0,0,0,0,1357250,0,0,0,0,0,9720,
2017-10-13,00668,0,0,0,0,0,1639500,0,0,0,0,0,4581,
2017-10-13,00669R,114000,0,0,0,114000,12654250,234000,0,0,0,234000,107441,
2017-10-13,00670L,10000,0,0,0,10000,2161250,0,0,0,0,0,106249,
2017-10-13,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,181029,
2017-10-13,00672L,19824000,201000,855000,0,19170000,98421750,4532000,0,0,0,4532000,10717448,
2017-10-13,00673R,973000,3000,0,0,976000,24925750,1740000,0,0,0,1740000,1360549,
2017-10-13,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,79080,
2017-10-13,00675L,298000,0,35000,0,263000,3321500,0,0,0,0,0,391042,
2017-10-13,00676R,3000,0,0,0,3000,52252750,2558000,519000,0,0,3077000,798804,
2017-10-13,00677U,24625000,553000,286000,0,24892000,142552000,12369000,15000,1000000,0,11384000,5477088,
2017-10-13,00678,0,0,0,0,0,8612000,0,0,0,0,0,43856,
2017-10-13,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7789,
2017-10-13,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3919,
2017-10-13,00682U,0,0,0,0,0,1911000,0,0,0,0,0,34700,
2017-10-13,00683L,10000,12000,0,0,22000,9858500,324000,0,0,0,324000,368809,
2017-10-13,00684R,0,0,0,0,0,1047000,0,0,0,0,0,450,X
2017-10-13,00685L,0,0,0,0,0,3159750,0,0,0,0,0,33949,
