date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-08,00649,0,0,0,0,0,3068000,0,0,0,0,0,39660,X
2017-09-08,00650L,107000,2000,0,0,109000,959500,0,0,0,0,0,233670,
2017-09-08,00651R,21000,0,0,0,21000,5173000,0,0,0,0,0,113820,
2017-09-08,00652,0,0,0,0,0,2633750,0,0,0,0,0,52090,
2017-09-08,00653L,240000,0,0,0,240000,4850750,461000,0,0,0,461000,226680,
2017-09-08,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,51460,
2017-09-08,00655L,474000,5000,18000,0,461000,47489500,7689000,0,0,0,7689000,2720968,
2017-09-08,00656R,0,0,0,0,0,1839250,0,0,0,0,0,28710,
2017-09-08,00657,0,0,0,0,0,2778250,0,0,0,0,0,6420,
2017-09-08,00658L,11000,0,0,0,11000,1336250,0,0,0,0,0,18549,
2017-09-08,00659R,113000,0,0,0,113000,3270000,0,0,0,0,0,41149,
2017-09-08,00660,0,0,0,0,0,9382750,0,0,0,0,0,8030,
2017-09-08,00661,0,0,0,0,0,1106250,0,0,0,0,0,739,X
2017-09-08,00662,0,0,0,0,0,2632250,0,0,0,0,0,28951,X
2017-09-08,00663L,33000,0,0,0,33000,1702250,0,0,0,0,0,195651,
2017-09-08,00664R,117000,1000,4000,0,114000,56268750,1717000,0,0,0,1717000,562180,
2017-09-08,00665L,81000,0,0,0,81000,5866250,0,0,0,0,0,425779,
2017-09-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,54079,
2017-09-08,00667,0,0,0,0,0,1357250,0,0,0,0,0,9636,
2017-09-08,00668,0,0,0,0,0,1639500,0,0,0,0,0,4250,
2017-09-08,00669R,110000,0,0,0,110000,11904250,0,0,0,0,0,107389,
2017-09-08,00670L,35000,0,0,0,35000,2411250,0,0,0,0,0,156240,
2017-09-08,00671R,0,0,0,0,0,5346000,77000,0,0,0,77000,259779,
2017-09-08,00672L,20158000,1868000,18000,424000,21584000,159546750,14035000,229000,2000000,0,12264000,12685126,
2017-09-08,00673R,215000,19000,10000,0,224000,10550750,499000,0,0,0,499000,1272121,
2017-09-08,00674R,0,1000,0,0,1000,1900750,0,0,0,0,0,54270,
2017-09-08,00675L,245000,4000,0,0,249000,3321500,0,0,0,0,0,435681,
2017-09-08,00676R,25000,0,0,0,25000,83877750,1091000,0,0,0,1091000,846983,
2017-09-08,00677U,5075000,760000,310000,0,5525000,110177000,5121000,676000,900000,0,4897000,6998037,
2017-09-08,00678,0,0,0,0,0,9612000,0,0,0,0,0,43138,
2017-09-08,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5550,
2017-09-08,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3589,
2017-09-08,00682U,0,0,0,0,0,1786000,0,0,0,0,0,21839,
2017-09-08,00683L,2000,0,0,0,2000,4108500,0,0,0,0,0,129649,
2017-09-08,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2340,X
2017-09-08,00685L,0,0,0,0,0,3159750,0,0,0,0,0,71589,
2017-09-08,00686R,0,0,0,0,0,8194000,0,0,0,0,0,691999,
2017-09-08,00688L,0,0,0,0,0,1278750,0,0,0,0,0,17910,
2017-09-08,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11299,X
2017-09-08,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,200312,
2017-09-08,00691R,0,0,0,0,0,1151500,0,0,0,0,0,10950,
2017-09-08,00692,0,0,0,0,0,30695000,0,0,0,0,0,325113,
2017-09-08,00693U,17000,0,0,0,17000,4666500,0,0,0,0,0,155121,
2017-09-08,00698L,0,0,0,0,0,1287250,0,0,0,0,0,263310,
2017-09-08,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258309,X
2017-09-08,00700,0,0,0,0,0,3245750,0,0,0,0,0,138903,X
2017-09-08,00701,0,0,0,0,0,13597750,0,0,0,0,0,611553,
2017-09-08,00702,0,0,0,0,0,6547000,0,0,0,0,0,253687,
2017-09-08,00703,0,0,0,0,0,7137500,0,0,0,0,0,217418,
2017-09-08,00704L,0,0,0,0,0,2969500,0,0,0,0,0,209590,
2017-09-08,00705R,0,0,0,0,0,2828750,0,0,0,0,0,245958,
2017-09-08,00706L,0,0,0,0,0,2271000,0,0,0,0,0,449949,
2017-09-08,00707R,0,0,0,0,0,2088750,0,0,0,0,0,250749,X
2017-09-08,00708L,0,16000,0,0,16000,2518250,0,0,0,0,0,441750,
2017-09-08,00709,0,0,0,0,0,3490000,0,0,0,0,0,85137,
2017-09-08,00710B,0,0,0,0,0,8315250,0,0,0,0,0,3319,
2017-09-08,00711B,0,0,0,0,0,8315250,0,0,0,0,0,4459,
2017-09-08,00712,0,0,0,0,0,4502750,0,0,0,0,0,13380,
2017-09-08,008201,0,0,0,0,0,687275,0,0,0,0,0,1493,
2017-09-08,1101,134000,4000,6000,0,132000,923043967,42590000,856000,0,0,43446000,1730350,
2017-09-08,1102,1000,0,0,0,1000,840361799,11273660,107000,0,0,11380660,894614,
2017-09-08,1103,35000,0,0,0,35000,193695137,1545820,0,0,0,1545820,223297,
2017-09-08,1104,2000,0,0,0,2000,163402298,1071430,5000,0,0,1076430,53591,
2017-09-08,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,49982,
2017-09-08,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31313,
2017-09-08,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,148581,
2017-09-08,1201,0,0,0,0,0,0,909000,0,0,0,909000,260583,X
2017-09-08,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,17906,
2017-09-08,1210,59000,15000,1000,0,73000,184098595,2367784,53000,0,0,2420784,802330,
2017-09-08,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,16856,
2017-09-08,1215,553000,25000,19000,0,559000,66997749,2544600,3000,0,0,2547600,709429,
2017-09-08,1216,745000,36000,38000,0,743000,1420503855,15833200,1336000,2000,0,17167200,4218315,
2017-09-08,1217,18000,0,11000,1000,6000,123628334,4361270,11000,0,0,4372270,368559,
2017-09-08,1218,818000,4000,8000,0,814000,88334009,7884290,370000,0,0,8254290,810454,
2017-09-08,1219,0,0,0,0,0,80503471,269448,0,0,0,269448,25181,
2017-09-08,1220,0,0,0,0,0,44269486,0,0,0,0,0,24923,
2017-09-08,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,19253,
2017-09-08,1227,123000,0,0,0,123000,219973459,9271800,118000,0,0,9389800,205553,
2017-09-08,1229,48000,29000,20000,0,57000,227734455,4592700,269000,0,0,4861700,945822,
2017-09-08,1231,1000,0,0,0,1000,38250213,221574,0,0,0,221574,96823,
2017-09-08,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,15443,
2017-09-08,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,13677,
2017-09-08,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,30975,
2017-09-08,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,46370,
2017-09-08,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8181,
2017-09-08,1256,41000,0,3000,0,38000,7691400,10000,0,0,0,10000,82774,
2017-09-08,1262,1360000,90000,17000,0,1433000,40837500,4692100,1000,0,0,4693100,671154,
2017-09-08,1301,102000,16000,0,0,118000,1591435195,8295240,120000,0,0,8415240,1442968,
2017-09-08,1303,34000,0,2000,0,32000,1982705397,12526524,57000,0,0,12583524,2079304,
2017-09-08,1304,5000,0,0,0,5000,285650591,2455650,12000,0,0,2467650,435262,
2017-09-08,1305,513000,3000,51000,0,465000,119417369,2108680,102000,0,0,2210680,1489373,
2017-09-08,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,35522,
2017-09-08,1308,6000,1000,1000,0,6000,125755999,3718370,4000,0,0,3722370,308613,
2017-09-08,1309,83000,52000,1000,0,134000,81912963,1682000,2000,0,0,1684000,1008234,
2017-09-08,1310,619000,25000,35000,0,609000,131967441,19008500,613000,0,0,19621500,1896850,
2017-09-08,1312,2284000,40000,78000,0,2246000,226655082,2682000,24000,0,0,2706000,4577591,
2017-09-08,1313,25000,2000,6000,0,21000,292809143,5438000,9000,0,0,5447000,1190774,
2017-09-08,1314,41372000,1796000,304000,778000,42086000,596186597,198544275,543000,0,0,199087275,19926924,
2017-09-08,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,10567,
2017-09-08,1316,167000,0,0,0,167000,17533631,896000,0,0,0,896000,125265,
2017-09-08,1319,201000,12000,3000,0,210000,147869267,2681420,36000,0,0,2717420,770121,
2017-09-08,1321,42000,0,0,0,42000,56807067,826000,16000,0,0,842000,268297,
2017-09-08,1323,4000,0,0,0,4000,22818638,454500,0,0,0,454500,122865,
2017-09-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,26261,
2017-09-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,12012,
2017-09-08,1326,36000,1000,1000,0,36000,1465296572,4976740,90000,0,0,5066740,1045879,
2017-09-08,1337,17000,3000,3000,0,17000,66342031,976505,0,0,0,976505,366301,
2017-09-08,1338,25000,45000,0,0,70000,20960000,745579,0,0,0,745579,382113,
2017-09-08,1339,298000,0,200000,0,98000,18534718,367000,0,0,0,367000,245968,
2017-09-08,1340,25000,18000,2000,0,41000,28723300,536000,0,0,0,536000,301823,
2017-09-08,1402,6000,0,0,0,6000,1338218806,10467180,386000,0,0,10853180,1042893,
2017-09-08,1409,0,0,0,0,0,404602322,2873000,22000,0,0,2895000,468630,
2017-09-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,30891,
2017-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,96346,
2017-09-08,1416,30000,0,7000,0,23000,51483935,189000,1000,11000,0,179000,84999,
2017-09-08,1417,2000,0,0,0,2000,0,364000,0,0,0,364000,102369,X
2017-09-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,7007,
2017-09-08,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,41901,
2017-09-08,1432,87000,0,0,0,87000,42859410,673000,0,0,0,673000,41967,
2017-09-08,1434,1000,0,0,0,1000,421166159,3938000,70000,0,0,4008000,219572,
2017-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,8979,
2017-09-08,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33664,
2017-09-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1439,132000,21000,35000,0,118000,23000000,49000,0,0,0,49000,38362,
2017-09-08,1440,12000,0,1000,0,11000,414203964,6933305,12000,0,0,6945305,425471,
2017-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1442,130000,0,0,0,130000,67568553,586000,0,0,0,586000,160234,
2017-09-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1444,1072000,30000,25000,1000,1076000,239325735,41512900,701000,0,0,42213900,5206360,
2017-09-08,1445,0,0,0,0,0,34666758,0,0,0,0,0,38384,
2017-09-08,1446,0,0,0,0,0,34427378,160000,0,0,0,160000,27533,
2017-09-08,1447,332000,0,0,1000,331000,228621810,11132045,8000,0,0,11140045,463652,
2017-09-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1451,3000,0,0,0,3000,100000000,647000,0,0,0,647000,82627,
2017-09-08,1452,84000,4000,8000,0,80000,33160350,1320000,0,0,0,1320000,325562,
2017-09-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,65271,
2017-09-08,1454,0,0,0,0,0,35077462,0,0,0,0,0,52484,
2017-09-08,1455,6000,0,0,0,6000,152940845,9432064,55000,0,0,9487064,832345,
2017-09-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,12752,
2017-09-08,1457,1000,0,0,0,1000,75411910,465000,0,0,0,465000,307857,
2017-09-08,1459,2000,0,0,0,2000,89657226,387000,0,0,0,387000,60119,
2017-09-08,1460,22000,0,0,0,22000,117797283,2462260,5000,0,0,2467260,199185,
2017-09-08,1463,290000,1000,2000,0,289000,43317095,897000,0,0,0,897000,329660,
2017-09-08,1464,19000,1000,10000,0,10000,80170393,3019240,0,0,0,3019240,362774,
2017-09-08,1465,5000,14000,0,0,19000,25901816,0,0,0,0,0,48846,
2017-09-08,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21721,
2017-09-08,1467,0,4000,0,0,4000,42052440,779000,0,0,0,779000,101973,
2017-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,884,X
2017-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,36740,
2017-09-08,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61548,
2017-09-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1476,283000,13000,11000,0,285000,68591777,6405825,6000,61200,0,6350625,480702,
2017-09-08,1477,47000,5000,8000,0,44000,52172443,5162461,24000,0,0,5186461,370100,
2017-09-08,1503,8000,0,1000,0,7000,130243055,520590,0,0,0,520590,40795,
2017-09-08,1504,22000,0,2000,0,20000,500673221,4870000,56000,0,0,4926000,694062,
2017-09-08,1506,266000,0,0,0,266000,23063937,520000,0,0,0,520000,181397,
2017-09-08,1507,5000,0,1000,0,4000,102705000,2156000,36000,0,0,2192000,295626,
2017-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1513,20000,9000,2000,0,27000,105000000,2227000,11000,0,0,2238000,387072,
2017-09-08,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,271989,
2017-09-08,1515,2792000,151000,58000,12000,2873000,45368375,1160000,181000,0,0,1341000,1675335,
2017-09-08,1516,1000,3000,0,0,4000,6383342,0,0,0,0,0,13092,
2017-09-08,1517,0,4000,0,0,4000,56956251,705000,0,0,0,705000,260940,
2017-09-08,1519,456000,17000,28000,0,445000,65264637,899000,0,0,0,899000,1043911,
2017-09-08,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,31327,
2017-09-08,1522,306000,2000,24000,0,284000,78224470,3452258,7000,0,0,3459258,503856,
2017-09-08,1524,20000,0,10000,0,10000,44921301,45000,0,0,0,45000,301886,
2017-09-08,1525,3000,10000,2000,0,11000,18350033,85000,0,0,0,85000,29027,
2017-09-08,1526,417000,78000,24000,0,471000,12500000,6000,0,0,0,6000,749802,
2017-09-08,1527,189000,18000,0,0,207000,34490160,3940000,2000,36000,0,3906000,383755,
2017-09-08,1528,0,0,0,0,0,45000000,60000,0,0,0,60000,545064,
2017-09-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1530,0,1000,0,0,1000,24148542,33250,0,0,0,33250,43260,
2017-09-08,1531,178000,0,44000,0,134000,48287770,457000,0,0,0,457000,211596,
2017-09-08,1532,11000,10000,0,0,21000,96313028,897060,6000,0,0,903060,171340,
2017-09-08,1533,4000,0,0,0,4000,24636871,636000,0,0,0,636000,38264,
2017-09-08,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14886,
2017-09-08,1536,677000,41000,36000,0,682000,63739128,11132477,104000,119000,0,11117477,735039,
2017-09-08,1537,2000,0,0,0,2000,20446348,212600,1000,0,0,213600,55522,
2017-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1539,4000,0,0,0,4000,16342500,75000,0,0,0,75000,50088,
2017-09-08,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,24490,
2017-09-08,1541,7000,4000,0,0,11000,19700000,185000,0,0,0,185000,34723,
2017-09-08,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,31204,
2017-09-08,1560,239000,17000,16000,0,240000,35250000,1051000,1000,0,0,1052000,607143,
2017-09-08,1568,565000,72000,20000,0,617000,25771639,1807000,40000,0,0,1847000,568986,
2017-09-08,1582,83000,20000,0,0,103000,40510013,678000,0,0,0,678000,248793,
2017-09-08,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9414,
2017-09-08,1589,76000,36000,10000,0,102000,29704379,2643948,47000,0,0,2690948,197504,
2017-09-08,1590,23000,0,0,0,23000,47256249,817820,6000,50000,0,773820,233581,
2017-09-08,1592,196000,0,31000,0,165000,25108312,242000,0,0,0,242000,113301,
2017-09-08,1598,12000,0,0,0,12000,23237555,85000,0,0,0,85000,54136,
2017-09-08,1603,5000,0,0,0,5000,47922000,150000,0,0,0,150000,74662,
2017-09-08,1604,97000,0,15000,0,82000,124750000,1301000,9000,0,0,1310000,250358,
2017-09-08,1605,539000,24000,14000,0,549000,841500064,7626000,172000,0,0,7798000,4940987,
2017-09-08,1608,19000,0,0,0,19000,158193376,2207000,0,0,0,2207000,859062,
2017-09-08,1609,331000,0,9000,1000,321000,143045197,3551000,487000,0,0,4038000,2841033,
2017-09-08,1611,21000,0,0,1000,20000,99609796,1165090,1000,0,0,1166090,405514,
2017-09-08,1612,4000,0,0,0,4000,79020015,927000,0,0,0,927000,468109,
2017-09-08,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9857,
2017-09-08,1615,23000,0,1000,0,22000,27965446,11000,0,0,0,11000,190770,
2017-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,111700,
2017-09-08,1618,55000,0,0,0,55000,60216171,37000,0,0,0,37000,213190,
2017-09-08,1626,31000,0,0,0,31000,30710896,0,0,0,0,0,25336,
2017-09-08,1701,0,0,0,0,0,74520270,931600,4000,0,0,935600,83204,
2017-09-08,1702,81000,1000,10000,0,72000,73533240,2495000,16000,0,0,2511000,132346,
2017-09-08,1704,32000,1000,2000,0,31000,213858092,1661000,19000,0,0,1680000,593584,
2017-09-08,1707,86000,0,0,0,86000,33803552,1513000,3000,0,0,1516000,141168,
2017-09-08,1708,140000,1000,5000,0,136000,50361966,2787750,19000,0,0,2806750,767529,
2017-09-08,1709,3000,0,0,0,3000,118222651,423000,0,0,0,423000,394855,
2017-09-08,1710,176000,55000,6000,0,225000,221425757,6609920,114000,0,0,6723920,1182175,
2017-09-08,1711,39000,0,3000,0,36000,136938056,2338200,121000,0,0,2459200,438757,
2017-09-08,1712,55000,104000,5000,0,154000,97997632,786000,0,60000,0,726000,516254,
2017-09-08,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10723,
2017-09-08,1714,7000,0,5000,1000,1000,246801857,2062560,12000,0,0,2074560,1219452,X
2017-09-08,1715,0,0,0,0,0,102212903,722827,0,0,0,722827,196796,
2017-09-08,1717,33000,0,0,1000,32000,289784919,4469290,133000,0,0,4602290,254369,
2017-09-08,1718,240000,8000,0,1000,247000,357373364,15641850,12000,0,0,15653850,1261720,
2017-09-08,1720,1000,0,0,1000,0,44674022,555000,0,0,0,555000,117635,
2017-09-08,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,65581,
2017-09-08,1722,1000,0,0,0,1000,245000000,10265000,358000,0,0,10623000,530805,
2017-09-08,1723,21000,0,0,0,21000,59226120,3574520,5000,16000,0,3563520,79902,
2017-09-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17392,
2017-09-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,5303,
2017-09-08,1726,0,0,0,0,0,40500000,239270,1000,0,0,240270,16482,
2017-09-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,31552,
2017-09-08,1730,0,0,0,0,0,14245292,28000,0,0,0,28000,39865,
2017-09-08,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,27490,
2017-09-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1733,181000,0,0,0,181000,24931676,883270,0,0,0,883270,72976,
2017-09-08,1734,0,0,0,0,0,41930505,548520,0,0,0,548520,53544,
2017-09-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21619,
2017-09-08,1736,49000,0,0,0,49000,76004154,1072680,7000,0,0,1079680,86009,
2017-09-08,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,71352,
2017-09-08,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,29945,
2017-09-08,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,31840,
2017-09-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,4015,
2017-09-08,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34047,
2017-09-08,1786,1000,0,0,0,1000,13375000,405000,0,0,0,405000,38448,
2017-09-08,1789,291000,0,5000,0,286000,190081543,8971630,40000,0,0,9011630,566882,
2017-09-08,1802,175000,1000,4000,0,172000,727015200,15506768,69000,0,0,15575768,947841,
2017-09-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,1806,2000,0,0,1000,1000,109333769,2161000,0,0,0,2161000,118575,
2017-09-08,1808,0,0,0,0,0,60838976,1890850,183000,0,0,2073850,212898,
2017-09-08,1809,31000,0,3000,0,28000,41760484,1000,0,0,0,1000,298277,
2017-09-08,1810,19000,0,0,0,19000,92463402,1688000,0,0,0,1688000,263689,
2017-09-08,1817,7000,0,0,0,7000,18150000,0,0,0,0,0,71013,
2017-09-08,1902,1183000,4000,2000,0,1185000,100500137,1904620,0,22000,0,1882620,564909,
2017-09-08,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15893,
2017-09-08,1904,963000,213000,50000,0,1126000,277068630,13955000,438000,206000,0,14187000,4538508,
2017-09-08,1905,61000,6000,0,0,67000,275708829,4571000,4000,0,0,4575000,1394885,
2017-09-08,1906,353000,6000,9000,0,350000,37750000,384000,17000,0,0,401000,570142,
2017-09-08,1907,333000,21000,0,0,354000,415092873,6871000,15000,0,0,6886000,1112913,
2017-09-08,1909,3566000,30000,49000,0,3547000,283421431,15591512,358000,0,0,15949512,2964865,
2017-09-08,2002,246000,0,0,0,246000,3933715249,212079194,613000,0,0,212692194,4516011,
2017-09-08,2006,294000,150000,0,0,444000,249555362,1992000,17000,0,0,2009000,296961,
2017-09-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,17398,
2017-09-08,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2010,0,0,0,0,0,161913847,1476000,2000,0,0,1478000,100900,
2017-09-08,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,23061,
2017-09-08,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,26343,
2017-09-08,2014,0,0,0,0,0,0,9837000,0,0,0,9837000,4981863,X
2017-09-08,2015,0,0,0,0,0,145399856,923000,10000,0,0,933000,79234,
2017-09-08,2017,28000,0,0,1000,27000,81786474,331000,0,0,0,331000,232947,
2017-09-08,2020,33000,0,0,0,33000,59131525,473000,0,0,0,473000,137029,
2017-09-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2023,147000,15000,10000,0,152000,429522644,25058505,212000,257000,0,25013505,2338920,
2017-09-08,2024,5000,0,0,1000,4000,24375000,0,0,0,0,0,71145,
2017-09-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2027,104000,1000,0,1000,104000,213987993,2146126,13000,0,0,2159126,653495,
2017-09-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2029,27000,0,2000,0,25000,80295000,856000,0,0,0,856000,253412,
2017-09-08,2030,129000,12000,0,0,141000,71631506,2326484,0,0,0,2326484,1479655,
2017-09-08,2031,685000,1000,19000,0,667000,76548434,5731000,242000,0,0,5973000,1758117,
2017-09-08,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,90622,
2017-09-08,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37134,
2017-09-08,2034,220000,3000,0,0,223000,101782685,3020000,4000,0,0,3024000,769785,
2017-09-08,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,113247,
2017-09-08,2049,402000,45000,7000,0,440000,68666006,1782420,14000,0,0,1796420,1382838,
2017-09-08,2059,13000,0,0,0,13000,23824268,1630000,43000,0,0,1673000,63686,
2017-09-08,2062,525000,29000,18000,0,536000,40910807,4544400,34000,0,0,4578400,147698,
2017-09-08,2069,36000,0,0,0,36000,33568121,57000,0,0,0,57000,181386,
2017-09-08,2101,15000,0,0,0,15000,208483726,12351000,17000,0,0,12368000,121109,
2017-09-08,2102,14000,0,0,0,14000,118332301,14436280,8000,0,0,14444280,186952,
