date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-21,0050,0,0,0,0,0,239625000,1524000,200000,0,0,1724000,2767418,
2019-01-21,0051,0,0,0,0,0,2500000,0,0,0,0,0,7569,
2019-01-21,0052,0,0,0,0,0,2875000,9000,0,0,0,9000,30530,X
2019-01-21,0053,0,0,0,0,0,1747000,0,0,0,0,0,2920,
2019-01-21,0054,0,0,0,0,0,2781000,0,0,0,0,0,1069,
2019-01-21,0055,0,0,0,0,0,11413500,15000,0,0,0,15000,47610,
2019-01-21,0056,101000,4000,0,0,105000,201258500,0,0,0,0,0,1653585,
2019-01-21,0057,0,0,0,0,0,1256750,0,0,0,0,0,11651,X
2019-01-21,0058,0,0,0,0,0,1049000,0,0,0,0,0,6169,X
2019-01-21,0059,0,0,0,0,0,1243250,0,0,0,0,0,1200,X
2019-01-21,0061,1093000,0,0,0,1093000,105279000,3479000,0,0,0,3479000,300877,
2019-01-21,006203,0,0,0,0,0,1929500,0,0,0,0,0,789,
2019-01-21,006204,0,0,0,0,0,750000,0,0,0,0,0,1789,X
2019-01-21,006205,21000,0,0,0,21000,128809000,202000,0,0,0,202000,814845,
2019-01-21,006206,16000,0,0,0,16000,52444500,108000,0,0,0,108000,222652,
2019-01-21,006207,63000,0,0,0,63000,33598000,0,0,0,0,0,96543,
2019-01-21,006208,0,0,0,0,0,6510000,50000,0,0,0,50000,18005,
2019-01-21,00631L,3531000,22000,52000,0,3501000,8771000,0,0,0,0,0,1149300,
2019-01-21,00632R,4668000,1399000,406000,0,5661000,940537250,31558000,0,0,0,31558000,27936770,
2019-01-21,00633L,8128000,758000,150000,1000,8735000,249489500,23370000,0,0,0,23370000,10054303,
2019-01-21,00634R,97000,0,0,0,97000,10439000,0,0,0,0,0,312279,
2019-01-21,00635U,0,5000,0,0,5000,15628500,0,0,0,0,0,235590,
2019-01-21,00636,244000,5000,1000,0,248000,179978500,928000,0,0,0,928000,1442395,
2019-01-21,00637L,25325000,3263000,5307000,50000,23231000,917776500,104086000,0,85000,0,104001000,47325269,
2019-01-21,00638R,2000,0,0,0,2000,2362000,0,0,0,0,0,122229,
2019-01-21,00639,31000,0,0,0,31000,83725750,1159000,0,0,0,1159000,728696,
2019-01-21,00640L,190000,11000,20000,0,181000,3979750,0,0,0,0,0,337673,
2019-01-21,00641R,0,0,0,0,0,5564500,0,0,0,0,0,278469,
2019-01-21,00642U,62000,2000,13000,0,51000,41205250,476000,0,0,0,476000,2110444,
2019-01-21,00643,52000,0,21000,0,31000,68253750,2000,0,0,0,2000,244890,
2019-01-21,00645,0,0,0,0,0,4124250,0,0,0,0,0,28551,X
2019-01-21,00646,2000,0,0,0,2000,101871250,0,0,0,0,0,132630,
2019-01-21,00647L,21000,0,20000,0,1000,1104000,0,0,0,0,0,87154,
2019-01-21,00648R,41000,0,2000,0,39000,33922000,263000,0,0,0,263000,506134,
2019-01-21,00649,0,0,0,0,0,2818000,0,0,0,0,0,30889,
2019-01-21,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,41319,
2019-01-21,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,167739,
2019-01-21,00652,0,0,0,0,0,3008750,0,0,0,0,0,16353,
2019-01-21,00653L,98000,0,0,0,98000,1975750,0,0,0,0,0,57600,
2019-01-21,00654R,0,0,0,0,0,1866500,0,0,0,0,0,67269,
2019-01-21,00655L,4189000,351000,122000,0,4418000,134989500,13290000,0,0,0,13290000,4255377,
2019-01-21,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,72090,
2019-01-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,8160,X
2019-01-21,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,43279,
2019-01-21,00659R,0,0,0,0,0,3270000,0,0,0,0,0,88656,
2019-01-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,2419,
2019-01-21,00661,0,0,0,0,0,981250,0,0,0,0,0,1119,X
2019-01-21,00662,0,0,0,0,0,31507250,0,0,0,0,0,59150,
2019-01-21,00663L,274000,47000,10000,0,311000,1827250,0,0,0,0,0,106269,
2019-01-21,00664R,14000,0,0,0,14000,38643750,443000,0,0,0,443000,1061697,
2019-01-21,00665L,86000,0,0,0,86000,5741250,200000,0,0,0,200000,112419,
2019-01-21,00666R,0,0,0,0,0,1781000,0,0,0,0,0,69049,
2019-01-21,00668,24000,0,2000,0,22000,29494500,0,0,0,0,0,95242,X
2019-01-21,00669R,19000,0,0,0,19000,20529250,1685000,0,0,0,1685000,720409,
2019-01-21,00670L,386000,14000,35000,0,365000,3661250,0,0,0,0,0,265429,
2019-01-21,00671R,0,0,0,0,0,16471000,1083000,0,0,0,1083000,625239,
2019-01-21,00672L,14628000,917000,294000,1000,15250000,158671750,1897000,0,0,0,1897000,16152062,
2019-01-21,00673R,369000,1000,7000,0,363000,8925750,0,0,0,0,0,789639,
2019-01-21,00674R,0,0,0,0,0,1150750,0,0,0,0,0,15879,
2019-01-21,00675L,112000,4000,0,0,116000,3196500,0,0,0,0,0,197490,
2019-01-21,00676R,2000,0,0,0,2000,34877750,0,0,0,0,0,773771,
2019-01-21,00677U,49476000,878000,888000,0,49466000,208177000,17070000,2321000,0,0,19391000,20277080,
2019-01-21,00678,29000,2000,0,0,31000,3862000,0,0,0,0,0,112682,
2019-01-21,00680L,0,0,0,0,0,1269000,0,0,0,0,0,8599,
2019-01-21,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1329,X
2019-01-21,00682U,0,0,0,0,0,1161000,0,0,0,0,0,18327,
2019-01-21,00683L,39000,0,0,0,39000,2733500,0,0,0,0,0,57309,
2019-01-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,5179,
2019-01-21,00685L,0,0,0,0,0,2409750,0,0,0,0,0,17940,
2019-01-21,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,166710,
2019-01-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,49449,X
2019-01-21,00689R,0,0,0,0,0,1097250,0,0,0,0,0,196029,
2019-01-21,00690,0,0,0,0,0,5707500,0,0,0,0,0,113567,
2019-01-21,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2779,X
2019-01-21,00692,0,0,0,0,0,40945000,2210000,0,0,0,2210000,164462,
2019-01-21,00693U,29000,0,3000,0,26000,12666500,0,0,0,0,0,219625,
2019-01-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,31718,
2019-01-21,00701,0,0,0,0,0,7222750,0,0,0,0,0,50118,
2019-01-21,00702,0,0,0,0,0,2797000,0,0,0,0,0,11629,
2019-01-21,00703,0,1000,0,0,1000,13512500,0,0,0,0,0,189393,
2019-01-21,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42553,
2019-01-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5029,X
2019-01-21,00708L,129000,26000,5000,0,150000,10393250,0,0,0,0,0,410637,
2019-01-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,47547,
2019-01-21,00710B,0,0,0,0,0,139815250,0,0,0,0,0,471579,X
2019-01-21,00711B,0,0,0,0,0,77565250,0,0,0,0,0,24529,X
2019-01-21,00712,0,0,0,0,0,16502750,0,0,0,0,0,30930,
2019-01-21,00713,0,0,0,0,0,25253000,0,0,0,0,0,8206,
2019-01-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,34740,X
2019-01-21,00715L,0,0,0,0,0,1471000,0,0,0,0,0,65409,
2019-01-21,00716R,0,0,0,0,0,789500,0,0,0,0,0,2850,
2019-01-21,00717,0,0,0,0,0,65526250,0,0,0,0,0,108193,X
2019-01-21,00728,0,0,0,0,0,2980750,0,0,0,0,0,261048,X
2019-01-21,00729R,0,0,0,0,0,899500,0,0,0,0,0,204379,
2019-01-21,00730,0,0,0,0,0,38636000,0,0,0,0,0,59820,X
2019-01-21,00731,0,0,0,0,0,14025000,0,0,0,0,0,1519,X
2019-01-21,00732,0,0,0,0,0,50443000,0,0,0,0,0,78789,X
2019-01-21,00733,0,0,0,0,0,1991500,0,0,0,0,0,65542,
2019-01-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,54481,
2019-01-21,00736,0,0,0,0,0,2806750,0,0,0,0,0,71599,X
2019-01-21,00737,39000,4000,1000,0,42000,22759500,0,0,0,0,0,571718,
2019-01-21,00738U,0,0,0,0,0,4074750,133000,0,0,0,133000,136680,
2019-01-21,00739,6000,0,1000,0,5000,73247000,250000,0,0,0,250000,344307,
2019-01-21,00742,0,0,0,0,0,12402500,0,0,0,0,0,7350,
2019-01-21,00743,0,0,0,0,0,6711750,0,0,0,0,0,78239,
2019-01-21,00752,0,0,0,0,0,3179000,0,0,0,0,0,197635,
2019-01-21,00753L,22000,0,0,0,22000,2039250,0,0,0,0,0,196675,
2019-01-21,00757,0,0,0,0,0,2873500,0,0,0,0,0,92050,
2019-01-21,00763U,0,0,0,0,0,1891250,0,0,0,0,0,153339,
2019-01-21,008201,0,0,0,0,0,387275,0,0,0,0,0,405,
2019-01-21,1101,515000,8000,14000,0,509000,1277014977,31862770,587000,184000,0,32265770,3396807,
2019-01-21,1102,520000,6000,7000,0,519000,840361799,34029977,543000,74000,0,34498977,2060112,
2019-01-21,1103,4000,0,0,0,4000,193695137,2558820,0,0,0,2558820,116850,
2019-01-21,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,40653,
2019-01-21,1108,0,0,0,0,0,101184512,654000,0,0,0,654000,20397,
2019-01-21,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,24030,
2019-01-21,1110,0,0,0,0,0,143000199,329000,0,0,0,329000,27009,
2019-01-21,1201,28000,0,0,0,28000,126515728,1947000,0,0,0,1947000,245973,
2019-01-21,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,10915,
2019-01-21,1210,249000,24000,7000,0,266000,196985496,4333109,16000,0,0,4349109,673761,
2019-01-21,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5745,
2019-01-21,1215,750000,1000,18000,0,733000,66997749,6496600,48000,0,0,6544600,827750,
2019-01-21,1216,319000,5000,2000,0,322000,1420503855,4338000,0,3000,0,4335000,2385735,
2019-01-21,1217,10000,0,5000,0,5000,123628334,3018270,0,0,0,3018270,103886,
2019-01-21,1218,102000,1000,6000,0,97000,124999759,8284108,43000,0,0,8327108,491118,
2019-01-21,1219,0,0,0,0,0,80503471,336248,0,0,0,336248,6849,
2019-01-21,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21485,
2019-01-21,1225,20000,0,0,0,20000,54675762,345000,1000,0,0,346000,5038,
2019-01-21,1227,27000,0,2000,0,25000,228772397,5386720,0,0,0,5386720,169497,
2019-01-21,1229,53000,0,0,0,53000,263033295,10423200,12000,0,0,10435200,419805,
2019-01-21,1231,0,0,0,0,0,41570332,227479,0,0,0,227479,52088,
2019-01-21,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,6633,
2019-01-21,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5474,
2019-01-21,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15789,
2019-01-21,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,28008,
2019-01-21,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,3361,
2019-01-21,1256,13000,0,0,0,13000,7691400,31000,0,0,0,31000,12648,
2019-01-21,1262,1194000,0,7000,0,1187000,40837500,4315290,61000,0,0,4376290,118365,
2019-01-21,1301,109000,0,3000,0,106000,1591435195,6754000,446000,0,0,7200000,1984311,
2019-01-21,1303,238000,2000,6000,0,234000,1982705397,8737772,33000,0,0,8770772,1449097,
2019-01-21,1304,25000,0,20000,0,5000,297190875,3530650,54000,0,0,3584650,342014,
2019-01-21,1305,694000,22000,9000,0,707000,126689886,7587710,63000,23000,0,7627710,801882,
2019-01-21,1307,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68267,
2019-01-21,1308,4000,0,0,0,4000,138595686,3222250,0,0,0,3222250,130625,
2019-01-21,1309,297000,2000,16000,0,283000,81912963,3575860,0,0,0,3575860,218313,
2019-01-21,1310,686000,3000,14000,1000,674000,131967441,1867000,0,30000,0,1837000,1755896,
2019-01-21,1312,1322000,40000,61000,0,1301000,226655082,7015000,24000,0,0,7039000,1388864,
2019-01-21,1313,23000,6000,2000,0,27000,323480407,12279000,7000,0,0,12286000,392940,
2019-01-21,1314,2491000,12000,12000,0,2491000,674964316,40407275,791000,0,0,41198275,2596082,
2019-01-21,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4410,
2019-01-21,1316,5000,0,2000,0,3000,44770617,1342000,0,0,0,1342000,267737,
2019-01-21,1319,339000,9000,2000,0,346000,147869267,11978420,5000,37000,0,11946420,239130,
2019-01-21,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,15863,
2019-01-21,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,42810,
2019-01-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,14628,
2019-01-21,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17347,
2019-01-21,1326,93000,6000,3000,0,96000,1465296572,9780479,0,0,0,9780479,1549598,
2019-01-21,1337,41000,0,2000,0,39000,67238682,1453528,0,0,0,1453528,75470,
2019-01-21,1338,14000,0,1000,0,13000,20960000,745579,0,0,0,745579,144393,
2019-01-21,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12148,
2019-01-21,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,79006,
2019-01-21,1402,410000,9000,1000,0,418000,1338218806,6136803,2000,0,0,6138803,2471192,
2019-01-21,1409,198000,3000,0,0,201000,404602322,3732000,89000,0,0,3821000,574627,
2019-01-21,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13351,
2019-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,27747,
2019-01-21,1416,0,0,0,0,0,46335542,105000,0,0,0,105000,12036,
2019-01-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1419,0,0,0,0,0,75010320,706000,4000,0,0,710000,93518,
2019-01-21,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23423,
2019-01-21,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,89082,
2019-01-21,1434,1000,0,0,0,1000,421166159,2423000,5000,0,0,2428000,446289,
2019-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3425,
2019-01-21,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,31235,
2019-01-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1439,588000,2000,12000,0,578000,23000000,2517000,1000,1000,0,2517000,210171,
2019-01-21,1440,13000,0,2000,0,11000,414203964,7950005,0,0,0,7950005,208587,
2019-01-21,1441,6000,0,2000,0,4000,15241611,18000,0,0,0,18000,36795,
2019-01-21,1442,70000,0,0,0,70000,75458232,717000,4000,0,0,721000,26425,
2019-01-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1444,70000,0,30000,0,40000,239325735,25494393,103000,32000,0,25565393,609004,
2019-01-21,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,43253,
2019-01-21,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,14637,
2019-01-21,1447,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,177082,
2019-01-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1451,0,0,0,0,0,49500000,419000,0,0,0,419000,53584,
2019-01-21,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,29199,
2019-01-21,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,14898,
2019-01-21,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,28481,
2019-01-21,1455,28000,5000,0,0,33000,152940845,5923064,66000,0,0,5989064,197325,
2019-01-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,2432,
2019-01-21,1457,53000,1000,0,0,54000,75411910,2280000,0,0,0,2280000,165700,
2019-01-21,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,33808,
2019-01-21,1460,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,121244,
2019-01-21,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,30804,
2019-01-21,1464,3000,0,0,0,3000,83641413,3481980,0,0,0,3481980,44793,
2019-01-21,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,17079,
2019-01-21,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5085,
2019-01-21,1467,10000,0,0,0,10000,42052440,820000,0,0,0,820000,47133,
2019-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,954,
2019-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,17921,
2019-01-21,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,15987,
2019-01-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1476,378000,2000,1000,0,379000,68591777,3456592,0,0,0,3456592,201085,
2019-01-21,1477,454000,4000,4000,0,454000,52346805,2705505,27000,0,0,2732505,745104,
2019-01-21,1503,0,0,0,0,0,130243055,1260590,0,0,0,1260590,32902,
2019-01-21,1504,67000,2000,2000,0,67000,500673221,15396000,0,0,0,15396000,1815000,
2019-01-21,1506,87000,0,0,0,87000,23126062,256000,0,0,0,256000,37268,
2019-01-21,1507,81000,0,0,0,81000,102705000,2675000,2000,0,0,2677000,98567,
2019-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1513,20000,0,1000,0,19000,105000000,3727390,4000,0,0,3731390,117235,
2019-01-21,1514,35000,1000,0,0,36000,50266753,2508000,0,0,0,2508000,313879,
2019-01-21,1515,7467000,251000,164000,7000,7547000,45368375,1109000,0,0,0,1109000,2179483,
2019-01-21,1516,0,0,0,0,0,7973418,0,0,0,0,0,3865,
2019-01-21,1517,0,0,0,0,0,56956251,741000,0,0,0,741000,71060,
2019-01-21,1519,10000,4000,1000,0,13000,65264637,2823000,0,0,0,2823000,60769,
2019-01-21,1521,13000,0,0,0,13000,19057500,84000,6000,0,0,90000,11420,
2019-01-21,1522,71000,2000,2000,0,71000,78224470,5243258,19000,0,0,5262258,117372,
2019-01-21,1524,2000,0,0,0,2000,44921301,196000,0,0,0,196000,108538,
2019-01-21,1525,2000,0,0,0,2000,18350033,91000,0,0,0,91000,37496,
2019-01-21,1526,835000,84000,55000,1000,863000,15000000,688000,57000,0,0,745000,1307782,
2019-01-21,1527,59000,2000,8000,1000,52000,34490160,1152000,0,0,0,1152000,204176,
2019-01-21,1528,11000,0,0,0,11000,49970250,627000,0,0,0,627000,44981,
2019-01-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,10424,
2019-01-21,1531,0,0,0,0,0,46252020,760000,5000,0,0,765000,31329,
2019-01-21,1532,119000,105000,27000,0,197000,96313028,1226060,0,0,0,1226060,660234,
2019-01-21,1533,15000,0,1000,0,14000,24636871,255000,0,0,0,255000,57001,
2019-01-21,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6150,
2019-01-21,1536,611000,38000,22000,20000,607000,63739128,11833477,87000,8000,0,11912477,302674,
2019-01-21,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,43298,
2019-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1539,8000,0,0,0,8000,16342500,537000,0,0,0,537000,108297,
2019-01-21,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,12488,
2019-01-21,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7633,
2019-01-21,1558,0,0,0,0,0,15133907,24000,0,0,0,24000,14440,
2019-01-21,1560,18000,0,0,0,18000,35250000,1174000,5000,0,0,1179000,84419,
2019-01-21,1568,32000,0,0,0,32000,25771639,1018000,1000,0,0,1019000,131299,
2019-01-21,1582,14000,0,0,0,14000,30931042,167000,0,0,0,167000,50187,
2019-01-21,1583,0,0,0,0,0,27600093,79000,3000,0,0,82000,3219,
2019-01-21,1587,0,0,0,0,0,16633975,0,0,0,0,0,5047,
2019-01-21,1589,109000,24000,3000,1000,129000,27904379,4963628,105000,0,0,5068628,188186,
2019-01-21,1590,585000,0,9000,0,576000,47256249,6071012,23000,22000,0,6072012,736980,
2019-01-21,1592,0,0,0,0,0,24744562,151000,0,0,0,151000,88997,
2019-01-21,1598,5000,0,0,0,5000,23237555,288000,0,0,0,288000,52619,
2019-01-21,1603,6000,0,0,0,6000,47922000,302000,0,0,0,302000,7634,
2019-01-21,1604,34000,0,0,0,34000,96800000,60000,0,0,0,60000,128397,
2019-01-21,1605,1541000,1000,2000,0,1540000,831500064,9925000,0,500000,0,9425000,2597831,
2019-01-21,1608,166000,0,0,0,166000,158193376,3691000,0,0,0,3691000,80387,
2019-01-21,1609,629000,11000,0,0,640000,143045197,17584000,284000,0,0,17868000,662135,
2019-01-21,1611,115000,0,40000,0,75000,99609796,5941090,0,0,0,5941090,265388,
2019-01-21,1612,1000,0,0,0,1000,79020015,1270000,0,0,0,1270000,27810,
2019-01-21,1614,0,0,0,0,0,67278351,359000,0,0,0,359000,12393,
2019-01-21,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,14768,
2019-01-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-21,1617,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7020,
2019-01-21,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,32709,
2019-01-21,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,17370,
2019-01-21,1701,50000,0,42000,0,8000,74520270,1001600,2000,0,0,1003600,337812,
2019-01-21,1702,34000,0,2000,0,32000,73533240,1013000,0,0,0,1013000,94858,
2019-01-21,1704,0,0,0,0,0,0,0,0,0,0,0,0,XV
