date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-01,00637L,47076000,6126000,2469000,71000,50662000,625776500,77492000,0,20581000,0,56911000,65425778,
2019-04-01,00638R,3000,0,0,0,3000,8862000,376000,0,0,0,376000,771019,
2019-04-01,00639,26000,0,3000,0,23000,72100750,526000,0,0,0,526000,1588576,
2019-04-01,00640L,162000,18000,1000,0,179000,2979750,0,0,0,0,0,199690,
2019-04-01,00641R,1000,0,0,0,1000,5564500,0,0,0,0,0,126199,
2019-04-01,00642U,100000,0,0,0,100000,25330250,130000,0,0,0,130000,569831,
2019-04-01,00643,278000,7000,48000,0,237000,70397250,516000,143000,0,0,659000,1615242,
2019-04-01,00645,0,0,0,0,0,4624250,0,0,0,0,0,39291,X
2019-04-01,00646,0,0,0,0,0,77621250,0,0,0,0,0,55248,
2019-04-01,00647L,0,0,0,0,0,16979000,0,0,0,0,0,21430,
2019-04-01,00648R,154000,0,9000,0,145000,39922000,0,0,0,0,0,234037,
2019-04-01,00649,0,0,0,0,0,2443000,0,0,0,0,0,31130,
2019-04-01,00650L,16000,0,0,0,16000,834500,0,0,0,0,0,35970,
2019-04-01,00651R,2000,0,0,0,2000,7048000,0,0,0,0,0,117859,
2019-04-01,00652,0,0,0,0,0,3383750,0,0,0,0,0,67786,
2019-04-01,00653L,104000,0,0,0,104000,2100750,0,0,0,0,0,144459,
2019-04-01,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,30540,
2019-04-01,00655L,6095000,741000,353000,0,6483000,98739500,12816000,0,4010000,0,8806000,6436777,
2019-04-01,00656R,1000,0,0,0,1000,6339250,41000,0,0,0,41000,469759,
2019-04-01,00657,0,0,0,0,0,1328500,0,0,0,0,0,9249,X
2019-04-01,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14709,
2019-04-01,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25590,
2019-04-01,00660,0,0,0,0,0,2007750,0,0,0,0,0,11319,X
2019-04-01,00661,0,0,0,0,0,981250,0,0,0,0,0,4069,X
2019-04-01,00662,0,0,0,0,0,22632250,0,0,0,0,0,63411,
2019-04-01,00663L,53000,0,30000,0,23000,1452250,0,0,0,0,0,38342,
2019-04-01,00664R,21000,1000,0,0,22000,41893750,443000,0,0,0,443000,583166,
2019-04-01,00665L,66000,2000,0,0,68000,4616250,200000,0,0,0,200000,82830,
2019-04-01,00666R,0,0,0,0,0,2156000,0,0,0,0,0,21540,
2019-04-01,00668,9000,0,0,0,9000,28994500,0,0,0,0,0,13895,
2019-04-01,00669R,47000,5000,5000,0,47000,28279250,80000,42000,0,0,122000,725044,
2019-04-01,00670L,181000,26000,1000,0,206000,17411250,0,0,0,0,0,88989,
2019-04-01,00671R,1000,0,0,0,1000,21971000,0,0,0,0,0,411919,
2019-04-01,00672L,8160000,270000,177000,0,8253000,83921750,958000,0,0,0,958000,6004439,
2019-04-01,00673R,330000,31000,1000,0,360000,11675750,0,0,0,0,0,407799,
2019-04-01,00674R,0,0,0,0,0,1150750,0,0,0,0,0,12019,
2019-04-01,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,50992,
2019-04-01,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,427415,
2019-04-01,00677U,242582000,30008000,1401000,18181000,253008000,749927000,155901000,2154000,1200000,0,156855000,40630437,
2019-04-01,00678,0,0,0,0,0,2362000,0,0,0,0,0,155615,
2019-04-01,00680L,0,0,0,0,0,1269000,0,0,0,0,0,8949,
2019-04-01,00681R,0,0,0,0,0,1523500,0,0,0,0,0,349,X
2019-04-01,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2395,
2019-04-01,00683L,0,0,0,0,0,1733500,0,0,0,0,0,12270,
2019-04-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,7539,
2019-04-01,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7590,
2019-04-01,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,96330,
2019-04-01,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38329,X
2019-04-01,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37809,X
2019-04-01,00690,0,0,0,0,0,5332500,0,0,0,0,0,97187,
2019-04-01,00691R,0,0,0,0,0,1776500,0,0,0,0,0,189,
2019-04-01,00692,0,0,0,0,0,39695000,1410000,0,0,0,1410000,158365,
2019-04-01,00693U,9000,0,0,0,9000,16666500,592000,0,0,0,592000,313341,
2019-04-01,00700,0,0,0,0,0,1745750,0,0,0,0,0,30742,
2019-04-01,00701,0,0,0,0,0,4472750,0,0,0,0,0,154722,
2019-04-01,00702,0,0,0,0,0,1547000,0,0,0,0,0,69400,X
2019-04-01,00703,0,0,0,0,0,13262500,200000,0,0,0,200000,184408,
2019-04-01,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16410,
2019-04-01,00707R,0,0,0,0,0,1088750,0,0,0,0,0,309,X
2019-04-01,00708L,98000,0,0,0,98000,11393250,400000,0,0,0,400000,430114,
2019-04-01,00709,0,0,0,0,0,1490000,0,0,0,0,0,41885,X
2019-04-01,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36139,X
2019-04-01,00711B,0,0,0,0,0,92190250,0,0,0,0,0,84109,X
2019-04-01,00712,0,0,0,0,0,41127750,0,0,0,0,0,52601,
2019-04-01,00713,0,0,0,0,0,26128000,0,0,0,0,0,10722,X
2019-04-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,40503,X
2019-04-01,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,33390,
2019-04-01,00716R,0,0,0,0,0,914500,0,0,0,0,0,939,
2019-04-01,00717,0,0,0,0,0,57776250,0,0,0,0,0,99072,
2019-04-01,00728,0,0,0,0,0,3230750,0,0,0,0,0,238798,
2019-04-01,00729R,0,0,0,0,0,899500,0,0,0,0,0,200829,
2019-04-01,00730,0,0,0,0,0,39136000,0,0,0,0,0,65324,
2019-04-01,00731,0,0,0,0,0,14025000,0,0,0,0,0,7759,X
2019-04-01,00732,0,0,0,0,0,74068000,0,0,0,0,0,33319,X
2019-04-01,00733,0,0,0,0,0,1991500,0,0,0,0,0,70009,
2019-04-01,00735,0,0,0,0,0,1697250,0,0,0,0,0,39319,
2019-04-01,00736,0,0,0,0,0,1931750,0,0,0,0,0,44850,X
2019-04-01,00737,30000,1000,0,0,31000,17509500,0,0,0,0,0,656961,
2019-04-01,00738U,2000,0,0,0,2000,5574750,194000,0,0,0,194000,147780,
2019-04-01,00739,4000,0,0,0,4000,45872000,52000,0,0,0,52000,1383418,
2019-04-01,00742,0,0,0,0,0,12402500,0,0,0,0,0,5299,
2019-04-01,00743,0,0,0,0,0,2461750,0,0,0,0,0,282829,
2019-04-01,00752,0,0,0,0,0,3054000,0,0,0,0,0,156100,
2019-04-01,00753L,16000,0,0,0,16000,2164250,0,0,0,0,0,151491,
2019-04-01,00757,1000,0,1000,0,0,1998500,0,0,0,0,0,66614,
2019-04-01,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,103077,
2019-04-01,00763U,0,0,0,0,0,1891250,0,0,0,0,0,15379,
2019-04-01,00766L,1000,8000,0,0,9000,6236500,0,0,0,0,0,585799,
2019-04-01,00767,0,0,0,0,0,5647500,0,0,0,0,0,30639,X
2019-04-01,00770,0,0,0,0,0,35989500,0,0,0,0,0,33519,
2019-04-01,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16854,X
2019-04-01,00775B,0,0,0,0,0,1650000,0,0,0,0,0,17679,X
2019-04-01,00776,0,0,0,0,0,12525000,0,0,0,0,0,16890,X
2019-04-01,00783,0,13000,0,0,13000,17507750,0,0,0,0,0,2952795,
2019-04-01,008201,0,0,0,0,0,387275,0,0,0,0,0,1690,
2019-04-01,1101,556000,4000,99000,2000,459000,1277014977,46872278,520000,0,0,47392278,6007299,
2019-04-01,1102,113000,7000,7000,0,113000,840361799,33778977,1374000,18000,0,35134977,3114373,
2019-04-01,1103,27000,1000,8000,0,20000,193695137,2701820,30000,0,0,2731820,400315,
2019-04-01,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,68334,
2019-04-01,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,32042,
2019-04-01,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,51238,
2019-04-01,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,18443,
2019-04-01,1201,47000,0,10000,0,37000,126515728,1573000,45000,0,0,1618000,530061,
2019-04-01,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,22182,
2019-04-01,1210,0,0,0,0,0,196985496,4070109,24000,0,0,4094109,449466,
2019-04-01,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,19056,
2019-04-01,1215,202000,5000,25000,0,182000,66997749,7115600,0,0,0,7115600,177484,
2019-04-01,1216,219000,0,5000,0,214000,1420503855,4871000,35000,81000,0,4825000,1961243,
2019-04-01,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,133637,
2019-04-01,1218,1000,0,0,0,1000,124999759,6682108,14000,0,0,6696108,241658,
2019-04-01,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,8245,
2019-04-01,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,32220,
2019-04-01,1225,11000,0,0,0,11000,54675762,343000,0,0,0,343000,6657,
2019-04-01,1227,0,0,0,0,0,228772397,3678720,12000,0,0,3690720,312172,
2019-04-01,1229,14000,4000,0,0,18000,263033295,10238900,26000,79000,0,10185900,480766,
2019-04-01,1231,3000,0,0,0,3000,41570332,396479,0,0,0,396479,84902,
2019-04-01,1232,0,0,0,0,0,39993728,251000,0,0,0,251000,16979,
2019-04-01,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7599,
2019-04-01,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23347,
2019-04-01,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26808,
2019-04-01,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,16020,
2019-04-01,1256,0,0,0,0,0,7691400,59000,0,0,0,59000,14443,
2019-04-01,1262,661000,0,22000,0,639000,40837500,3799290,29000,2000,0,3826290,81792,
2019-04-01,1301,35000,0,13000,0,22000,1591435195,4964110,0,0,0,4964110,2012981,
2019-04-01,1303,20000,0,8000,0,12000,1982705397,11985000,280000,102000,0,12163000,1731237,
2019-04-01,1304,1000,0,0,0,1000,297190875,5901070,176000,0,0,6077070,243367,
2019-04-01,1305,233000,2000,29000,0,206000,126689886,12848710,772000,0,0,13620710,952242,
2019-04-01,1307,0,0,0,0,0,99454531,898230,17000,0,0,915230,55708,
2019-04-01,1308,3000,0,0,0,3000,138595686,2764030,15000,0,0,2779030,161694,
2019-04-01,1309,271000,0,0,0,271000,81912963,3439860,6000,0,0,3445860,230173,
2019-04-01,1310,267000,12000,6000,0,273000,131967441,1120520,0,0,0,1120520,659880,
2019-04-01,1312,349000,0,90000,0,259000,226655082,5885000,0,0,0,5885000,1295272,
2019-04-01,1313,11000,1000,7000,0,5000,323458157,11653344,0,0,0,11653344,543493,
2019-04-01,1314,1552000,61000,373000,0,1240000,674964316,53264275,4518000,500000,0,57282275,4742449,
2019-04-01,1315,0,0,0,0,0,49500000,174000,1000,0,0,175000,27927,
2019-04-01,1316,133000,0,0,0,133000,44770617,1570000,0,0,0,1570000,682371,
2019-04-01,1319,319000,0,18000,0,301000,147869267,5749420,51000,2000,0,5798420,558969,
2019-04-01,1321,5000,0,0,0,5000,56807067,524000,3000,0,0,527000,25452,
2019-04-01,1323,1000,0,0,0,1000,22818638,588500,2000,0,0,590500,76838,
2019-04-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,9069,
2019-04-01,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11758,
2019-04-01,1326,0,0,0,0,0,1465296572,6075000,1000,0,0,6076000,1616838,
2019-04-01,1337,38000,0,0,0,38000,67238682,785528,0,0,0,785528,156703,
2019-04-01,1338,2000,1000,0,0,3000,20960000,413579,1000,0,0,414579,62445,
2019-04-01,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,34545,
2019-04-01,1340,9000,0,1000,1000,7000,34755194,522600,1000,0,0,523600,104178,X
2019-04-01,1402,108000,0,4000,0,104000,1338218806,4862403,0,0,0,4862403,2300930,
2019-04-01,1409,129000,58000,13000,0,174000,404602322,4145000,0,170000,0,3975000,1200001,
2019-04-01,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,14613,
2019-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,45521,
2019-04-01,1416,0,0,0,0,0,46335542,93000,0,0,0,93000,75714,
2019-04-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1419,0,0,0,0,0,75010320,704000,0,0,0,704000,2731,
2019-04-01,1423,0,0,0,0,0,34600000,37000,0,0,0,37000,46062,
2019-04-01,1432,9000,0,0,0,9000,41984410,88000,5000,0,0,93000,76400,
2019-04-01,1434,1000,0,0,0,1000,421166159,2040000,0,0,0,2040000,723272,
2019-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1436,0,0,0,0,0,19923750,0,0,0,0,0,15075,
2019-04-01,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,43264,
2019-04-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1439,412000,13000,2000,0,423000,23000000,2029000,0,48000,0,1981000,97707,
2019-04-01,1440,10000,0,0,0,10000,414203964,8148005,3000,0,0,8151005,182822,
2019-04-01,1441,22000,0,22000,0,0,15241611,18000,0,0,0,18000,55608,
2019-04-01,1442,26000,0,0,24000,2000,75496850,666000,0,0,0,666000,30486,
2019-04-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1444,6000,0,1000,0,5000,239325735,21766393,0,10000,0,21756393,483684,
2019-04-01,1445,1000,0,0,0,1000,34666758,222000,0,0,0,222000,32131,
2019-04-01,1446,0,0,0,0,0,34427378,266000,0,0,0,266000,38035,
2019-04-01,1447,22000,0,13000,0,9000,228621810,3499445,0,0,0,3499445,199359,
2019-04-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,61914,
2019-04-01,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,108008,
2019-04-01,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,34066,
2019-04-01,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12390,
2019-04-01,1455,21000,0,1000,0,20000,152940845,8652064,0,0,0,8652064,289013,
2019-04-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,10513,
2019-04-01,1457,0,0,0,0,0,75411910,1348000,0,0,0,1348000,243411,
2019-04-01,1459,0,2000,0,0,2000,89657226,583000,0,0,0,583000,50989,
2019-04-01,1460,0,0,0,0,0,124959358,3799520,5000,0,0,3804520,130527,
2019-04-01,1463,11000,0,0,1000,10000,43317095,1089000,0,0,0,1089000,176076,
2019-04-01,1464,0,0,0,0,0,83641413,2835980,6000,0,0,2841980,58180,
2019-04-01,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,18389,
2019-04-01,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6705,
2019-04-01,1467,1000,0,0,0,1000,42052440,850000,0,8000,0,842000,71609,
2019-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,5040,
2019-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1472,0,0,0,0,0,0,25000,0,0,0,25000,97774,X
2019-04-01,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,33043,
2019-04-01,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,28293,
2019-04-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1476,386000,0,8000,72000,306000,68591777,3511592,0,143423,0,3368169,473773,
2019-04-01,1477,240000,0,14000,0,226000,52346805,980505,0,0,0,980505,510162,
2019-04-01,1503,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30447,
2019-04-01,1504,101000,2000,0,0,103000,500673221,12497000,0,2000,0,12495000,1738989,
2019-04-01,1506,3000,8000,0,0,11000,23126062,218000,0,0,0,218000,39126,
2019-04-01,1507,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,153669,
2019-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1513,13000,0,0,0,13000,105000000,4404390,30000,0,0,4434390,143787,
2019-04-01,1514,36000,1000,4000,0,33000,50266753,1337000,2000,0,0,1339000,302627,
2019-04-01,1515,1572000,504000,407000,0,1669000,45368375,845000,122000,0,0,967000,1595492,
2019-04-01,1516,0,0,0,0,0,7973418,0,0,0,0,0,5757,
2019-04-01,1517,0,0,0,0,0,56956251,882000,0,0,0,882000,137210,
2019-04-01,1519,93000,2000,8000,0,87000,65264637,1703000,0,0,0,1703000,115236,
2019-04-01,1521,0,0,0,0,0,19057500,124000,1000,0,0,125000,23837,
2019-04-01,1522,36000,0,4000,0,32000,78224470,4749258,143000,49000,0,4843258,331497,
2019-04-01,1524,1000,0,0,0,1000,44921301,202000,0,0,0,202000,116544,
2019-04-01,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,49594,
2019-04-01,1526,718000,4000,107000,0,615000,15000000,1173000,0,0,0,1173000,1102147,
2019-04-01,1527,122000,14000,14000,0,122000,34490160,858000,0,114000,0,744000,607031,
2019-04-01,1528,0,0,0,0,0,49832750,666000,0,0,0,666000,81307,
2019-04-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,21084,
2019-04-01,1531,0,0,0,0,0,46252020,893020,0,13000,0,880020,42658,
2019-04-01,1532,188000,31000,7000,0,212000,96313028,1343060,0,6000,0,1337060,379895,
2019-04-01,1533,0,0,0,0,0,24636871,272000,0,0,0,272000,46353,
2019-04-01,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,11424,
2019-04-01,1536,378000,1000,35000,8000,336000,63739128,16810477,164000,0,0,16974477,488088,
2019-04-01,1537,4000,0,0,0,4000,20446348,193600,1000,0,0,194600,68346,
2019-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1539,9000,27000,0,0,36000,16342500,244000,0,7000,0,237000,149451,
2019-04-01,1540,1000,1000,0,0,2000,21368403,18000,0,0,0,18000,109356,
2019-04-01,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9169,
2019-04-01,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,33674,
2019-04-01,1560,29000,0,9000,0,20000,35250000,1775000,2000,0,0,1777000,127416,
2019-04-01,1568,7000,0,2000,0,5000,25771639,713000,0,0,0,713000,86760,
2019-04-01,1582,71000,0,0,0,71000,30931042,135000,0,0,0,135000,180464,
2019-04-01,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3855,
2019-04-01,1587,0,0,0,0,0,16508975,0,0,0,0,0,8434,
2019-04-01,1589,112000,1000,21000,0,92000,26404379,3895628,136000,0,0,4031628,544929,
2019-04-01,1590,246000,6000,7000,0,245000,47256249,5388012,45000,50000,0,5383012,409365,
2019-04-01,1592,0,1000,0,0,1000,24744562,148000,0,0,0,148000,48141,
2019-04-01,1598,0,0,0,0,0,23237555,214000,0,0,0,214000,28824,
2019-04-01,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,42835,
2019-04-01,1604,56000,2000,0,0,58000,96800000,729000,79000,0,0,808000,196205,
2019-04-01,1605,302000,100000,102000,0,300000,831500064,27009000,492000,0,0,27501000,7150590,
2019-04-01,1608,145000,0,0,0,145000,158193376,3204000,4000,0,0,3208000,169489,
2019-04-01,1609,568000,2000,10000,0,560000,143045197,16324000,372000,0,0,16696000,853099,
2019-04-01,1611,3000,0,0,0,3000,99609796,3520090,10000,0,0,3530090,169655,
2019-04-01,1612,0,0,0,0,0,79020015,1262000,0,0,0,1262000,35609,
2019-04-01,1614,0,0,0,0,0,67278351,413000,0,0,0,413000,42323,
2019-04-01,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,31358,
2019-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,17027,
2019-04-01,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39631,
2019-04-01,1626,0,0,0,0,0,30710896,9000,4000,0,0,13000,124340,
2019-04-01,1701,3000,0,0,0,3000,74520270,1127600,17000,0,0,1144600,210846,
2019-04-01,1702,0,0,0,0,0,73533240,1096000,0,0,0,1096000,68873,
2019-04-01,1707,7000,1000,0,0,8000,34071593,755620,21000,0,0,776620,148553,
2019-04-01,1708,0,0,0,0,0,50361966,944150,20000,0,0,964150,58868,
2019-04-01,1709,0,0,0,0,0,125530598,1219282,0,0,0,1219282,128121,
2019-04-01,1710,238000,0,27000,1000,210000,221425757,10035920,173000,0,0,10208920,724268,
2019-04-01,1711,1000,0,1000,0,0,136938056,2376550,1000,0,0,2377550,217130,
2019-04-01,1712,6000,0,5000,0,1000,105123146,283000,0,0,0,283000,178383,
2019-04-01,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12375,
2019-04-01,1714,0,0,0,0,0,254206202,1717220,0,0,0,1717220,398889,
2019-04-01,1717,1000,3000,0,0,4000,310069863,7031420,42000,0,0,7073420,156297,
2019-04-01,1718,0,0,0,0,0,380602633,10515125,0,0,0,10515125,1830684,
2019-04-01,1720,0,0,0,0,0,44674022,918000,0,0,0,918000,81770,
2019-04-01,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,28710,
2019-04-01,1722,21000,0,2000,0,19000,245000000,6922000,9000,0,0,6931000,822811,
2019-04-01,1723,1000,0,0,0,1000,59226120,2203520,1000,0,0,2204520,58163,
2019-04-01,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,6299,
2019-04-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,6087,
2019-04-01,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5638,
2019-04-01,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,26027,
2019-04-01,1730,12000,0,1000,0,11000,15635392,162000,4000,0,0,166000,94929,
2019-04-01,1731,0,0,0,0,0,33228811,330000,1000,0,0,331000,127435,
2019-04-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1733,13000,14000,0,0,27000,24931676,1094270,5000,0,0,1099270,464097,
2019-04-01,1734,2000,0,0,0,2000,41930505,552520,3000,0,0,555520,49740,
2019-04-01,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4290,
2019-04-01,1736,25000,1000,1000,0,25000,76004154,973155,0,0,0,973155,201969,
2019-04-01,1737,6000,0,0,0,6000,50000000,876000,2000,0,0,878000,58667,
2019-04-01,1760,0,0,0,0,0,19184753,1148000,72000,0,0,1220000,672731,
2019-04-01,1762,0,0,0,0,0,19390000,56000,3000,0,0,59000,78286,
2019-04-01,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,78512,
2019-04-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,4340,
2019-04-01,1783,31000,0,8000,0,23000,17711750,695000,5000,0,0,700000,360214,
2019-04-01,1786,41000,1000,0,0,42000,14525000,650700,1000,70,0,651630,321174,
2019-04-01,1789,11000,0,0,0,11000,197684805,3485550,98000,0,0,3583550,119319,
2019-04-01,1802,152000,2000,0,0,154000,727015200,4851200,2000,0,0,4853200,420462,
2019-04-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1806,1000,0,0,1000,0,108445519,1373000,0,0,0,1373000,47043,
2019-04-01,1808,345000,0,26000,0,319000,77082632,1470850,3000,0,0,1473850,447581,X
2019-04-01,1809,6000,0,2000,0,4000,41760484,771000,0,18000,0,753000,46846,
2019-04-01,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,57527,
2019-04-01,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,32092,
2019-04-01,1902,2000,0,0,0,2000,100500137,2028620,10000,0,0,2038620,162973,
2019-04-01,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,12173,
2019-04-01,1904,463000,0,82000,0,381000,277068630,3954000,0,10000,0,3944000,587985,
2019-04-01,1905,100000,0,0,0,100000,275708829,2499000,6000,0,0,2505000,242168,
2019-04-01,1906,0,0,0,0,0,37750000,1155000,26000,0,0,1181000,230392,
2019-04-01,1907,19000,0,0,0,19000,415092873,5097000,0,0,0,5097000,340004,
2019-04-01,1909,367000,0,14000,0,353000,291921431,55068640,809000,0,0,55877640,3872959,
2019-04-01,2002,495000,5000,14000,0,486000,3933715249,39326214,0,0,0,39326214,3647218,
2019-04-01,2006,5000,0,0,0,5000,251015152,13893000,173000,51000,0,14015000,256253,
2019-04-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40397,
2019-04-01,2009,14000,0,10000,0,4000,89905541,2245000,17000,0,0,2262000,275037,
2019-04-01,2010,0,0,0,0,0,161913847,1643000,1000,0,0,1644000,57584,
2019-04-01,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,20396,
2019-04-01,2013,196000,2000,0,0,198000,50000000,5035270,1000,0,0,5036270,326626,
2019-04-01,2014,221000,8000,2000,0,227000,358886111,37981000,1017000,0,0,38998000,3031190,
