date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-27,1312,2688000,25000,114000,1000,2598000,226655082,7810000,88000,0,0,7898000,1290373,
2015-01-27,1313,31000,0,0,0,31000,290030643,2058000,0,0,0,2058000,320834,
2015-01-27,1314,16480000,128000,166000,1000,16441000,579997416,188820275,727000,2119000,0,187428275,8538059,
2015-01-27,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,10253,
2015-01-27,1316,0,0,0,0,0,17476975,0,0,0,0,0,71379,X
2015-01-27,1319,4290000,53000,26000,0,4317000,147869267,6156420,44000,26000,0,6174420,714877,
2015-01-27,1321,64000,5000,0,0,69000,56807067,2929000,0,0,0,2929000,36611,
2015-01-27,1323,9000,0,0,0,9000,22818638,244000,0,0,0,244000,109772,
2015-01-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,22460,
2015-01-27,1325,57000,29000,15000,0,71000,25082705,141000,0,0,0,141000,130329,
2015-01-27,1326,356000,34000,4000,0,386000,1465296572,26871064,274000,70000,0,27075064,883332,
2015-01-27,1337,739000,1000,2000,0,738000,62457266,2735052,1000,0,0,2736052,256962,
2015-01-27,1338,27000,1000,0,0,28000,21250000,558000,0,0,0,558000,27193,
2015-01-27,1339,5687000,84000,9000,0,5762000,16481468,0,0,0,0,0,110170,
2015-01-27,1340,156000,26000,37000,28000,117000,22094846,17000,0,0,0,17000,57870,
2015-01-27,1402,87000,0,0,0,87000,1311979222,4274100,8000,35000,0,4247100,1116600,
2015-01-27,1409,34000,0,0,0,34000,415865322,2238000,0,0,0,2238000,707682,
2015-01-27,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24355,
2015-01-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,188030,X
2015-01-27,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,38644,
2015-01-27,1416,0,0,0,0,0,73338939,2163000,4000,35000,0,2132000,154064,
2015-01-27,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,111152,
2015-01-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,6261,X
2015-01-27,1419,5000,0,0,0,5000,75010320,1671700,0,0,0,1671700,12625,
2015-01-27,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,28122,
2015-01-27,1432,87000,475000,2000,0,560000,40997481,1722000,27000,0,0,1749000,58890,
2015-01-27,1434,22000,0,0,0,22000,421166159,580386,13000,0,0,593386,194833,
2015-01-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,25293,X
2015-01-27,1436,0,0,0,0,0,15000000,0,0,0,0,0,6291,
2015-01-27,1437,67000,0,14000,0,53000,50672484,1260000,0,0,0,1260000,73171,
2015-01-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,11467,X
2015-01-27,1439,0,0,0,0,0,23000000,0,0,0,0,0,11352,
2015-01-27,1440,114000,1000,0,0,115000,410102935,25596845,66000,0,0,25662845,289625,
2015-01-27,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17753,
2015-01-27,1442,16000,0,0,0,16000,53517789,824000,2000,0,0,826000,24890,
2015-01-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,22166,X
2015-01-27,1444,52000,2000,0,0,54000,239325735,1996000,34000,0,0,2030000,288315,
2015-01-27,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,45477,
2015-01-27,1446,100000,0,0,0,100000,34655378,383000,9000,0,0,392000,39463,
2015-01-27,1447,503000,71000,19000,0,555000,217735057,11702145,13000,120000,0,11595145,1174282,
2015-01-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,7164,X
2015-01-27,1451,23000,0,0,0,23000,100000000,388000,0,0,0,388000,42150,
2015-01-27,1452,0,0,0,0,0,33160350,0,0,0,0,0,64895,
2015-01-27,1453,0,0,0,0,0,21979086,0,0,0,0,0,16692,
2015-01-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,26750,
2015-01-27,1455,37000,0,0,0,37000,152940845,1285334,0,0,0,1285334,245788,
2015-01-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,1600,X
2015-01-27,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,90289,
2015-01-27,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,34061,
2015-01-27,1460,439000,5000,0,0,444000,117797283,1567000,0,0,0,1567000,505165,
2015-01-27,1463,56000,3000,1000,0,58000,47102692,936000,38000,0,0,974000,175774,
2015-01-27,1464,130000,2000,0,0,132000,54224005,148000,0,0,0,148000,218253,
2015-01-27,1465,13000,1000,0,0,14000,25901816,0,0,0,0,0,21296,
2015-01-27,1466,254000,0,0,0,254000,27787983,60000,0,0,0,60000,55164,
2015-01-27,1467,37000,0,1000,0,36000,42052440,484000,0,0,0,484000,76150,
2015-01-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,4586,X
2015-01-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1107,
2015-01-27,1471,23000,0,0,0,23000,50366917,1039000,0,0,0,1039000,102805,
2015-01-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,37168,X
2015-01-27,1473,9000,1000,0,0,10000,36714758,775000,0,0,0,775000,26512,
2015-01-27,1474,0,0,0,0,0,32474242,0,0,0,0,0,15187,
2015-01-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,5794,X
2015-01-27,1476,1144000,18000,8000,0,1154000,65246841,5219950,1000,175000,0,5045950,240508,
2015-01-27,1477,162000,1000,2000,0,161000,47742366,5772668,18000,64000,0,5726668,305738,
2015-01-27,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,23692,
2015-01-27,1504,539000,25000,1000,0,563000,500673221,1695000,105000,50000,0,1750000,877985,
2015-01-27,1506,64000,1000,8000,0,57000,23062904,836000,0,0,0,836000,253777,
2015-01-27,1507,113000,1000,3000,0,111000,102705000,9966000,90000,0,0,10056000,186935,
2015-01-27,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,72140,X
2015-01-27,1513,14000,2000,0,0,16000,105000000,225000,0,0,0,225000,176813,
2015-01-27,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,103266,
2015-01-27,1515,10000,4000,10000,0,4000,45368375,178000,0,0,0,178000,50400,
2015-01-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,994,X
2015-01-27,1517,5000,0,2000,0,3000,56956251,697000,0,0,0,697000,134811,
2015-01-27,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,42573,
2015-01-27,1521,17000,0,0,0,17000,19057500,198000,0,0,0,198000,18761,
2015-01-27,1522,188000,20000,2000,0,206000,78224470,627258,0,0,0,627258,573943,
2015-01-27,1524,303000,20000,2000,0,321000,44921301,257000,0,0,0,257000,139996,
2015-01-27,1525,22000,1000,0,0,23000,17311352,207000,0,0,0,207000,28815,
2015-01-27,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,77912,
2015-01-27,1527,223000,0,5000,0,218000,38322400,573000,0,0,0,573000,244689,
2015-01-27,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,26827,
2015-01-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,28733,X
2015-01-27,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24085,
2015-01-27,1531,25000,0,0,0,25000,48287770,750000,3000,0,0,753000,108587,
2015-01-27,1532,301000,3000,26000,1000,277000,91533315,718360,5000,0,0,723360,264216,
2015-01-27,1533,615000,2000,18000,0,599000,24103799,1855000,0,0,0,1855000,99792,
2015-01-27,1535,0,0,0,0,0,30935638,109000,0,0,0,109000,10145,
2015-01-27,1536,812000,22000,16000,0,818000,58739128,1684640,3000,4000,0,1683640,449198,
2015-01-27,1537,13000,0,0,0,13000,20396348,342600,0,0,0,342600,49878,
2015-01-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,35311,X
2015-01-27,1539,30000,1000,3000,0,28000,16342500,45000,0,0,0,45000,105209,
2015-01-27,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,24209,
2015-01-27,1541,0,0,0,0,0,19700000,0,0,0,0,0,21804,
2015-01-27,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,14694,
2015-01-27,1560,188000,2000,0,0,190000,35250000,1402000,30000,0,0,1432000,179496,
2015-01-27,1568,0,0,0,0,0,25771639,0,0,0,0,0,45659,
2015-01-27,1582,119000,7000,4000,0,122000,37464084,375000,70000,0,0,445000,167312,
2015-01-27,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11157,
2015-01-27,1589,923000,11000,5000,0,929000,26222253,983000,12000,0,0,995000,97446,
2015-01-27,1590,250000,0,2000,0,248000,42624999,6952430,8000,104000,0,6856430,52126,
2015-01-27,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,20779,
2015-01-27,1604,26000,0,0,0,26000,131250000,1003000,0,0,0,1003000,164568,
2015-01-27,1605,839000,4000,0,0,843000,894000064,3986000,93000,0,0,4079000,1450725,
2015-01-27,1608,5000,0,0,0,5000,158193376,1253000,0,0,0,1253000,65839,
2015-01-27,1609,2000,0,0,0,2000,143045197,1440000,0,0,0,1440000,111905,
2015-01-27,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,54193,
2015-01-27,1612,3000,0,0,0,3000,81037765,473000,0,0,0,473000,72135,
2015-01-27,1613,119000,1000,53000,0,67000,50000000,347000,0,0,0,347000,176007,
2015-01-27,1614,0,0,0,0,0,67278351,263000,0,0,0,263000,22855,
2015-01-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,18858,
2015-01-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,35429,X
2015-01-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,9004,
2015-01-27,1618,63000,3000,58000,0,8000,60216171,6000,0,0,0,6000,89074,
2015-01-27,1626,30000,2000,3000,0,29000,30623562,0,0,0,0,0,35790,
2015-01-27,1701,1000,0,0,0,1000,74520270,2223600,0,0,0,2223600,113194,
2015-01-27,1702,679000,26000,12000,0,693000,73533240,2123470,9000,24000,0,2108470,219475,
2015-01-27,1704,893000,14000,0,0,907000,213239842,16178085,0,0,0,16178085,737386,
2015-01-27,1707,103000,2000,0,0,105000,32558760,198000,0,0,0,198000,83404,
2015-01-27,1708,121000,0,6000,0,115000,43504560,174000,0,0,0,174000,303341,
2015-01-27,1709,7000,0,0,0,7000,107483218,255000,0,0,0,255000,32722,
2015-01-27,1710,597000,5000,22000,0,580000,221425757,23647000,41000,432000,0,23256000,915332,
2015-01-27,1711,123000,0,0,0,123000,124206853,16234550,166000,0,0,16400550,852033,
2015-01-27,1712,4397000,340000,42000,0,4695000,84473603,4042110,203000,0,0,4245110,241872,
2015-01-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21254,
2015-01-27,1714,35000,0,0,0,35000,239648172,10188510,64000,0,0,10252510,681110,
2015-01-27,1715,458000,0,0,25000,433000,86430596,1445550,0,0,0,1445550,243618,
2015-01-27,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,122764,
2015-01-27,1718,2338000,58000,263000,15000,2118000,342923311,28403000,0,70000,0,28333000,4817569,
2015-01-27,1720,23000,1000,0,0,24000,44674022,443000,0,13000,0,430000,64214,
2015-01-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,40376,X
2015-01-27,1722,38000,2000,0,0,40000,245000000,16476834,111000,0,0,16587834,460741,
2015-01-27,1723,57000,0,0,0,57000,59226120,905000,3000,0,0,908000,116161,
2015-01-27,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,39806,
2015-01-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,8937,
2015-01-27,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9669,
2015-01-27,1727,10000,3000,0,0,13000,26250000,55000,0,0,0,55000,145470,
2015-01-27,1729,4208000,3000,273000,18000,3920000,46353550,2877000,0,0,0,2877000,281976,
2015-01-27,1730,0,0,0,0,0,13370292,0,0,0,0,0,42846,
2015-01-27,1731,14000,0,3000,0,11000,33228811,321000,0,0,0,321000,53831,
2015-01-27,1732,710000,13000,35000,0,688000,10610989,6000,0,0,0,6000,254089,
2015-01-27,1733,4000,0,0,0,4000,24632855,949270,0,0,0,949270,46336,
2015-01-27,1734,101000,1000,29000,0,73000,40317793,3635880,17000,0,0,3652880,81941,
2015-01-27,1735,0,0,0,0,0,25597000,0,0,0,0,0,7491,
2015-01-27,1736,80000,8000,0,1000,87000,75604317,387650,26000,0,0,413650,113980,
2015-01-27,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,34282,
2015-01-27,1762,50000,0,0,0,50000,19390000,394000,0,0,0,394000,30414,
2015-01-27,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18511,
2015-01-27,1783,258000,2000,22000,0,238000,17599750,986000,0,0,0,986000,39780,
2015-01-27,1786,407000,2000,15000,0,394000,13375000,601000,5000,0,0,606000,81122,
2015-01-27,1789,173000,3000,5000,0,171000,175741072,15373360,196000,0,0,15569360,208058,
2015-01-27,1802,71000,0,0,0,71000,594515200,11018085,132000,77000,0,11073085,162941,
2015-01-27,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9539,
2015-01-27,1806,11000,0,0,0,11000,109333769,509000,0,0,0,509000,78054,
2015-01-27,1808,8000,0,0,0,8000,46252216,846000,0,56000,0,790000,30132,
2015-01-27,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,34371,
2015-01-27,1810,4000,0,1000,0,3000,92463402,585000,0,0,0,585000,210217,
2015-01-27,1817,0,0,0,0,0,18150000,0,0,0,0,0,23270,
2015-01-27,1902,1000,0,0,0,1000,100500137,1125620,0,0,0,1125620,149661,
2015-01-27,1903,4000,0,0,0,4000,65009780,1220820,1000,0,0,1221820,14422,
2015-01-27,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,106176,
2015-01-27,1905,6000,0,0,0,6000,305708829,5176600,0,0,0,5176600,160087,
2015-01-27,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,45765,
2015-01-27,1907,13000,0,0,0,13000,415092873,4392000,140000,0,0,4532000,326873,
2015-01-27,1909,213000,0,0,0,213000,209278327,1262970,0,0,0,1262970,284014,
2015-01-27,2002,1047000,12000,1000,0,1058000,3933715249,442279450,2036000,0,0,444315450,3539741,
2015-01-27,2006,10000,0,0,0,10000,249555362,6072000,0,0,0,6072000,204818,
2015-01-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,41377,X
2015-01-27,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,29142,
2015-01-27,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16486,
2015-01-27,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,70309,
2015-01-27,2012,31000,1000,3000,0,29000,71943500,66000,0,0,0,66000,51855,
2015-01-27,2013,6000,0,0,0,6000,50000000,404000,0,0,0,404000,15124,
2015-01-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,228025,X
2015-01-27,2015,28000,0,0,0,28000,145399856,1059000,32000,0,0,1091000,83566,
2015-01-27,2017,2000,0,0,0,2000,96219381,1091000,0,0,0,1091000,72810,
2015-01-27,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,34126,
2015-01-27,2022,0,0,0,0,0,136772779,3685000,34000,0,0,3719000,235442,X
2015-01-27,2023,9000,0,0,0,9000,417012275,3486940,0,0,0,3486940,264343,
2015-01-27,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,84683,
2015-01-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,349332,X
2015-01-27,2027,1252000,5000,100000,0,1157000,194274254,727400,0,0,0,727400,583335,
2015-01-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,87983,X
2015-01-27,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16776,
2015-01-27,2030,292000,0,11000,0,281000,68220482,374000,0,0,0,374000,200122,
2015-01-27,2031,556000,0,53000,0,503000,69709503,1316000,0,0,0,1316000,53096,
2015-01-27,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,26837,
2015-01-27,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,23223,
2015-01-27,2034,260000,0,100000,0,160000,92529714,8129000,2000,141000,0,7990000,206812,
2015-01-27,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,66725,
2015-01-27,2049,1677000,29000,37000,0,1669000,65358848,17480558,65000,73000,0,17472558,315488,
2015-01-27,2059,166000,4000,2000,0,168000,23824268,694000,40000,113000,0,621000,108615,
2015-01-27,2062,271000,24000,14000,0,281000,40750000,1507000,25000,24000,0,1508000,417742,
2015-01-27,2101,20000,5000,0,0,25000,211230726,2068000,0,0,0,2068000,269267,
2015-01-27,2102,115000,0,0,0,115000,114297597,3178075,0,0,0,3178075,263338,
2015-01-27,2103,317000,254000,16000,0,555000,206427494,8249990,463000,0,0,8712990,501180,
2015-01-27,2104,58000,0,0,0,58000,137306026,365000,0,0,0,365000,191786,
2015-01-27,2105,498000,16000,3000,0,511000,810353884,19851800,135000,1844000,0,18142800,916955,
2015-01-27,2106,34000,0,4000,0,30000,204112500,13982173,4000,22000,0,13964173,250234,
2015-01-27,2107,151000,0,0,0,151000,124297358,781000,0,0,0,781000,179484,
2015-01-27,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,29781,
2015-01-27,2109,108000,1000,0,0,109000,63016329,2196000,74000,0,0,2270000,101805,
2015-01-27,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,10259,
2015-01-27,2115,33000,1000,2000,0,32000,17748675,9000,0,9000,0,0,66914,
2015-01-27,2201,134000,0,7000,0,127000,393229977,6471000,22000,24000,0,6469000,310779,
2015-01-27,2204,48000,0,0,0,48000,346012713,970000,3000,0,0,973000,233323,
2015-01-27,2206,571000,5000,0,0,576000,225011151,18622000,284000,0,0,18906000,584063,
2015-01-27,2207,37000,3000,3000,0,37000,136544796,2396000,7000,14000,0,2389000,51433,
2015-01-27,2208,20000,0,0,0,20000,185891294,1327380,0,0,0,1327380,89747,
2015-01-27,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,62723,Y
2015-01-27,2228,37000,0,5000,0,32000,17926260,71000,0,0,0,71000,35584,
2015-01-27,2231,675000,30000,2000,3000,700000,18098827,571000,0,0,0,571000,101235,
2015-01-27,2301,288000,3000,15000,0,276000,585418419,5164534,191000,220000,0,5135534,2049412,
2015-01-27,2302,99000,3000,12000,0,90000,18699458,0,0,0,0,0,734609,
2015-01-27,2303,13099000,232000,329000,11000,12991000,3182425572,343837000,3000,226000,0,343614000,15975841,
2015-01-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,768453,X
2015-01-27,2308,899000,49000,32000,0,916000,609385832,5415000,658000,273000,0,5800000,953777,
2015-01-27,2311,4057000,230000,39000,0,4248000,1965122886,129490000,1155000,717000,0,129928000,4184170,
2015-01-27,2312,884000,31000,20000,0,895000,364528302,31018000,163000,0,0,31181000,2865903,
2015-01-27,2313,1653000,104000,206000,0,1551000,297955147,6993000,16000,0,0,7009000,2028829,
2015-01-27,2314,0,0,0,0,0,67481609,5708000,0,82000,0,5626000,146868,X
2015-01-27,2316,221000,1000,119000,31000,72000,79780147,1441000,9000,0,0,1450000,371149,
2015-01-27,2317,1301000,162000,172000,0,1291000,3698351715,20661800,296000,52000,0,20905800,7251805,
2015-01-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,15970,X
2015-01-27,2323,332000,13000,18000,0,327000,645390453,42113720,0,480000,0,41633720,1418896,
2015-01-27,2324,834000,246000,14000,2000,1064000,1105370406,55280485,789000,324000,0,55745485,4601684,
2015-01-27,2325,2465000,150000,9000,0,2606000,779090284,51165000,0,0,0,51165000,2019938,
2015-01-27,2327,515000,276000,39000,0,752000,166972982,4453000,26000,54000,0,4425000,486623,
2015-01-27,2328,60000,0,5000,0,55000,129586570,3912460,0,0,0,3912460,178495,
2015-01-27,2329,0,0,0,0,0,164989143,948000,110000,0,0,1058000,1240464,X
2015-01-27,2330,6911000,706000,96000,2000,7519000,6482415609,34808500,1654000,8834000,0,27628500,8810025,
2015-01-27,2331,314000,0,20000,0,294000,139280742,561000,78000,0,0,639000,311315,
2015-01-27,2332,90000,0,8000,0,82000,161938932,8444860,118000,0,0,8562860,583902,
2015-01-27,2337,0,0,0,0,0,880340527,158409941,678000,0,0,159087941,2272072,X
2015-01-27,2338,11000,0,0,0,11000,65678402,404000,0,0,0,404000,106150,
2015-01-27,2340,81000,0,18000,0,63000,136415528,2656000,0,0,0,2656000,500418,
2015-01-27,2342,0,0,0,0,0,93063713,9109000,96000,0,0,9205000,588123,X
2015-01-27,2344,1125000,41000,129000,0,1037000,923745548,24778000,7000,268000,0,24517000,8800724,
2015-01-27,2345,37000,0,10000,0,27000,133520099,1265000,0,0,0,1265000,357576,
2015-01-27,2347,101000,0,1000,0,100000,397130230,23138128,372000,48000,0,23462128,500120,
2015-01-27,2348,0,0,0,0,0,597384,0,0,0,0,0,163,X
2015-01-27,2349,0,0,0,0,0,653231856,109767750,1751000,0,0,111518750,1854230,X
2015-01-27,2351,55000,0,0,0,55000,45056312,284980,0,0,0,284980,75481,
2015-01-27,2352,4519000,149000,1405000,0,3263000,491695489,9280000,56000,0,0,9336000,3982088,
2015-01-27,2353,11661000,633000,61000,0,12233000,699141957,244693247,746000,0,0,245439247,2413510,
2015-01-27,2354,1444000,31000,45000,0,1430000,344181456,2620506,12000,0,0,2632506,1020546,
2015-01-27,2355,116000,10000,11000,0,115000,99373855,1586000,0,0,0,1586000,174130,
2015-01-27,2356,2470000,38000,228000,2000,2278000,896868766,23543425,442000,11000,0,23974425,5147758,
2015-01-27,2357,503000,51000,5000,0,549000,185690070,10367000,222000,496000,0,10093000,495400,
2015-01-27,2358,0,0,0,0,0,16250000,0,0,0,0,0,40767,X
2015-01-27,2359,82000,0,0,0,82000,42867763,167000,3000,0,0,170000,170649,
2015-01-27,2360,613000,9000,0,0,622000,94695513,8723473,8000,47000,0,8684473,133324,
2015-01-27,2361,0,0,0,0,0,18115750,0,0,0,0,0,3834,X
2015-01-27,2362,108000,0,0,0,108000,170790750,6909098,162000,0,0,7071098,162898,
2015-01-27,2363,20000,0,0,1000,19000,153383744,22652000,122000,0,0,22774000,654469,
2015-01-27,2364,0,0,0,0,0,47536136,0,0,0,0,0,41477,X
2015-01-27,2365,9000,0,0,0,9000,75812571,1072000,13000,0,0,1085000,134598,
