date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-15,00650L,163000,19000,11000,0,171000,17709500,428000,0,0,0,428000,1400751,
2022-06-15,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,181153,
2022-06-15,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,20698,
2022-06-15,00653L,49000,0,6000,0,43000,4600750,86000,0,0,0,86000,140568,
2022-06-15,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,141745,
2022-06-15,00655L,482000,331000,5000,0,808000,37489500,1901000,0,0,0,1901000,1179944,
2022-06-15,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,91050,
2022-06-15,00657,0,0,0,0,0,1078500,0,0,0,0,0,4452,X
2022-06-15,00660,0,0,0,0,0,2257750,0,0,0,0,0,2553,
2022-06-15,00661,0,0,0,0,0,1481250,0,0,0,0,0,3719,X
2022-06-15,00662,3000,9000,0,0,12000,30757250,714000,0,0,0,714000,243902,
2022-06-15,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,41712,
2022-06-15,00664R,1238000,17000,5000,0,1250000,191768750,2726000,0,0,0,2726000,2917409,
2022-06-15,00665L,193000,119000,15000,0,297000,21991250,863000,0,0,0,863000,1993490,
2022-06-15,00666R,0,0,0,0,0,2031000,0,0,0,0,0,90139,
2022-06-15,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,13068,
2022-06-15,00669R,93000,66000,0,0,159000,58529250,3475000,0,0,0,3475000,1780677,
2022-06-15,00670L,1364000,170000,80000,0,1454000,17161250,1149000,0,0,0,1149000,1122121,
2022-06-15,00671R,1770000,29000,34000,0,1765000,79221000,8137000,0,0,0,8137000,5035769,
2022-06-15,00673R,112719000,2562000,251000,0,115030000,249925750,59778000,1131000,0,0,60909000,16064905,
2022-06-15,00674R,3000,0,0,0,3000,3525750,74000,0,0,0,74000,89469,
2022-06-15,00675L,153000,5000,8000,0,150000,8071500,79000,0,0,0,79000,179631,
2022-06-15,00676R,581000,12000,20000,0,573000,179752750,6197000,1240000,21000,0,7416000,2403274,
2022-06-15,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,109107,
2022-06-15,00680L,5000,10000,0,0,15000,2894000,10000,0,0,0,10000,135569,
2022-06-15,00681R,0,0,0,0,0,25023500,0,0,0,0,0,153435,
2022-06-15,00682U,0,0,0,0,0,6161000,0,0,0,0,0,54792,
2022-06-15,00683L,23000,7000,0,0,30000,6108500,248000,0,0,0,248000,285302,
2022-06-15,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5970,
2022-06-15,00685L,0,0,0,0,0,659750,0,0,0,0,0,960,
2022-06-15,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,180077,
2022-06-15,00688L,0,1000,0,0,1000,2778750,0,0,0,0,0,113550,
2022-06-15,00689R,0,0,0,0,0,43222250,0,0,0,0,0,37009,
2022-06-15,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36372,
2022-06-15,00692,0,0,0,0,0,110070000,3893000,0,0,0,3893000,593457,
2022-06-15,00693U,108000,4000,10000,0,102000,5666500,102000,0,0,0,102000,117422,
2022-06-15,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,118580,
2022-06-15,00701,3000,0,0,0,3000,84347750,1899000,0,0,0,1899000,379128,
2022-06-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41903,X
2022-06-15,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,37855,
2022-06-15,00706L,58000,2000,0,0,60000,10646000,1000,0,0,0,1000,393560,
2022-06-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2070,
2022-06-15,00708L,427000,0,21000,0,406000,13643250,330000,0,0,0,330000,342776,
2022-06-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33315,
2022-06-15,00710B,0,0,0,0,0,84565250,234000,0,0,0,234000,119802,X
2022-06-15,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,42274,X
2022-06-15,00712,240000,0,240000,0,0,155877750,10323000,997000,0,0,11320000,936042,X
2022-06-15,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,117309,
2022-06-15,00714,6000,0,4000,0,2000,12391750,510000,0,0,0,510000,202466,
2022-06-15,00715L,8633000,178000,32000,0,8779000,41096000,2984000,0,0,0,2984000,5491799,
2022-06-15,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,116626,
2022-06-15,00728,2000,0,2000,0,0,26105750,713000,0,0,0,713000,122999,
2022-06-15,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,57374,
2022-06-15,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320690,
2022-06-15,00732,0,0,0,0,0,818000,0,0,0,0,0,31739,X
2022-06-15,00733,1000,1000,0,0,2000,8366500,174000,0,0,0,174000,64122,
2022-06-15,00735,0,0,0,0,0,1322250,0,0,0,0,0,36074,
2022-06-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32299,
2022-06-15,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,51439,
2022-06-15,00738U,90000,1000,6000,0,85000,21449750,291000,0,0,0,291000,276128,
2022-06-15,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,28914,
2022-06-15,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,4649,X
2022-06-15,00752,9000,2000,0,0,11000,76929000,1687000,0,0,0,1687000,790362,
2022-06-15,00753L,655000,102000,41000,0,716000,31289250,2409000,446000,0,0,2855000,2235331,
2022-06-15,00757,49000,5000,5000,0,49000,52623500,1176000,0,0,0,1176000,326975,
2022-06-15,00762,0,0,0,0,0,7687000,160000,0,0,0,160000,162271,
2022-06-15,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,15082,
2022-06-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,37985,
2022-06-15,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12726,
2022-06-15,00774B,0,0,0,0,0,21125000,0,0,0,0,0,888,X
2022-06-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15507,X
2022-06-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106287,
2022-06-15,008201,0,0,0,0,0,137275,0,0,0,0,0,52,X
2022-06-15,00830,1039000,661000,36000,0,1664000,128116250,4151000,0,0,0,4151000,2170933,
2022-06-15,00850,0,0,0,0,0,80236000,3804000,0,0,0,3804000,262804,
2022-06-15,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11556,
2022-06-15,00852L,292000,51000,8000,0,335000,4841250,106000,0,0,0,106000,411027,
2022-06-15,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,205954,
2022-06-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32770,X
2022-06-15,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,101233,
2022-06-15,00876,4000,0,0,0,4000,57256000,651000,0,0,0,651000,735606,
2022-06-15,00878,459000,0,0,0,459000,1099822500,87500000,0,0,0,87500000,14500936,
2022-06-15,00881,87000,8000,15000,0,80000,797600750,19812000,0,0,0,19812000,3766323,
2022-06-15,00882,14000,0,5000,0,9000,452337250,14858000,0,0,0,14858000,1176019,
2022-06-15,00885,5223000,743000,13000,0,5953000,279059500,15407000,4323000,0,0,19730000,4568751,
2022-06-15,00891,89000,0,40000,0,49000,360272500,17526000,0,0,0,17526000,3226973,
2022-06-15,00892,97000,0,0,0,97000,167698000,5106000,0,0,0,5106000,1587396,
2022-06-15,00893,5726000,5000,5000,0,5726000,552096000,11514000,0,0,0,11514000,7484660,
2022-06-15,00894,6000,0,0,0,6000,57127250,3286000,0,0,0,3286000,564089,
2022-06-15,00895,1580000,0,4000,0,1576000,135979000,4192000,0,0,0,4192000,1898037,
2022-06-15,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,522682,
2022-06-15,00897,38000,1000,10000,0,29000,82003000,2476000,0,0,0,2476000,784545,
2022-06-15,00898,19000,0,2000,0,17000,111619000,625000,0,0,0,625000,337591,
2022-06-15,00899,0,0,0,0,0,9033750,181000,197000,0,0,378000,191545,
2022-06-15,00900,598000,0,0,0,598000,555756250,31730000,0,0,0,31730000,2282437,
2022-06-15,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,242499,
2022-06-15,00902,87000,20000,0,0,107000,158499250,5389000,0,0,0,5389000,2310708,
2022-06-15,00903,996000,60000,0,0,1056000,108180250,8768000,0,0,0,8768000,1694677,
2022-06-15,00904,0,0,0,0,0,36653000,610000,0,0,0,610000,566367,
2022-06-15,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,736994,
2022-06-15,00906,0,0,0,0,0,2942750,0,0,0,0,0,455962,
2022-06-15,00907,0,0,0,0,0,21658250,0,0,0,0,0,1933628,
2022-06-15,00908,0,0,0,0,0,9229000,3000,0,0,0,3000,693593,
2022-06-15,1101,299000,11000,16000,0,294000,1531308500,301231257,2720000,3000,0,303948257,6429289,
2022-06-15,1102,160000,18000,1000,0,177000,886481889,24133655,1015000,469000,0,24679655,1380279,
2022-06-15,1103,1000,0,0,0,1000,193695137,5310000,45000,18000,0,5337000,122765,
2022-06-15,1104,4000,1000,0,0,5000,163402298,4607000,3000,0,0,4610000,208368,
2022-06-15,1108,1000,0,0,0,1000,101184512,2088000,0,0,0,2088000,48140,
2022-06-15,1109,0,0,0,0,0,85489467,888000,2000,0,0,890000,35022,
2022-06-15,1110,3000,0,1000,0,2000,143000199,1709000,3000,0,0,1712000,102829,
2022-06-15,1201,19000,0,0,0,19000,126515728,4243000,1000,6000,0,4238000,204115,
2022-06-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16337,
2022-06-15,1210,24000,3000,2000,0,25000,213039814,9897104,55000,152000,0,9800104,375129,
2022-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1215,0,0,0,0,0,66997749,2430000,1000,26000,0,2405000,87777,
2022-06-15,1216,5000,1000,1000,0,5000,1420503855,8883499,713000,226780,0,9369719,1852703,
2022-06-15,1217,31000,4000,0,0,35000,123628334,9142270,27000,84000,0,9085270,809674,
2022-06-15,1218,24000,0,0,0,24000,124999759,2800908,0,8000,0,2792908,532365,
2022-06-15,1219,47000,0,5000,0,42000,80503471,4908000,21000,0,0,4929000,1331572,
2022-06-15,1220,1000,1000,0,0,2000,44269486,1438000,0,0,0,1438000,631041,
2022-06-15,1225,0,0,0,0,0,54675762,395000,1000,0,0,396000,23292,
2022-06-15,1227,40000,40000,0,7000,73000,228772397,8835129,122000,0,0,8957129,210981,
2022-06-15,1229,43000,0,2000,0,41000,352412009,13743700,48000,199000,0,13592700,522937,
2022-06-15,1231,0,0,0,0,0,50440598,736000,1000,23000,0,714000,110080,
2022-06-15,1232,0,0,0,0,0,39993728,772000,2000,0,0,774000,22533,
2022-06-15,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2299,
2022-06-15,1234,0,0,0,0,0,100467773,434000,1000,0,0,435000,37818,
2022-06-15,1235,0,0,0,0,0,26099496,55000,0,0,0,55000,26282,
2022-06-15,1236,123000,18000,89000,0,52000,27085627,249000,0,3000,0,246000,394548,
2022-06-15,1256,0,0,0,0,0,8460540,178000,0,0,0,178000,14067,
2022-06-15,1301,64000,1000,4000,0,61000,1591435195,6537891,323000,16000,0,6844891,2533927,
2022-06-15,1303,25000,9000,7000,0,27000,1982705397,14326427,419000,73000,0,14672427,3035694,
2022-06-15,1304,323000,63000,3000,0,383000,297190875,34455000,26000,496000,0,33985000,1240179,
2022-06-15,1305,148000,35000,3000,0,180000,145262623,20871190,2000,26000,0,20847190,400966,
2022-06-15,1307,0,0,0,0,0,99454531,970000,1000,0,0,971000,25335,
2022-06-15,1308,107000,7000,3000,0,111000,148435979,10964890,132000,167000,0,10929890,1025194,
2022-06-15,1309,417000,0,0,0,417000,94663535,11967734,8000,86000,0,11889734,181626,
2022-06-15,1310,9000,0,0,0,9000,131967441,10599000,11000,0,0,10610000,180774,
2022-06-15,1312,249000,22000,0,0,271000,226655082,48529000,95000,7000,0,48617000,1039382,
2022-06-15,1313,89000,9000,0,0,98000,337640651,25563000,54000,2000,0,25615000,533367,
2022-06-15,1314,108000,0,10000,1000,97000,946212532,179292209,619000,66000,0,179845209,3594548,
2022-06-15,1315,0,0,0,0,0,24774750,146000,0,0,0,146000,4255,
2022-06-15,1316,325000,23000,20000,0,328000,59959960,7751000,53000,124000,0,7680000,1450613,
2022-06-15,1319,565000,152000,106000,0,611000,147869267,5442000,21000,21000,0,5442000,2513758,
2022-06-15,1321,0,0,0,0,0,56807067,1043000,0,0,0,1043000,32733,
2022-06-15,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,21657,
2022-06-15,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,8948,
2022-06-15,1325,910000,15000,17000,0,908000,21320299,1274000,0,0,0,1274000,145078,
2022-06-15,1326,8000,0,0,0,8000,1465296572,16783058,197000,498218,0,16481840,1425529,
2022-06-15,1337,19000,2000,0,0,21000,67238682,1284023,0,0,0,1284023,174134,
2022-06-15,1338,0,2000,0,0,2000,20960000,1077000,0,0,0,1077000,95080,
2022-06-15,1339,60000,0,2000,0,58000,18534718,242000,0,0,0,242000,130812,
2022-06-15,1340,0,0,0,0,0,38230713,1095600,0,0,0,1095600,28499,
2022-06-15,1341,0,0,0,0,0,0,15000,0,0,0,15000,2574,Y
2022-06-15,1342,27000,0,0,0,27000,16961340,291000,3000,12000,0,282000,126228,
2022-06-15,1402,35000,4000,0,0,39000,1338218806,6855224,47000,29000,0,6873224,2415283,
2022-06-15,1409,24000,5000,0,0,29000,404602321,12784000,47000,55000,0,12776000,612591,
2022-06-15,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,13929,
2022-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1414,29000,0,0,0,29000,55000000,946000,3000,4000,0,945000,82929,
2022-06-15,1416,0,0,0,0,0,46335542,985000,2000,0,0,987000,94983,X
2022-06-15,1417,0,0,0,0,0,47485460,1660000,0,0,0,1660000,47737,
2022-06-15,1418,0,0,0,0,0,11708577,7000,1000,0,0,8000,34190,
2022-06-15,1419,0,0,0,0,0,75010320,443000,0,0,0,443000,15618,
2022-06-15,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,19475,
2022-06-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1434,1000,0,0,0,1000,421166159,16136509,485000,57000,0,16564509,502089,
2022-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1436,10000,0,0,0,10000,24070814,114000,0,0,0,114000,59118,
2022-06-15,1437,0,0,0,0,0,50842821,666000,1000,0,0,667000,65763,
2022-06-15,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,13324,
2022-06-15,1439,1000,0,1000,0,0,23000000,193000,0,0,0,193000,5641,
2022-06-15,1440,367000,18000,3000,0,382000,414203964,32879750,13000,78000,0,32814750,561062,
2022-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1442,1000,0,0,0,1000,91552839,1956000,19000,0,0,1975000,61226,
2022-06-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,73188,
2022-06-15,1444,50000,7000,0,0,57000,239325735,8927000,4000,3000,0,8928000,552417,
2022-06-15,1445,3000,0,0,0,3000,32666508,198000,0,0,0,198000,13941,
2022-06-15,1446,0,0,0,0,0,34427378,275000,2000,0,0,277000,20930,
2022-06-15,1447,12000,83000,5000,0,90000,228621810,10900451,137000,63451,0,10974000,333302,
2022-06-15,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,20783,
2022-06-15,1451,3000,0,0,0,3000,51740000,846000,2000,0,0,848000,177667,
2022-06-15,1452,4000,0,0,0,4000,33160350,967000,0,0,0,967000,73562,
2022-06-15,1453,664000,24000,36000,0,652000,25153745,27620,0,0,0,27620,1685045,
2022-06-15,1454,44000,3000,4000,0,43000,32458462,126000,0,0,0,126000,474407,
2022-06-15,1455,24000,0,1000,0,23000,132922095,10450000,0,134000,0,10316000,301797,
2022-06-15,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,20160,
2022-06-15,1457,0,0,0,0,0,75411910,1039000,5000,0,0,1044000,226451,
2022-06-15,1459,0,6000,0,0,6000,89657226,826000,35000,0,0,861000,282119,
2022-06-15,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,310349,X
2022-06-15,1463,0,0,0,0,0,43317095,789000,0,0,0,789000,19392,
2022-06-15,1464,1000,0,0,0,1000,96141413,1614000,0,0,0,1614000,99763,
2022-06-15,1465,0,0,0,0,0,25901816,92000,0,0,0,92000,16453,
2022-06-15,1466,0,0,0,0,0,27789330,854000,0,0,0,854000,48906,
2022-06-15,1467,16000,0,0,0,16000,42052440,3609000,0,23000,0,3586000,297133,
2022-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1470,5000,0,4000,0,1000,21441750,220000,5000,0,0,225000,100358,
2022-06-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1473,0,0,0,0,0,36788383,569000,0,0,0,569000,76827,
2022-06-15,1474,28000,0,0,0,28000,32474242,1168000,0,0,0,1168000,59154,
2022-06-15,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,21178,
2022-06-15,1476,15000,0,4000,0,11000,68591777,2932723,10000,9000,0,2933723,349290,
2022-06-15,1477,20000,9000,0,0,29000,60464145,9823533,424000,540000,0,9707533,541988,
2022-06-15,1503,9000,1000,0,0,10000,130243055,1032000,5000,0,0,1037000,168283,
2022-06-15,1504,0,15000,0,0,15000,534699154,18064000,255000,37000,0,18282000,926678,
2022-06-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1513,196000,37000,73000,0,160000,119033577,14097000,1594000,31000,0,15660000,2128349,
2022-06-15,1514,56000,56000,13000,0,99000,57081668,2747500,129000,0,0,2876500,1129989,
2022-06-15,1515,917000,84000,14000,0,987000,45368375,6379676,13000,432000,0,5960676,246005,
2022-06-15,1516,1000,0,0,0,1000,8921043,161879,0,0,0,161879,200914,
2022-06-15,1517,44000,2000,3000,0,43000,56421251,3755000,8000,9000,0,3754000,151397,
2022-06-15,1519,112000,18000,2000,0,128000,65264637,3569000,127000,20000,0,3676000,184599,
2022-06-15,1521,9000,1000,0,0,10000,19057500,248000,1000,0,0,249000,80158,
2022-06-15,1522,2335000,603000,260000,1000,2677000,78224470,4355000,36000,0,0,4391000,6379545,
2022-06-15,1524,5770000,571000,344000,0,5997000,41327599,517000,8000,0,0,525000,13527320,
2022-06-15,1525,0,0,0,0,0,18350033,196000,1000,0,0,197000,8342,
2022-06-15,1526,20000,0,2000,0,18000,15000000,490000,2000,0,0,492000,81519,
2022-06-15,1527,16000,15000,0,0,31000,34642660,1798000,6000,0,0,1804000,333130,
2022-06-15,1528,2000,0,1000,0,1000,49832750,1290000,25000,0,0,1315000,782743,
2022-06-15,1529,141000,9000,0,0,150000,33991995,228000,13000,4000,0,237000,653091,
2022-06-15,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4326,
2022-06-15,1531,0,0,0,0,0,45902020,551000,0,0,0,551000,36968,
2022-06-15,1532,8000,0,0,0,8000,94030528,2438000,1000,0,0,2439000,66112,
2022-06-15,1533,576000,67000,11000,0,632000,24636871,1582195,5000,2000,0,1585195,1231336,
2022-06-15,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7872,
2022-06-15,1536,20000,0,9000,0,11000,69879378,9953738,1000,90000,0,9864738,176300,
2022-06-15,1537,0,0,0,0,0,20516598,570000,1000,6000,0,565000,22815,
2022-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1539,672000,210000,20000,0,862000,16342500,265000,0,0,0,265000,1772138,
2022-06-15,1540,2000,0,0,0,2000,21368403,235000,0,0,0,235000,481274,
2022-06-15,1541,8000,9000,4000,0,13000,19700000,88000,0,0,0,88000,354812,
2022-06-15,1558,0,0,0,0,0,15133907,709000,1000,0,0,710000,11709,
2022-06-15,1560,2442000,74000,345000,0,2171000,35757500,2879000,185000,114000,0,2950000,5352619,
2022-06-15,1568,214000,399000,79000,0,534000,25771639,404000,10000,0,0,414000,1423689,
2022-06-15,1582,15000,0,0,0,15000,30931042,2402000,0,0,0,2402000,47799,
2022-06-15,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2256,
2022-06-15,1587,13000,0,1000,0,12000,17156112,400980,1000,0,0,401980,314169,
2022-06-15,1589,251000,41000,27000,0,265000,27654379,4281749,4000,0,0,4285749,288574,
2022-06-15,1590,6000,0,0,0,6000,49999999,2441553,80000,255000,0,2266553,218815,
2022-06-15,1597,4000,0,0,0,4000,20296887,993850,9000,67000,0,935850,34387,
2022-06-15,1598,200000,0,0,0,200000,33528688,4122000,3000,12000,0,4113000,55178,
2022-06-15,1603,139000,0,23000,0,116000,47922000,545000,4000,40000,0,509000,284160,
2022-06-15,1604,2000,0,0,0,2000,96800000,2879000,9000,0,0,2888000,72338,
2022-06-15,1605,6843000,0,6338000,450000,55000,857833237,92328000,4548000,4257000,0,92619000,41900462,X
2022-06-15,1608,7000,0,0,0,7000,158193376,7738000,3000,28000,0,7713000,355807,
2022-06-15,1609,249000,9000,28000,0,230000,161473850,18013548,1081000,0,0,19094548,2657387,
2022-06-15,1611,2288000,345000,145000,0,2488000,80683935,12060240,221000,291000,0,11990240,2843250,
2022-06-15,1612,20000,1000,0,0,21000,79020015,5591000,0,82000,0,5509000,636460,
2022-06-15,1614,0,0,0,0,0,67278351,521000,0,0,0,521000,21752,
2022-06-15,1615,0,0,0,0,0,34453429,185200,1000,0,0,186200,19189,
2022-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-15,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,47096,
2022-06-15,1618,2000,0,0,0,2000,48172936,446000,0,0,0,446000,61644,
2022-06-15,1626,4000,42000,0,0,46000,36386124,358320,2000,0,0,360320,40912,
2022-06-15,1701,13000,0,0,0,13000,74520270,3342000,56000,0,0,3398000,427851,
2022-06-15,1702,0,0,0,0,0,73533240,3121000,33000,1000,0,3153000,85235,
2022-06-15,1707,0,0,0,0,0,34071593,998000,0,6000,0,992000,48672,
2022-06-15,1708,4079000,141000,381000,0,3839000,62250412,6836000,11000,303000,0,6544000,8795698,
2022-06-15,1709,34000,7000,5000,0,36000,119254068,9904000,38000,11000,0,9931000,592812,
2022-06-15,1710,41000,4000,11000,0,34000,221425757,17589000,11000,67000,0,17533000,290814,
2022-06-15,1711,0,0,0,0,0,136938056,13395200,80000,110000,0,13365200,836240,
2022-06-15,1712,199000,10000,29000,0,180000,105123146,7826000,1000,4000,0,7823000,1327275,
2022-06-15,1713,0,0,0,0,0,37737925,212000,0,0,0,212000,15729,
2022-06-15,1714,2000,1000,0,0,3000,254206202,12105000,28000,50000,0,12083000,437538,
2022-06-15,1717,70000,5000,9000,0,66000,310069863,25694000,8000,341000,0,25361000,1185914,
2022-06-15,1718,18000,11000,0,0,29000,421552436,26306440,11000,278000,0,26039440,573763,
2022-06-15,1720,12000,0,0,0,12000,44674022,1230000,0,13000,0,1217000,111917,
2022-06-15,1721,787000,18000,37000,0,768000,41428893,4187000,47000,4000,0,4230000,925831,
2022-06-15,1722,335000,19000,1000,0,353000,245000000,12859000,352000,263000,0,12948000,1188888,
2022-06-15,1723,28000,0,3000,0,25000,59226120,1350000,0,4000,0,1346000,453997,
2022-06-15,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,12101,
2022-06-15,1726,0,0,0,0,0,40500000,129000,0,0,0,129000,7450,
2022-06-15,1727,211000,152000,12000,0,351000,27062500,1062000,8000,15000,0,1055000,855656,
2022-06-15,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,6665,
2022-06-15,1731,0,0,0,0,0,33228811,684000,0,7000,0,677000,102210,
2022-06-15,1732,962000,33000,30000,6000,959000,10610989,97000,0,0,0,97000,714879,
2022-06-15,1733,0,0,0,0,0,24987548,1236000,0,0,0,1236000,244879,
2022-06-15,1734,2000,3000,0,0,5000,41930505,5819960,4000,57000,0,5766960,342968,
2022-06-15,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6276,
2022-06-15,1736,241000,0,0,0,241000,75904154,2975215,2000,4000,0,2973215,46845,
2022-06-15,1737,0,0,0,0,0,50000000,624000,1000,0,0,625000,47810,
2022-06-15,1752,0,0,0,0,0,25247118,284000,0,36000,0,248000,53100,
2022-06-15,1760,631000,64000,300000,0,395000,21434753,1879912,46000,9000,0,1916912,1625415,
2022-06-15,1762,15000,1000,1000,0,15000,19390000,1702000,1000,4000,0,1699000,347028,
