date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-01,00662,0,0,0,0,0,176382250,29443000,0,626000,0,28817000,1334273,
2026-04-01,00663L,2431000,430000,68000,0,2793000,43915750,4308000,0,0,0,4308000,5246754,
2026-04-01,00664R,929000,43000,310000,0,662000,193768750,54401000,0,850000,0,53551000,8585961,
2026-04-01,00665L,2615000,475000,415000,0,2675000,127741250,32619000,0,0,0,32619000,8055609,
2026-04-01,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,47260,
2026-04-01,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,42031,
2026-04-01,00669R,230000,5000,7000,0,228000,54029250,1788000,0,0,0,1788000,694546,
2026-04-01,00670L,356000,34000,5000,0,385000,23286250,6583000,0,63000,0,6520000,625021,
2026-04-01,00671R,2845000,30000,25000,0,2850000,140471000,6460000,0,777000,0,5683000,2537163,
2026-04-01,00673R,25498000,727000,4000,0,26221000,62387661,14037000,5520000,57000,0,19500000,5291411,
2026-04-01,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,00675L,852000,99000,33000,0,918000,30696500,10732000,0,11000,0,10721000,1484008,
2026-04-01,00676R,405000,11000,5000,0,411000,36083420,5377000,95000,0,0,5472000,2223040,
2026-04-01,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,81074,
2026-04-01,00680L,236000,0,2000,0,234000,548644000,47335000,0,135000,0,47200000,9389419,
2026-04-01,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,38171,
2026-04-01,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,10743,
2026-04-01,00683L,118000,0,4000,0,114000,2983500,262000,0,11000,0,251000,119458,
2026-04-01,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23334,
2026-04-01,00685L,59000,23000,14000,0,68000,8659750,2824000,0,0,0,2824000,526550,
2026-04-01,00686R,127000,0,90000,0,37000,40694000,5701000,10000,0,0,5711000,2482729,
2026-04-01,00688L,313000,0,0,0,313000,231778750,25840000,0,0,0,25840000,3994378,
2026-04-01,00689R,0,0,0,0,0,1722250,0,0,0,0,0,49937,
2026-04-01,00690,0,0,0,0,0,19582500,226000,0,0,0,226000,161910,
2026-04-01,00692,0,0,0,0,0,161320000,4306000,442000,0,0,4748000,597305,
2026-04-01,00693U,7000,0,0,0,7000,24666500,481000,0,0,0,481000,618683,
2026-04-01,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,246268,
2026-04-01,00701,0,0,0,0,0,48097750,1813000,0,0,0,1813000,309168,
2026-04-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25140,
2026-04-01,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,41978,
2026-04-01,00706L,28000,1000,4000,0,25000,45067713,1782000,0,0,0,1782000,680959,
2026-04-01,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1689,X
2026-04-01,00708L,759000,26000,7000,0,778000,29643250,1604000,0,0,0,1604000,2115336,
2026-04-01,00709,0,0,0,0,0,4615000,37000,0,0,0,37000,46384,
2026-04-01,00710B,0,0,0,0,0,46065250,463000,0,0,0,463000,60389,
2026-04-01,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,1386430,
2026-04-01,00712,185000,12000,0,0,197000,1295127750,65488000,0,4081000,0,61407000,12472509,
2026-04-01,00713,0,0,0,0,0,567128000,6315000,0,0,0,6315000,3069386,
2026-04-01,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,70900,
2026-04-01,00715L,10492000,473000,324000,0,10641000,40672948,1471000,0,0,0,1471000,13447668,
2026-04-01,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,57324,
2026-04-01,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,81259,
2026-04-01,00730,0,0,0,0,0,19386000,1785000,0,0,0,1785000,108544,
2026-04-01,00731,0,0,0,0,0,7275000,388000,0,0,0,388000,213282,
2026-04-01,00733,0,0,0,0,0,25116500,3750000,6000,153000,0,3603000,577586,
2026-04-01,00735,36000,11000,23000,0,24000,16572250,503000,0,0,0,503000,1152987,
2026-04-01,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40113,
2026-04-01,00737,0,0,0,0,0,6134500,328000,0,0,0,328000,58399,
2026-04-01,00738U,486000,6000,29000,0,463000,73824750,3713000,125000,0,0,3838000,4590992,
2026-04-01,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,26917,
2026-04-01,00752,3000,0,0,0,3000,77179000,8586000,0,0,0,8586000,1058245,
2026-04-01,00753L,1530000,170000,0,0,1700000,191414250,22427000,0,0,0,22427000,6613549,
2026-04-01,00757,47000,0,1000,0,46000,85373500,3824000,0,113000,0,3711000,869799,
2026-04-01,00762,0,0,0,0,0,12812000,408000,0,0,0,408000,109009,
2026-04-01,00763U,94000,1000,0,0,95000,18641250,430000,0,9000,0,421000,448492,
2026-04-01,00770,0,0,0,0,0,23489500,2588000,0,0,0,2588000,204882,
2026-04-01,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,15574,
2026-04-01,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26397,X
2026-04-01,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,72283,
2026-04-01,00830,230000,15000,19000,0,226000,203366250,27461000,1462000,0,0,28923000,3545489,
2026-04-01,00850,0,0,0,0,0,108736000,3051000,0,2000,0,3049000,385811,
2026-04-01,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9077,
2026-04-01,00852L,89000,0,0,0,89000,2216250,498000,0,0,0,498000,235189,
2026-04-01,00861,0,0,0,0,0,17603000,392000,0,0,0,392000,70696,
2026-04-01,00865B,0,0,0,0,0,53686000,10321000,0,1310000,0,9011000,807849,
2026-04-01,00875,0,0,0,0,0,3497000,501000,0,0,0,501000,92027,
2026-04-01,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,111587,
2026-04-01,00878,46000,1000,0,0,47000,4994572500,127459000,1987000,0,0,129446000,22442068,
2026-04-01,00881,17000,7000,6000,0,18000,597725750,45546000,7000,132000,0,45421000,6743419,
2026-04-01,00882,13000,10000,0,0,23000,529587250,10243000,0,0,0,10243000,3668472,
2026-04-01,00885,188000,2000,0,0,190000,183684500,16425000,0,223000,0,16202000,2038624,
2026-04-01,00891,102000,1000,50000,0,53000,342522500,9853000,0,111000,0,9742000,6400852,
2026-04-01,00892,0,0,0,0,0,61448000,2131000,0,0,0,2131000,437640,
2026-04-01,00893,26000,0,0,0,26000,99346000,2280000,202000,0,0,2482000,509825,
2026-04-01,00894,18000,1000,0,0,19000,35502250,1988000,0,0,0,1988000,617576,
2026-04-01,00895,4000,1000,0,0,5000,41479000,822000,0,0,0,822000,266554,
2026-04-01,00896,28000,0,0,0,28000,74970000,3141000,0,0,0,3141000,1311291,
2026-04-01,00897,0,0,0,0,0,41128000,1110000,0,0,0,1110000,252212,
2026-04-01,00898,0,0,0,0,0,42994000,258000,0,0,0,258000,171108,
2026-04-01,00899,0,0,0,0,0,4658750,117000,0,0,0,117000,64465,
2026-04-01,00900,44000,0,0,0,44000,541631250,52748000,1097000,0,0,53845000,3795057,
2026-04-01,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,145891,
2026-04-01,00902,25000,0,0,0,25000,73374250,3188000,0,0,0,3188000,877418,
2026-04-01,00903,0,0,0,0,0,15555250,121000,0,0,0,121000,105591,
2026-04-01,00904,2000,1000,0,0,3000,45153000,1497000,36000,0,0,1533000,1344645,
2026-04-01,00905,0,0,0,0,0,87706750,1372000,0,0,0,1372000,540885,
2026-04-01,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,338388,
2026-04-01,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,89508,
2026-04-01,00909,995000,0,1000,0,994000,50676000,5436000,35000,0,0,5471000,1158015,
2026-04-01,00910,2000,0,0,0,2000,22109750,670000,3000,0,0,673000,805109,
2026-04-01,00911,0,0,0,0,0,5100750,60000,0,0,0,60000,119681,
2026-04-01,00912,0,0,0,0,0,14313250,334000,0,0,0,334000,225913,
2026-04-01,00913,0,0,0,0,0,5441500,96000,6000,0,0,102000,316423,
2026-04-01,00915,0,0,0,0,0,206245750,6202000,0,0,0,6202000,2161103,
2026-04-01,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,95220,
2026-04-01,00917,25000,0,2000,0,23000,17869500,948000,0,0,0,948000,500369,
2026-04-01,00918,3000,3000,3000,0,3000,949691000,27290000,0,246000,0,27044000,10668048,
2026-04-01,00919,270000,50000,0,0,320000,4844533750,219923000,1002000,2205000,0,218720000,52423170,
2026-04-01,00920,0,0,0,0,0,4820000,426000,0,0,0,426000,279487,
2026-04-01,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,214697,
2026-04-01,00922,34000,17000,0,0,51000,499046500,40484000,287000,0,0,40771000,10401271,
2026-04-01,00923,0,0,0,0,0,237230750,4176000,0,0,0,4176000,3950696,
2026-04-01,00924,1000,0,0,0,1000,121275750,11756000,171000,0,0,11927000,1153060,
2026-04-01,00926,0,0,0,0,0,22870500,1393000,0,0,0,1393000,318838,
2026-04-01,00927,4000,0,2000,0,2000,162224250,5034000,1650000,207000,0,6477000,3267101,
2026-04-01,00929,0,0,0,0,0,1436659750,55509000,696000,0,0,56205000,13721700,
2026-04-01,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,522156,
2026-04-01,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,299176,
2026-04-01,00934,0,0,0,0,0,110631500,4109000,333000,0,0,4442000,1077120,
2026-04-01,00935,48000,10000,4000,0,54000,131751000,5859000,20000,1256000,0,4623000,3331983,
2026-04-01,00936,0,0,0,0,0,97199250,1275000,0,0,0,1275000,1126959,
2026-04-01,00938,0,0,0,0,0,22129000,319000,0,0,0,319000,436603,
2026-04-01,00939,0,0,0,0,0,368619000,751000,0,0,0,751000,2864412,
2026-04-01,00940,0,0,0,0,0,2073466250,37426000,2239000,0,0,39665000,18394230,X
2026-04-01,00941,1000,0,0,0,1000,122447750,720000,0,0,0,720000,795565,
2026-04-01,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,109381,
2026-04-01,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,252070,
2026-04-01,00945B,0,0,0,0,0,219704500,8305000,196000,0,0,8501000,2406401,
2026-04-01,00946,0,0,0,0,0,153186500,1833000,0,0,0,1833000,2044021,
2026-04-01,00947,8000,2000,4000,0,6000,47341000,928000,0,0,0,928000,2014092,
2026-04-01,00949,0,0,0,0,0,52357000,7359000,0,0,0,7359000,601310,
2026-04-01,00951,522000,0,1000,150000,371000,68510500,6128000,0,0,0,6128000,1830652,
2026-04-01,00952,0,5000,0,0,5000,56818750,557000,0,0,0,557000,973009,
2026-04-01,00953B,0,0,0,0,0,1052043750,83304000,2417000,0,0,85721000,12396850,
2026-04-01,00954,0,0,0,0,0,29686750,3542000,0,0,0,3542000,1183448,
2026-04-01,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,196473,
2026-04-01,00960,10000,0,0,0,10000,20748750,1001000,0,0,0,1001000,706682,
2026-04-01,00961,0,0,0,0,0,46752750,2743000,25000,0,0,2768000,1525301,
2026-04-01,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,140925,
2026-04-01,00963,0,0,0,0,0,22358250,2338000,0,0,0,2338000,414476,
2026-04-01,00964,0,0,0,0,0,12531000,1360000,0,0,0,1360000,869801,
2026-04-01,00965,61000,8000,0,0,69000,169373000,6404000,0,0,0,6404000,1765994,
2026-04-01,00971,0,0,0,0,0,21544250,1808000,0,0,0,1808000,253547,
2026-04-01,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,116468,
2026-04-01,009800,7000,0,0,0,7000,78097750,4865000,0,0,0,4865000,812046,
2026-04-01,009801,2000,0,0,0,2000,35154750,1844000,0,0,0,1844000,534491,
2026-04-01,009802,0,0,0,0,0,133373750,780000,0,0,0,780000,1446815,
2026-04-01,009803,0,0,0,0,0,33832000,709000,0,0,0,709000,736041,
2026-04-01,009804,0,0,0,0,0,27598000,596000,24000,0,0,620000,291146,
2026-04-01,009805,0,0,0,0,0,172704000,10448000,0,0,0,10448000,5189913,
2026-04-01,009808,0,0,0,0,0,11127750,202000,5000,0,0,207000,359250,
2026-04-01,009809,0,0,0,0,0,10090750,316000,0,0,0,316000,350427,
2026-04-01,00980A,4000,0,0,0,4000,172682500,3998000,0,0,0,3998000,5082736,
2026-04-01,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,122527,
2026-04-01,009811,36000,0,0,0,36000,92737500,5485000,0,0,0,5485000,1094307,
2026-04-01,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,713271,
2026-04-01,009813,0,0,0,0,0,146706000,7229000,0,0,0,7229000,2711768,
2026-04-01,009816,316000,104000,183000,0,237000,2050586000,77460000,807000,3688000,0,74579000,102700730,
2026-04-01,009817,0,0,0,0,0,79859000,1220000,0,1000000,0,220000,3642191,
2026-04-01,009818,0,0,0,0,0,26663000,0,0,0,0,0,749741,
2026-04-01,00981A,1701000,167000,1367000,0,501000,1286302250,190862000,2142000,2400000,0,190604000,59724191,
2026-04-01,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1332876,
2026-04-01,00982A,82000,47000,25000,0,104000,472609000,32730000,2331000,0,0,35061000,14408773,
2026-04-01,00982D,0,0,0,0,0,22932250,842000,100000,0,0,942000,782887,
2026-04-01,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,809182,
2026-04-01,00983A,6000,0,0,0,6000,72171500,2485000,0,0,0,2485000,1044278,
2026-04-01,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,625144,
2026-04-01,00984A,0,0,0,0,0,89989500,5722000,0,0,0,5722000,2102301,
2026-04-01,00984D,0,0,0,0,0,34139250,2300000,0,0,0,2300000,1010628,
2026-04-01,00985A,68000,0,0,0,68000,130447250,9071000,0,0,0,9071000,3014888,
2026-04-01,00985B,0,0,0,0,0,123625250,6446000,0,0,0,6446000,2960612,
2026-04-01,00986A,0,0,0,0,0,12331750,543000,0,0,0,543000,289326,
2026-04-01,00987A,5000,0,0,0,5000,33535750,801000,0,0,0,801000,1826568,
2026-04-01,00988A,36000,61000,0,0,97000,273734250,31116000,44000,10000,0,31150000,9561618,
2026-04-01,00989A,0,0,0,0,0,30529250,1868000,0,0,0,1868000,511693,
2026-04-01,00990A,27000,0,0,0,27000,465505500,20523000,0,0,0,20523000,11499002,
2026-04-01,00991A,801000,65000,677000,0,189000,561229000,78235000,4465000,744000,0,81956000,25110626,
2026-04-01,00992A,95000,26000,2000,0,119000,401613750,16386000,29000,240000,0,16175000,17597572,
2026-04-01,00993A,33000,10000,0,0,43000,289397750,2414000,0,0,0,2414000,13267185,
2026-04-01,00994A,1000,0,0,0,1000,30547500,805000,0,0,0,805000,1778490,
2026-04-01,00995A,1000,0,0,0,1000,81133750,502000,0,0,0,502000,3778647,
2026-04-01,00996A,4000,10000,0,0,14000,75974750,2874000,0,0,0,2874000,15360141,
2026-04-01,1101,74000,6000,1000,0,79000,1880795435,230073565,4261000,59000,0,234275565,8737172,
2026-04-01,1102,5000,0,0,0,5000,886640720,120982000,2843000,0,0,123825000,2871390,
2026-04-01,1103,0,0,0,0,0,197561864,1743000,27000,16000,0,1754000,100570,
2026-04-01,1104,0,0,0,0,0,171670454,1827660,0,9000,0,1818660,217072,
2026-04-01,1108,0,0,0,0,0,101184512,453000,0,0,0,453000,88421,
2026-04-01,1109,0,0,0,0,0,85289717,543000,0,0,0,543000,52594,
2026-04-01,1110,0,0,0,0,0,143000199,682000,0,0,0,682000,69489,
2026-04-01,1201,42000,0,0,0,42000,126515728,2342000,16000,28000,0,2330000,130582,
2026-04-01,1203,0,0,0,0,0,60000000,79000,0,0,0,79000,10603,
2026-04-01,1210,20000,0,4000,0,16000,223691805,7411100,93000,36000,0,7468100,627868,
2026-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1215,0,0,0,0,0,73697524,8133900,280000,8000,0,8405900,292473,
2026-04-01,1216,20000,1000,0,0,21000,1420503855,173762111,2039000,42000,0,175759111,3522352,
2026-04-01,1217,0,0,0,0,0,123628334,6041000,13000,2000,0,6052000,187845,
2026-04-01,1218,0,0,0,0,0,124999759,3735908,0,0,0,3735908,302389,
2026-04-01,1219,0,0,0,0,0,85309591,849880,0,0,0,849880,115998,
2026-04-01,1220,0,0,0,0,0,44269486,709000,9000,0,0,718000,52480,
2026-04-01,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-01,1227,0,0,0,0,0,228772397,13265000,26000,575000,0,12716000,336666,
2026-04-01,1229,3000,0,0,0,3000,448990167,17959667,100000,20000,0,18039667,803754,
2026-04-01,1231,2000,0,1000,0,1000,74613618,5937900,5000,58000,0,5884900,169090,
2026-04-01,1232,0,0,0,0,0,39993728,340000,0,0,0,340000,30177,
2026-04-01,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,6671,X
2026-04-01,1234,0,0,0,0,0,100467773,1066000,6000,0,0,1072000,95017,X
2026-04-01,1235,0,0,0,0,0,47144459,18690,0,0,0,18690,9271,
2026-04-01,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,26035,
2026-04-01,1256,0,0,0,0,0,8943040,216000,1000,0,0,217000,21667,
2026-04-01,1301,22000,17000,3000,0,36000,1591435195,222773265,291000,792000,0,222272265,13035032,
2026-04-01,1303,328000,336000,99000,0,565000,1982705397,27235049,1427000,5165000,0,23497049,30519402,
2026-04-01,1304,418000,167000,181000,0,404000,297190875,31075000,2327000,256000,0,33146000,8137043,
2026-04-01,1305,95000,142000,46000,0,191000,145262623,23794000,385000,0,0,24179000,5583518,
2026-04-01,1307,2000,0,1000,0,1000,99454531,5964000,69000,142000,0,5891000,623852,X
2026-04-01,1308,189000,114000,87000,0,216000,148435979,20252000,668000,5000,0,20915000,4489443,
2026-04-01,1309,598000,594000,167000,0,1025000,99396712,9805850,60000,163000,0,9702850,4839028,
2026-04-01,1310,102000,19000,11000,0,110000,131967441,18715000,219000,0,0,18934000,4875862,
2026-04-01,1312,109000,61000,11000,0,159000,276655082,56857435,1847000,61000,0,58643435,6263107,
2026-04-01,1313,92000,7000,51000,39000,9000,337711526,29099000,1119000,1000,0,30217000,5263081,
2026-04-01,1314,150000,44000,51000,0,143000,946212532,194773033,1593000,2065000,0,194301033,19110237,
2026-04-01,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,7775,
2026-04-01,1316,14000,13000,0,0,27000,93986537,15500461,82000,18000,0,15564461,571535,
2026-04-01,1319,74000,0,6000,0,68000,147869267,22794854,373000,0,0,23167854,839211,
2026-04-01,1321,0,0,0,0,0,56807067,1436000,28000,0,0,1464000,57289,
2026-04-01,1323,0,0,0,0,0,22818638,138000,2000,0,0,140000,44868,
2026-04-01,1324,0,0,0,0,0,18780470,132000,6000,0,0,138000,58768,X
2026-04-01,1325,49000,0,0,0,49000,21320299,1694000,3000,0,0,1697000,106576,
2026-04-01,1326,319000,40000,6000,0,353000,1465296572,133238318,815000,781000,0,133272318,17534666,
2026-04-01,1337,3000,0,0,0,3000,67238682,2846994,14000,0,0,2860994,461196,X
2026-04-01,1338,16000,1000,0,0,17000,20960000,281000,0,0,0,281000,72968,
2026-04-01,1339,0,0,0,0,0,18534718,225000,0,0,0,225000,17473,
2026-04-01,1340,0,0,0,0,0,38230713,1126600,26000,0,0,1152600,87257,X
2026-04-01,1342,0,0,0,0,0,19500225,1015000,6000,4000,0,1017000,163167,
2026-04-01,1402,8000,5000,0,0,13000,1338218806,103298000,5539000,1000,0,108836000,5812738,
2026-04-01,1409,5000,0,0,0,5000,404602321,11128000,20000,24000,0,11124000,2189566,
2026-04-01,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16780,X
2026-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1414,0,0,0,0,0,49500000,101000,0,9000,0,92000,94160,
2026-04-01,1416,0,0,0,0,0,46335542,421000,0,0,0,421000,68656,
2026-04-01,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,63207,
2026-04-01,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,6781,X
2026-04-01,1419,0,0,0,0,0,75010320,1431000,6000,0,0,1437000,58256,X
2026-04-01,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,24475,
2026-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1434,1000,0,0,0,1000,421166159,7411000,43000,206000,0,7248000,796850,
2026-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1436,1000,1000,0,0,2000,48537948,2209867,10000,19000,0,2200867,90953,
2026-04-01,1437,0,0,0,0,0,50467821,431000,0,0,0,431000,24874,X
2026-04-01,1438,2000,0,0,0,2000,22801439,200000,1000,1000,0,200000,10477,
2026-04-01,1439,0,0,0,0,0,23000000,84000,1000,0,0,85000,12003,
2026-04-01,1440,0,0,0,0,0,414203964,8751000,82000,0,0,8833000,477743,
2026-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1442,1000,0,0,0,1000,91552839,1936000,13000,43000,0,1906000,162684,
2026-04-01,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8592,X
2026-04-01,1444,0,0,0,0,0,0,658000,0,0,0,658000,271740,X
2026-04-01,1445,0,0,0,0,0,32666508,135000,0,0,0,135000,24064,
2026-04-01,1446,0,0,0,0,0,34427378,748000,3000,0,0,751000,88752,
2026-04-01,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1449,5000,0,0,0,5000,31778643,2443199,0,124000,0,2319199,500989,
2026-04-01,1451,1000,0,0,0,1000,49500000,356000,0,0,0,356000,77423,
2026-04-01,1452,0,0,0,0,0,33160350,397000,1000,0,0,398000,37824,X
2026-04-01,1453,1000,0,0,0,1000,28310762,209480,0,0,0,209480,36250,X
2026-04-01,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,20022,X
2026-04-01,1455,0,0,0,0,0,132922095,4353000,1000,28000,0,4326000,293190,
2026-04-01,1456,1000,0,0,0,1000,23430000,158000,0,0,0,158000,32916,
2026-04-01,1457,9000,0,0,0,9000,79182505,439850,2000,0,0,441850,55401,
2026-04-01,1459,0,0,0,0,0,89657226,242000,8000,0,0,250000,67906,
2026-04-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1463,0,0,0,0,0,43317095,416000,1000,1000,0,416000,24092,
2026-04-01,1464,0,0,0,0,0,106393933,2262000,12000,9000,0,2265000,136639,X
2026-04-01,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46955,
2026-04-01,1466,58000,7000,0,0,65000,27789330,888000,3000,0,0,891000,287253,
2026-04-01,1467,0,0,0,0,0,42052440,553000,0,0,0,553000,47702,X
2026-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1470,0,0,0,0,0,21441750,2000,1000,0,0,3000,2810,
2026-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1472,0,0,0,0,0,8747020,58236,0,0,0,58236,20850,
2026-04-01,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,39381,
2026-04-01,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,32964,
2026-04-01,1475,0,0,0,0,0,16504187,108000,0,0,0,108000,11690,
2026-04-01,1476,3000,3000,1000,0,5000,68591777,2418000,18000,76000,0,2360000,552813,
2026-04-01,1477,4000,1000,0,0,5000,61673428,14979860,415000,403000,0,14991860,560517,
2026-04-01,1503,34000,2000,3000,0,33000,130243055,10105000,182000,151000,0,10136000,1050796,
2026-04-01,1504,74000,18000,13000,0,79000,594110171,76031687,635000,1501000,0,75165687,3164894,
2026-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
