date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-27,00641R,6000,0,0,0,6000,11814500,1350000,0,0,0,1350000,228903,
2023-07-27,00642U,564000,32000,0,0,596000,47830250,434000,0,0,0,434000,3036810,
2023-07-27,00643,0,0,0,0,0,26768250,1328000,52000,0,0,1380000,82087,
2023-07-27,00645,0,0,0,0,0,10374250,272000,0,0,0,272000,685967,
2023-07-27,00646,0,0,0,0,0,84496250,5158000,0,0,0,5158000,404256,
2023-07-27,00647L,69000,0,0,0,69000,1979000,94000,0,0,0,94000,38316,
2023-07-27,00648R,133000,2000,0,0,135000,62172000,1744000,0,0,0,1744000,367227,
2023-07-27,00650L,981000,333000,9000,0,1305000,40459500,7061000,0,0,0,7061000,2724032,
2023-07-27,00651R,3000,0,0,0,3000,7048000,8000,0,0,0,8000,252656,
2023-07-27,00652,0,0,0,0,0,8883750,839000,74000,0,0,913000,79828,
2023-07-27,00653L,93000,0,0,0,93000,3850750,207000,0,11000,0,196000,92133,
2023-07-27,00654R,14000,0,0,0,14000,6616500,356000,0,0,0,356000,47722,
2023-07-27,00655L,582000,24000,0,0,606000,33739500,2408000,24000,0,0,2432000,790371,
2023-07-27,00656R,2000,0,0,0,2000,4214250,6000,0,0,0,6000,128998,
2023-07-27,00657,0,0,0,0,0,4596000,31000,0,0,0,31000,343610,
2023-07-27,00660,0,0,0,0,0,2007750,0,0,0,0,0,1531,X
2023-07-27,00661,0,0,0,0,0,3981250,18000,0,0,0,18000,258202,
2023-07-27,00662,0,0,0,0,0,68257250,6799000,30000,0,0,6829000,334761,
2023-07-27,00663L,0,0,0,0,0,702250,13000,0,0,0,13000,24957,
2023-07-27,00664R,157000,5000,8000,0,154000,103143750,18200000,0,0,0,18200000,2045426,
2023-07-27,00665L,1761000,952000,419000,0,2294000,109991250,24014000,0,0,0,24014000,10560553,
2023-07-27,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,70286,
2023-07-27,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,85115,
2023-07-27,00669R,155000,0,0,0,155000,84779250,10343000,0,0,0,10343000,1160629,
2023-07-27,00670L,2426000,15000,11000,0,2430000,15911250,1375000,17000,0,0,1392000,415404,
2023-07-27,00671R,1674000,24000,10000,0,1688000,160471000,14058000,0,0,0,14058000,2545602,
2023-07-27,00673R,880000,671000,45000,0,1506000,249925750,24422000,1457000,0,0,25879000,12874307,
2023-07-27,00674R,105000,0,0,0,105000,13650750,1337000,0,0,0,1337000,304353,
2023-07-27,00675L,415000,4000,1000,0,418000,8446500,3358000,0,0,0,3358000,20600,
2023-07-27,00676R,417000,2000,1000,0,418000,113002750,21066000,0,0,0,21066000,1679327,
2023-07-27,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,94192,
2023-07-27,00680L,580000,1000,117000,0,464000,261519000,38688000,1019000,0,0,39707000,5118965,
2023-07-27,00681R,0,0,0,0,0,2648500,82000,0,0,0,82000,35253,
2023-07-27,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,21408,
2023-07-27,00683L,467000,9000,36000,0,440000,13233500,613000,0,17000,0,596000,309987,
2023-07-27,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1243,
2023-07-27,00685L,11000,1000,0,0,12000,1159750,0,0,0,0,0,67932,
2023-07-27,00686R,13000,5000,0,0,18000,11819000,0,0,0,0,0,210382,
2023-07-27,00688L,141000,0,74000,0,67000,60028750,2541000,0,0,0,2541000,2079250,
2023-07-27,00689R,17000,0,0,0,17000,1972250,55000,0,0,0,55000,23790,
2023-07-27,00690,0,0,0,0,0,10582500,256000,0,0,0,256000,156097,
2023-07-27,00692,0,0,0,0,0,153695000,7817000,0,0,0,7817000,820125,
2023-07-27,00693U,4000,3000,0,0,7000,2541500,102000,0,0,0,102000,70511,
2023-07-27,00700,0,0,0,0,0,4995750,35000,0,0,0,35000,58074,
2023-07-27,00701,0,0,0,0,0,75222750,1389000,105000,0,0,1494000,637220,
2023-07-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38784,X
2023-07-27,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,15313,
2023-07-27,00706L,42000,88000,11000,0,119000,63146000,4127000,0,0,0,4127000,2568062,
2023-07-27,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1359,
2023-07-27,00708L,280000,8000,35000,0,253000,9643250,433000,0,0,0,433000,247143,
2023-07-27,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11315,
2023-07-27,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,99300,
2023-07-27,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46055,
2023-07-27,00712,46000,2000,0,0,48000,510502750,47220000,0,0,0,47220000,8775466,
2023-07-27,00713,8000,2000,0,0,10000,192378000,8792000,131000,58000,0,8865000,2773014,
2023-07-27,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,88737,
2023-07-27,00715L,18412000,246000,155000,0,18503000,131721000,4333000,0,0,0,4333000,22183039,
2023-07-27,00717,0,0,0,0,0,54151250,745000,0,0,0,745000,77040,
2023-07-27,00728,0,0,0,0,0,24980750,511000,50000,0,0,561000,136339,
2023-07-27,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,81102,
2023-07-27,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,229954,
2023-07-27,00733,10000,2000,4000,0,8000,7116500,772000,0,0,0,772000,317570,
2023-07-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,121874,
2023-07-27,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39250,
2023-07-27,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,62687,
2023-07-27,00738U,99000,0,0,0,99000,13324750,504000,0,0,0,504000,123699,
2023-07-27,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,22861,
2023-07-27,00752,15000,0,0,0,15000,98554000,7792000,0,0,0,7792000,1139739,
2023-07-27,00753L,1789000,314000,113000,0,1990000,118789250,16886000,94000,0,0,16980000,4709403,
2023-07-27,00757,90000,0,0,0,90000,40248500,935000,0,0,0,935000,531273,
2023-07-27,00762,4000,0,0,0,4000,6937000,226000,0,0,0,226000,121468,
2023-07-27,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,39867,
2023-07-27,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,42582,
2023-07-27,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12005,
2023-07-27,00775B,0,0,0,0,0,25025000,0,0,0,0,0,7325,X
2023-07-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31792,
2023-07-27,00830,299000,0,0,0,299000,100491250,3871000,0,0,0,3871000,1256017,
2023-07-27,00850,0,0,0,0,0,89486000,1473000,108000,0,0,1581000,520801,
2023-07-27,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,55744,
2023-07-27,00852L,458000,2000,1000,0,459000,3966250,210000,0,0,0,210000,162853,
2023-07-27,00861,0,0,0,0,0,33103000,726000,0,0,0,726000,166848,
2023-07-27,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45453,X
2023-07-27,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,74954,
2023-07-27,00876,0,0,0,0,0,42881000,1063000,0,0,0,1063000,356548,
2023-07-27,00878,1054000,33000,11000,3000,1073000,2502322500,67519000,1131000,0,0,68650000,31713294,
2023-07-27,00881,78000,0,0,0,78000,671225750,11613000,680000,21000,0,12272000,5549124,
2023-07-27,00882,21000,0,5000,0,16000,863337250,77361000,220000,11064000,0,66517000,6571201,
2023-07-27,00885,387000,42000,17000,0,412000,543434500,22382000,0,0,0,22382000,4028191,
2023-07-27,00891,108000,0,18000,0,90000,328647500,8394000,1141000,0,0,9535000,1717580,
2023-07-27,00892,17000,0,15000,0,2000,170823000,2828000,344000,0,0,3172000,1343505,
2023-07-27,00893,1056000,17000,1000,0,1072000,325971000,8399000,0,0,0,8399000,5129975,
2023-07-27,00894,0,0,0,0,0,37627250,1499000,0,0,0,1499000,468516,
2023-07-27,00895,307000,0,0,0,307000,83354000,2030000,0,0,0,2030000,1487491,
2023-07-27,00896,0,0,0,0,0,67845000,1332000,0,0,0,1332000,830431,
2023-07-27,00897,6000,0,0,0,6000,74378000,1759000,0,0,0,1759000,367410,
2023-07-27,00898,24000,0,0,0,24000,79869000,625000,0,0,0,625000,279150,
2023-07-27,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,35016,
2023-07-27,00900,521000,1000,0,2000,520000,574881250,6489000,0,0,0,6489000,5110127,
2023-07-27,00901,2000,0,0,0,2000,42087250,549000,0,0,0,549000,435089,
2023-07-27,00902,46000,12000,12000,0,46000,154374250,7336000,0,0,0,7336000,2032216,
2023-07-27,00903,135000,0,0,0,135000,81430250,2354000,0,0,0,2354000,639786,
2023-07-27,00904,0,0,0,0,0,29903000,610000,0,0,0,610000,279513,
2023-07-27,00905,0,0,0,0,0,55706750,2596000,0,0,0,2596000,1044694,
2023-07-27,00907,0,0,0,0,0,30783250,791000,0,0,0,791000,549603,
2023-07-27,00908,0,0,0,0,0,13229000,1717000,16000,0,0,1733000,352042,
2023-07-27,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,72726,
2023-07-27,00910,0,0,0,0,0,2234750,0,0,0,0,0,61547,X
2023-07-27,00911,0,0,0,0,0,1600750,0,0,0,0,0,38672,
2023-07-27,00912,0,0,0,0,0,13938250,539000,0,0,0,539000,311415,
2023-07-27,00913,0,0,0,0,0,1566500,0,0,0,0,0,27025,
2023-07-27,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,372292,
2023-07-27,00916,0,0,0,0,0,16479750,735000,0,0,0,735000,206476,
2023-07-27,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,230618,
2023-07-27,00918,4000,0,0,0,4000,3816000,58000,0,0,0,58000,147640,
2023-07-27,00919,17000,3000,0,0,20000,165908750,3122000,0,0,0,3122000,7386235,
2023-07-27,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,124460,
2023-07-27,00921,0,0,0,0,0,12317500,0,0,0,0,0,421473,
2023-07-27,00922,1000,0,1000,0,0,115671500,1206000,0,0,0,1206000,1098279,
2023-07-27,00923,0,0,0,0,0,76605750,2687000,0,0,0,2687000,1189573,
2023-07-27,00924,0,0,0,0,0,26400750,987000,0,0,0,987000,494744,
2023-07-27,00925,0,0,0,0,0,2187750,0,0,0,0,0,162237,
2023-07-27,00926,0,0,0,0,0,9370500,277000,0,0,0,277000,158044,
2023-07-27,00927,0,0,0,0,0,52099250,601000,0,0,0,601000,1738270,
2023-07-27,00929,10000,0,1000,0,9000,303034750,26945000,0,0,0,26945000,12412866,
2023-07-27,00930,0,0,0,0,0,27819750,0,0,0,0,0,3089579,
2023-07-27,1101,178000,2000,2000,0,178000,1789045435,289070196,4548000,0,0,293618196,5222270,
2023-07-27,1102,1000,0,1000,0,0,886640720,23440397,411000,601000,0,23250397,2678024,
2023-07-27,1103,0,0,0,0,0,193695137,3068000,0,154000,0,2914000,542829,
2023-07-27,1104,60000,0,5000,0,55000,163402298,7304000,5000,3304000,0,4005000,757932,
2023-07-27,1108,4000,0,0,0,4000,101184512,1121000,10000,2000,0,1129000,415957,
2023-07-27,1109,0,0,0,0,0,85289717,264000,0,7000,0,257000,58240,
2023-07-27,1110,4000,0,0,0,4000,143000199,868000,0,4000,0,864000,112974,
2023-07-27,1201,2000,0,1000,0,1000,126515728,2574338,160000,0,0,2734338,189732,
2023-07-27,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,7184,
2023-07-27,1210,31000,5000,1000,0,35000,223691805,3193974,189000,88000,0,3294974,1265231,
2023-07-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1215,6000,0,0,0,6000,73697524,2821800,38000,60000,0,2799800,407687,
2023-07-27,1216,2000,0,1000,0,1000,1420503855,7326686,247000,159080,0,7414606,2437027,X
2023-07-27,1217,220000,4000,11000,13000,200000,123628334,2913000,210000,0,0,3123000,2083881,
2023-07-27,1218,123000,3000,0,0,126000,124999759,5491908,116000,0,0,5607908,888056,
2023-07-27,1219,0,0,0,0,0,80503471,3636000,16000,21000,0,3631000,314382,
2023-07-27,1220,3000,0,0,0,3000,44269486,1020000,9000,2000,0,1027000,80166,
2023-07-27,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,92357,
2023-07-27,1227,3000,0,3000,0,0,228772397,3562409,1000,0,0,3563409,283946,
2023-07-27,1229,6000,2000,0,0,8000,370032609,2995350,42000,245850,0,2791500,578479,
2023-07-27,1231,8000,0,0,0,8000,56058316,475000,0,11000,0,464000,99397,
2023-07-27,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,19384,
2023-07-27,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,16760,
2023-07-27,1234,0,0,0,0,0,100467773,358000,0,0,0,358000,169205,
2023-07-27,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1983,
2023-07-27,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,19892,
2023-07-27,1256,0,0,0,0,0,8460540,70000,0,1000,0,69000,5102,
2023-07-27,1301,8000,3000,0,0,11000,1591435195,65928690,1005000,8287400,0,58646290,3164337,
2023-07-27,1303,27000,0,0,0,27000,1982705397,34096153,408000,0,0,34504153,1893447,
2023-07-27,1304,0,105000,0,0,105000,297190875,10062000,5000,38000,0,10029000,594914,
2023-07-27,1305,0,7000,0,0,7000,145262623,4516750,0,147000,0,4369750,484575,
2023-07-27,1307,4000,0,0,0,4000,99454531,740000,2000,0,0,742000,381110,
2023-07-27,1308,0,68000,0,0,68000,148435979,10647690,54000,221000,0,10480690,347134,
2023-07-27,1309,0,5000,0,0,5000,99396712,4026338,0,233000,0,3793338,183244,
2023-07-27,1310,269000,0,14000,0,255000,131967441,13207000,19000,32000,0,13194000,332324,
2023-07-27,1312,0,48000,0,0,48000,226655082,26453000,0,417000,0,26036000,506601,
2023-07-27,1313,260000,50000,17000,0,293000,339225151,6677000,255000,57000,0,6875000,1220692,
2023-07-27,1314,105000,4000,33000,0,76000,946212532,127092657,1243000,39000,0,128296657,2447079,
2023-07-27,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7960,
2023-07-27,1316,11000,1000,0,0,12000,54764490,6050000,0,1000,0,6049000,298026,
2023-07-27,1319,56000,24000,2000,0,78000,147869267,4428000,193000,168000,0,4453000,1659468,
2023-07-27,1321,0,0,0,0,0,56807067,593000,0,5000,0,588000,37035,
2023-07-27,1323,0,0,0,0,0,22818638,120000,0,3000,0,117000,24841,
2023-07-27,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21560,
2023-07-27,1325,0,18000,0,0,18000,21320299,558000,0,0,0,558000,53831,
2023-07-27,1326,12000,0,0,0,12000,1465296572,27497249,378000,128000,0,27747249,1004136,
2023-07-27,1337,0,0,0,0,0,67238682,2278994,0,102000,0,2176994,622911,
2023-07-27,1338,0,0,0,0,0,20960000,518000,6000,0,0,524000,42029,
2023-07-27,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,45362,
2023-07-27,1340,1000,0,0,0,1000,38230713,690600,6000,5000,0,691600,126269,
2023-07-27,1341,0,0,0,0,0,0,16000,0,0,0,16000,3085,Y
2023-07-27,1342,81000,4000,10000,0,75000,17696173,824000,0,0,0,824000,193664,
2023-07-27,1402,4000,0,4000,0,0,1338218806,51040224,690000,0,0,51730224,2200832,
2023-07-27,1409,10000,0,4000,0,6000,404602321,17889000,27000,29000,0,17887000,566274,
2023-07-27,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,13944,
2023-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1414,0,0,0,0,0,55000000,442000,1000,0,0,443000,46702,
2023-07-27,1416,2000,0,0,0,2000,46335542,452000,0,2000,0,450000,126168,
2023-07-27,1417,0,24000,0,0,24000,47485460,1794000,0,62000,0,1732000,194876,
2023-07-27,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,21969,
2023-07-27,1419,0,0,0,0,0,75010320,181000,0,0,0,181000,41157,
2023-07-27,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,89980,
2023-07-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1434,0,0,0,0,0,421166159,9082000,0,4000,0,9078000,476493,
2023-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-27,1436,71000,9000,0,0,80000,24321377,58000,0,0,0,58000,27237,
2023-07-27,1437,0,0,0,0,0,50842821,729000,2000,0,0,731000,66276,
2023-07-27,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,26867,
2023-07-27,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,13329,
2023-07-27,1440,10000,0,0,0,10000,414203964,15185750,151000,213000,0,15123750,319735,
2023-07-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1442,21000,2000,15000,0,8000,91552839,1733000,40000,0,0,1773000,365041,
2023-07-27,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,7694,
2023-07-27,1444,1000,0,0,0,1000,239325735,13152000,1000,494000,0,12659000,993995,
2023-07-27,1445,3000,0,0,0,3000,32666508,395000,0,0,0,395000,58773,
2023-07-27,1446,0,0,0,0,0,34427378,172000,0,0,0,172000,128406,
2023-07-27,1447,72000,1000,0,0,73000,228621810,6372000,1000,0,0,6373000,340441,
2023-07-27,1449,5000,0,0,0,5000,8988542,239000,10000,0,0,249000,154433,
2023-07-27,1451,45000,0,0,0,45000,51612500,1132000,9000,9000,0,1132000,80885,
2023-07-27,1452,0,0,0,0,0,33160350,377000,3000,6000,0,374000,27490,
2023-07-27,1453,69000,15000,0,0,84000,25908357,719620,1000,0,0,720620,102586,
2023-07-27,1454,1000,0,0,0,1000,32458462,130000,0,0,0,130000,53705,
2023-07-27,1455,0,0,0,0,0,132922095,4061000,29000,0,0,4090000,153039,
2023-07-27,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,15736,
2023-07-27,1457,0,0,0,0,0,75411910,2278000,1000,0,0,2279000,72007,
2023-07-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1460,7000,0,7000,0,0,173660871,2226000,27000,0,0,2253000,658149,
2023-07-27,1463,0,0,0,0,0,43317095,541000,3000,0,0,544000,51243,
2023-07-27,1464,0,0,0,0,0,96141413,766000,0,0,0,766000,101634,
2023-07-27,1465,0,0,0,0,0,25901816,54000,0,2000,0,52000,23493,
2023-07-27,1466,0,0,0,0,0,27789330,282000,0,3000,0,279000,16159,
2023-07-27,1467,6000,0,2000,0,4000,42052440,4990000,11000,93000,0,4908000,1173899,
2023-07-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1470,0,0,0,0,0,21441750,92000,0,27000,0,65000,7782,
2023-07-27,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2705290,X
2023-07-27,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,95646,
2023-07-27,1473,0,0,0,0,0,36538383,275000,1000,0,0,276000,38325,
2023-07-27,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,61675,
2023-07-27,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,14064,
2023-07-27,1476,3000,0,1000,0,2000,68591777,975572,100000,0,0,1075572,243752,
2023-07-27,1477,107000,7000,6000,0,108000,60464145,5376995,22000,796000,0,4602995,1971514,
2023-07-27,1503,653000,30000,74000,0,609000,130243055,5833000,231000,0,0,6064000,2962499,
2023-07-27,1504,726000,179000,80000,1000,824000,534699154,19010000,1981000,36000,0,20955000,9399218,
2023-07-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1513,807000,99000,63000,0,843000,125778128,21196000,526000,1628000,0,20094000,10799265,
2023-07-27,1514,723000,14000,30000,0,707000,59935751,11675000,419000,64000,0,12030000,5029770,
2023-07-27,1515,132000,1000,2000,0,131000,45368375,2432676,8000,10000,0,2430676,586161,
2023-07-27,1516,0,0,0,0,0,8921043,291879,7000,20000,0,278879,38489,
2023-07-27,1517,251000,3000,0,0,254000,56421251,4327000,40000,50000,0,4317000,115048,
2023-07-27,1519,0,41000,0,0,41000,65264637,2175000,0,125000,0,2050000,2457139,
2023-07-27,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,53118,
2023-07-27,1522,28000,121000,4000,0,145000,78224470,4281000,43000,0,0,4324000,3239953,
2023-07-27,1524,84000,10000,4000,0,90000,41327599,6740000,13000,12000,0,6741000,621450,
2023-07-27,1525,1000,0,0,0,1000,18350033,134000,15000,3000,0,146000,285955,
2023-07-27,1526,6000,0,0,0,6000,15000000,1132000,9000,2000,0,1139000,58247,
2023-07-27,1527,6000,0,0,0,6000,34642660,1114000,10000,0,0,1124000,79791,
2023-07-27,1528,57000,10000,1000,0,66000,48582750,2519000,37000,0,0,2556000,3666009,
2023-07-27,1529,0,99000,0,0,99000,36371435,2227753,0,245000,0,1982753,2567584,
2023-07-27,1530,0,0,0,0,0,24148542,38000,0,1000,0,37000,13660,
2023-07-27,1531,0,0,0,0,0,45902020,232000,0,6000,0,226000,34538,
2023-07-27,1532,6000,2000,0,0,8000,94031309,967000,0,93000,0,874000,281873,
2023-07-27,1533,59000,0,1000,0,58000,24636871,1773195,0,0,0,1773195,918366,
2023-07-27,1535,0,0,0,0,0,30935638,123000,22000,0,0,145000,106067,
2023-07-27,1536,21000,5000,4000,0,22000,69879378,7903443,69000,39000,0,7933443,343995,
2023-07-27,1537,0,0,0,0,0,20516198,339000,0,0,0,339000,24594,
2023-07-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1539,503000,0,0,0,503000,16342500,709000,0,6000,0,703000,94588,
2023-07-27,1540,0,0,0,0,0,21368403,399000,0,8000,0,391000,465978,
2023-07-27,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,29802,
2023-07-27,1558,0,0,0,0,0,16633907,264000,0,7000,0,257000,30306,
2023-07-27,1560,786000,55000,354000,0,487000,36026187,7915000,830000,0,0,8745000,1932089,
2023-07-27,1568,3000,0,0,0,3000,25771639,1168000,10000,4000,0,1174000,158210,
2023-07-27,1582,0,0,0,0,0,30931448,1041000,20000,4000,0,1057000,47335,
2023-07-27,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6449,
2023-07-27,1587,8000,16000,3000,0,21000,17156112,174980,65000,0,0,239980,122207,
2023-07-27,1589,178000,0,2000,2000,174000,29448913,1487431,6000,0,0,1493431,519609,
2023-07-27,1590,2000,1000,0,0,3000,49999999,657910,3000,26645,0,634265,173282,
2023-07-27,1597,0,0,0,0,0,22315451,589000,1000,0,0,590000,28631,
2023-07-27,1598,9000,0,6000,0,3000,39902438,1181000,16000,28000,0,1169000,171751,
2023-07-27,1603,12000,15000,1000,0,26000,47922000,886000,33000,0,0,919000,844022,
2023-07-27,1604,2000,0,0,0,2000,96050000,1633000,28000,0,0,1661000,625480,
2023-07-27,1605,7641000,47000,8000,0,7680000,1007833237,97554744,350000,4981000,0,92923744,11672228,
2023-07-27,1608,27000,3000,3000,0,27000,158193376,7682000,303000,672000,0,7313000,1284656,
2023-07-27,1609,0,0,0,0,0,171163217,29852088,1039000,287000,0,30604088,11644333,X
2023-07-27,1611,79000,0,16000,0,63000,80683935,11627240,104000,0,0,11731240,2059957,
2023-07-27,1612,8000,4000,0,0,12000,79020015,2767000,186000,122000,0,2831000,1436888,
2023-07-27,1614,1000,0,1000,0,0,67278351,249000,1000,35000,0,215000,93406,
2023-07-27,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,27429,
2023-07-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,1617,0,0,0,0,0,39433308,57000,0,4315,0,52685,21220,
2023-07-27,1618,304000,35000,123000,0,216000,48172936,2102000,429000,121000,0,2410000,2624859,
2023-07-27,1626,108000,0,0,0,108000,36386124,443320,0,17000,0,426320,79992,
2023-07-27,1701,17000,1000,0,0,18000,74520270,5342000,3000,5000,0,5340000,421454,
2023-07-27,1702,0,0,0,0,0,73533240,1320000,5000,2000,0,1323000,181210,
2023-07-27,1707,5000,1000,1000,0,5000,34071593,886000,30000,13000,0,903000,124973,
2023-07-27,1708,202000,4000,18000,0,188000,62250412,12974607,166000,0,0,13140607,601174,
2023-07-27,1709,3000,0,0,0,3000,119254068,6339000,53000,139000,0,6253000,189120,
2023-07-27,1710,63000,4000,3000,0,64000,221425757,3983000,259000,32000,0,4210000,978048,
2023-07-27,1711,16000,13000,5000,0,24000,136938056,20315200,0,90000,0,20225200,1431792,
2023-07-27,1712,17000,0,0,0,17000,105123146,7041000,50000,42000,0,7049000,248634,
2023-07-27,1713,20000,0,20000,0,0,37737925,150000,0,5000,0,145000,45248,
2023-07-27,1714,2000,0,1000,0,1000,254206202,5877000,7000,10000,0,5874000,483205,
2023-07-27,1717,1000,0,0,0,1000,294566370,4848000,4000,13000,0,4839000,332905,
2023-07-27,1718,2000,5000,0,0,7000,421552436,9443280,46000,40000,0,9449280,610584,
2023-07-27,1720,2000,0,2000,0,0,44674022,1570000,13000,0,0,1583000,340386,X
2023-07-27,1721,3000,5000,0,0,8000,41428893,3971000,22000,16000,0,3977000,298755,
2023-07-27,1722,15000,0,0,0,15000,245000000,3499000,34000,0,0,3533000,542231,
2023-07-27,1723,0,0,0,0,0,59226120,2759000,22000,1000,0,2780000,170224,
