date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-19,0050,126000,1000,0,0,127000,133875000,2592000,0,0,0,2592000,832191,
2017-09-19,0051,0,0,0,0,0,2500000,0,0,0,0,0,6963,
2017-09-19,0052,0,0,0,0,0,1500000,0,0,0,0,0,6285,X
2017-09-19,0053,0,0,0,0,0,1747000,0,0,0,0,0,9229,
2017-09-19,0054,0,0,0,0,0,3156000,0,0,0,0,0,7179,X
2017-09-19,0055,0,0,0,0,0,11413500,0,0,0,0,0,26571,
2017-09-19,0056,27000,0,0,0,27000,80883500,0,0,0,0,0,560000,
2017-09-19,0057,0,0,0,0,0,1256750,0,0,0,0,0,2239,X
2017-09-19,0058,0,0,0,0,0,1049000,0,0,0,0,0,5850,X
2017-09-19,0059,0,0,0,0,0,1243250,0,0,0,0,0,8782,X
2017-09-19,0061,204000,55000,2000,0,257000,144404000,3288000,0,0,0,3288000,1472120,
2017-09-19,006203,0,0,0,0,0,1929500,0,0,0,0,0,799,X
2017-09-19,006204,0,0,0,0,0,750000,0,0,0,0,0,1715,X
2017-09-19,006205,72000,0,0,0,72000,155424000,74000,0,0,0,74000,1213892,
2017-09-19,006206,1000,0,0,0,1000,87194500,1629000,405000,1500000,0,534000,416077,
2017-09-19,006207,8000,0,4000,0,4000,58973000,585000,0,0,0,585000,329192,
2017-09-19,006208,0,0,0,0,0,5760000,0,0,0,0,0,4333,X
2017-09-19,00631L,1853000,23000,77000,0,1799000,4521000,0,0,0,0,0,558619,
2017-09-19,00632R,4207000,189000,102000,0,4294000,1524912250,71176000,0,0,0,71176000,12845296,
2017-09-19,00633L,15616000,29000,249000,0,15396000,182739500,25849000,1170000,245000,0,26774000,7835608,
2017-09-19,00634R,1842000,14000,23000,0,1833000,16939000,1340000,0,0,0,1340000,373295,
2017-09-19,00635U,266000,7000,44000,0,229000,13128500,0,0,0,0,0,393612,
2017-09-19,00636,375000,0,5000,0,370000,115736500,1865000,0,0,0,1865000,1552648,
2017-09-19,00637L,16216000,131000,274000,0,16073000,457651500,104629000,3837000,4300000,0,104166000,20136356,
2017-09-19,00638R,76000,0,0,0,76000,1612000,0,0,0,0,0,34290,
2017-09-19,00639,54000,0,0,0,54000,111975750,2047000,0,0,0,2047000,1312442,
2017-09-19,00640L,223000,0,0,0,223000,3229750,0,0,0,0,0,418763,
2017-09-19,00641R,154000,0,0,0,154000,8939500,0,0,0,0,0,228199,
2017-09-19,00642U,2841000,11000,0,0,2852000,80205250,889000,0,0,0,889000,1746248,
2017-09-19,00643,518000,0,8000,0,510000,65285000,1754000,0,501000,0,1253000,956831,
2017-09-19,00645,0,0,0,0,0,5624250,0,0,0,0,0,40975,X
2017-09-19,00646,0,0,0,0,0,31996250,0,0,0,0,0,21262,
2017-09-19,00647L,0,0,0,0,0,854000,0,0,0,0,0,7341,
