date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-24,1325,13000,0,0,0,13000,25082705,133000,0,0,0,133000,34936,
2015-03-24,1326,284000,13000,3000,0,294000,1465296572,29463064,108000,116000,0,29455064,822214,
2015-03-24,1337,259000,128000,82000,0,305000,62457266,2558052,10000,1000,0,2567052,297045,
2015-03-24,1338,1000,1000,0,0,2000,20960000,515388,0,11000,0,504388,69094,
2015-03-24,1339,1430000,0,3000,334000,1093000,18981468,21000,0,0,0,21000,136887,
2015-03-24,1340,63000,0,1000,0,62000,22094846,11000,0,0,0,11000,76436,
2015-03-24,1402,18000,1000,0,0,19000,1311979222,2519100,262000,184000,0,2597100,1054636,
2015-03-24,1409,0,0,0,0,0,414820572,1927000,0,0,0,1927000,630174,X
2015-03-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7688,
2015-03-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,62928,X
2015-03-24,1414,3000,0,2000,0,1000,55000000,459000,0,0,0,459000,52823,
2015-03-24,1416,3000,1000,0,0,4000,73338939,2543000,9000,0,0,2552000,150770,
2015-03-24,1417,1000,0,0,0,1000,94970920,3032000,0,0,0,3032000,324093,
2015-03-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,10988,X
2015-03-24,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12133,
2015-03-24,1423,0,0,0,0,0,43750000,0,0,0,0,0,29552,
2015-03-24,1432,732000,727000,2000,154000,1303000,40997481,1486000,0,0,0,1486000,67241,
2015-03-24,1434,16000,0,3000,0,13000,421166159,867386,9000,0,0,876386,275218,
2015-03-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,73467,X
2015-03-24,1436,0,0,0,0,0,15000000,0,0,0,0,0,5098,
2015-03-24,1437,35000,0,0,0,35000,50672484,1432000,0,0,0,1432000,73036,
2015-03-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,12498,X
2015-03-24,1439,64000,14000,19000,1000,58000,23000000,2000,4000,0,0,6000,88239,
2015-03-24,1440,33000,0,0,0,33000,410102935,27139885,90000,0,0,27229885,271060,
2015-03-24,1441,3000,2000,0,0,5000,22035573,1000,0,0,0,1000,34866,
2015-03-24,1442,5000,1000,0,2000,4000,55198593,779000,4000,0,0,783000,37155,
2015-03-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,6715,X
2015-03-24,1444,5000,0,0,0,5000,239325735,2498000,0,0,0,2498000,299601,
2015-03-24,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,43223,
2015-03-24,1446,10000,0,5000,0,5000,34655378,263000,0,0,0,263000,33779,
2015-03-24,1447,76000,12000,3000,0,85000,217735057,12180145,2000,0,0,12182145,451414,
2015-03-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,10987,X
2015-03-24,1451,23000,0,0,0,23000,100000000,397000,0,0,0,397000,54935,
2015-03-24,1452,977000,131000,392000,2000,714000,33160350,124000,0,0,0,124000,787073,
2015-03-24,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,4768,
2015-03-24,1454,9000,0,0,0,9000,35077462,0,0,0,0,0,48640,
2015-03-24,1455,19000,0,7000,0,12000,152940845,1206334,0,0,0,1206334,130335,
2015-03-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,1087,X
2015-03-24,1457,43000,0,0,1000,42000,83791011,789000,0,0,0,789000,270571,
2015-03-24,1459,25000,1000,0,0,26000,89657226,51000,0,0,0,51000,167002,
2015-03-24,1460,338000,1000,9000,1000,329000,117797283,1607000,0,0,0,1607000,765724,
2015-03-24,1463,3000,1000,1000,0,3000,43317095,784000,0,0,0,784000,102551,
2015-03-24,1464,229000,15000,10000,0,234000,54224005,181000,0,6000,0,175000,534798,
2015-03-24,1465,19000,2000,3000,0,18000,25901816,0,0,0,0,0,23101,
2015-03-24,1466,0,0,0,0,0,27787983,85000,0,0,0,85000,88066,
2015-03-24,1467,110000,0,0,0,110000,42052440,649000,0,0,0,649000,80714,
2015-03-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,4653,X
2015-03-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,2584,
2015-03-24,1471,24000,0,3000,0,21000,50366917,929000,0,0,0,929000,70004,
2015-03-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,20825,X
2015-03-24,1473,10000,1000,0,0,11000,36661258,693000,0,0,0,693000,27542,
2015-03-24,1474,0,0,0,0,0,32474242,0,0,0,0,0,18754,
2015-03-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,17153,X
2015-03-24,1476,860000,20000,3000,0,877000,65246841,3233390,14000,19000,0,3228390,321270,
2015-03-24,1477,283000,3000,36000,1000,249000,47813564,3858668,126000,18000,0,3966668,443748,
2015-03-24,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14181,
2015-03-24,1504,353000,2000,5000,0,350000,500673221,2216000,97000,107000,0,2206000,949067,
2015-03-24,1506,118000,0,0,0,118000,23062904,799000,2000,0,0,801000,85729,
2015-03-24,1507,93000,1000,13000,0,81000,102705000,10969000,84000,0,0,11053000,164249,
2015-03-24,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,66972,X
2015-03-24,1513,7000,0,0,0,7000,105000000,566000,0,0,0,566000,142586,
2015-03-24,1514,10000,0,8000,0,2000,50266753,254000,0,0,0,254000,47570,
2015-03-24,1515,1000,0,1000,0,0,45368375,137000,0,0,0,137000,32136,
2015-03-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,1831,X
2015-03-24,1517,3000,10000,0,0,13000,56956251,753000,2000,0,0,755000,179493,
2015-03-24,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,30561,
2015-03-24,1521,19000,0,0,0,19000,19057500,199000,1000,0,0,200000,57587,
2015-03-24,1522,226000,2000,4000,0,224000,78224470,923258,21000,0,0,944258,308238,
2015-03-24,1524,582000,0,2000,0,580000,44921301,257000,0,0,0,257000,80036,
2015-03-24,1525,3000,0,0,0,3000,17311352,206000,0,0,0,206000,33945,
2015-03-24,1526,0,0,0,0,0,8880854,0,0,0,0,0,26516,
2015-03-24,1527,332000,2000,16000,0,318000,38322400,563000,0,0,0,563000,269149,
2015-03-24,1528,13000,0,1000,0,12000,36750000,1000,0,0,0,1000,42067,
2015-03-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,14892,X
2015-03-24,1530,59000,0,0,0,59000,22998612,160000,0,0,0,160000,61799,
2015-03-24,1531,30000,0,0,0,30000,48287770,632000,0,0,0,632000,32392,
2015-03-24,1532,167000,0,0,0,167000,91533315,634880,0,0,0,634880,102947,
2015-03-24,1533,148000,1000,26000,0,123000,23689299,662000,0,8000,0,654000,81114,
2015-03-24,1535,3000,0,0,0,3000,30935638,67000,0,0,0,67000,25046,
2015-03-24,1536,768000,51000,38000,1000,780000,58739128,2259640,1000,0,0,2260640,502890,
2015-03-24,1537,9000,1000,1000,0,9000,20396348,344600,1000,0,0,345600,93536,
2015-03-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,20563,X
2015-03-24,1539,55000,0,7000,0,48000,16342500,14000,0,0,0,14000,267275,
2015-03-24,1540,5000,0,0,0,5000,21368403,70000,0,0,0,70000,37916,
2015-03-24,1541,0,0,0,0,0,19700000,0,0,0,0,0,28695,
2015-03-24,1558,14000,0,2000,0,12000,15138157,0,0,0,0,0,64514,
2015-03-24,1560,50000,0,1000,0,49000,35250000,1874000,21000,0,0,1895000,255187,
2015-03-24,1568,0,0,0,0,0,25771639,0,0,0,0,0,20014,
2015-03-24,1582,90000,0,0,1000,89000,37464084,546000,0,0,0,546000,168339,
2015-03-24,1583,4000,0,0,0,4000,25002084,11000,0,0,0,11000,44256,
2015-03-24,1589,1002000,3000,70000,216000,719000,26222253,589000,0,24000,0,565000,355249,
2015-03-24,1590,0,0,0,0,0,42624999,4327430,80000,0,0,4407430,83833,X
2015-03-24,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,15617,
2015-03-24,1604,9000,2000,0,0,11000,131250000,1003000,0,0,0,1003000,252216,
2015-03-24,1605,0,0,0,0,0,894000064,10076000,313000,0,0,10389000,1519739,X
2015-03-24,1608,1000,0,0,0,1000,158193376,1502000,0,0,0,1502000,32856,
2015-03-24,1609,1000,0,0,0,1000,143045197,1615000,22000,0,0,1637000,134145,
2015-03-24,1611,5000,0,0,0,5000,99609796,2168090,0,0,0,2168090,94569,
2015-03-24,1612,2000,0,0,0,2000,81037765,477000,0,0,0,477000,76447,
2015-03-24,1613,0,0,0,0,0,50000000,30000,0,0,0,30000,87817,X
2015-03-24,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,22720,
2015-03-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,14541,
2015-03-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,224877,X
2015-03-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,11490,
2015-03-24,1618,1000,0,1000,0,0,60216171,13000,0,0,0,13000,56917,
2015-03-24,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,24836,
2015-03-24,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,84625,X
2015-03-24,1702,727000,8000,45000,0,690000,73533240,3111470,8000,27000,0,3092470,259297,
2015-03-24,1704,767000,8000,0,0,775000,213239842,15833085,1000,0,0,15834085,316357,
2015-03-24,1707,78000,1000,10000,0,69000,32558760,97000,0,4000,0,93000,68892,
2015-03-24,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,183117,
2015-03-24,1709,1000,0,0,0,1000,107483218,287000,0,0,0,287000,32246,
2015-03-24,1710,206000,8000,7000,0,207000,221425757,18147000,151000,65000,0,18233000,292198,
2015-03-24,1711,131000,3000,7000,0,127000,124206853,14113600,0,197000,0,13916600,569172,
2015-03-24,1712,2827000,0,50000,0,2777000,84695534,5308110,0,0,0,5308110,202341,
2015-03-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13663,
2015-03-24,1714,50000,0,0,0,50000,239648172,11086510,0,0,0,11086510,264675,
2015-03-24,1715,603000,0,6000,0,597000,86630550,1386550,0,0,0,1386550,147780,
2015-03-24,1717,1000,0,0,0,1000,255542256,1076400,0,64000,0,1012400,201307,
2015-03-24,1718,671000,31000,19000,0,683000,342923311,30732000,197000,0,0,30929000,1819546,
2015-03-24,1720,22000,0,1000,0,21000,44674022,408000,0,0,0,408000,75577,
2015-03-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,26737,X
2015-03-24,1722,34000,0,0,0,34000,245000000,16003834,8000,0,0,16011834,294012,
2015-03-24,1723,62000,0,0,0,62000,59226120,1671000,97000,0,0,1768000,146924,
2015-03-24,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14295,
2015-03-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,2875,
2015-03-24,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,7922,
2015-03-24,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,18974,
2015-03-24,1729,437000,26000,28000,0,435000,46353550,1059000,0,0,0,1059000,255293,
2015-03-24,1730,0,0,0,0,0,13370292,0,0,0,0,0,41127,
2015-03-24,1731,10000,0,5000,0,5000,33228811,284000,0,0,0,284000,73030,
2015-03-24,1732,174000,0,3000,0,171000,10610989,1000,0,0,0,1000,101197,
2015-03-24,1733,1000,0,0,0,1000,24632855,950270,2000,0,0,952270,19576,
2015-03-24,1734,17000,0,0,0,17000,40317793,2821880,4000,0,0,2825880,72187,
2015-03-24,1735,0,0,0,0,0,24847000,0,0,0,0,0,8185,
2015-03-24,1736,155000,6000,16000,0,145000,75604317,322650,17000,6000,0,333650,326367,
2015-03-24,1737,37000,5000,16000,1000,25000,50000000,984000,0,0,0,984000,136026,
2015-03-24,1762,0,0,0,0,0,19390000,366000,0,0,0,366000,24686,
2015-03-24,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24586,X
2015-03-24,1783,219000,0,0,0,219000,17599750,759000,0,0,0,759000,23544,
2015-03-24,1786,164000,0,7000,0,157000,13375000,393000,0,0,0,393000,48537,
2015-03-24,1789,228000,4000,0,0,232000,175741072,16926360,1000,0,0,16927360,246977,
2015-03-24,1802,38000,0,0,0,38000,594515200,13007085,144000,0,0,13151085,141602,
2015-03-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,10831,
2015-03-24,1806,1000,0,0,0,1000,109333769,514000,0,0,0,514000,75740,
2015-03-24,1808,11000,1000,0,1000,11000,53752216,736000,0,0,0,736000,88821,
2015-03-24,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,86222,
2015-03-24,1810,31000,0,0,0,31000,92463402,586000,0,0,0,586000,252055,
2015-03-24,1817,0,0,0,0,0,18150000,0,0,0,0,0,25778,
2015-03-24,1902,1000,0,0,0,1000,100500137,1316620,0,0,0,1316620,78115,
2015-03-24,1903,4000,0,0,0,4000,65009780,1202820,4000,0,0,1206820,10114,
2015-03-24,1904,33000,0,8000,0,25000,268342060,437000,1000,0,0,438000,107943,
2015-03-24,1905,10000,0,0,0,10000,305708829,5655600,0,0,0,5655600,200639,
2015-03-24,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,25182,
2015-03-24,1907,21000,0,0,0,21000,415092873,6343000,69000,0,0,6412000,241947,
2015-03-24,1909,112000,20000,8000,0,124000,209278327,626000,0,0,0,626000,485394,
2015-03-24,2002,170000,0,0,0,170000,3933715249,488774450,899000,3161000,0,486512450,3163890,
2015-03-24,2006,11000,0,0,0,11000,249555362,5649000,0,0,0,5649000,95619,
2015-03-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,30562,X
2015-03-24,2008,18000,0,0,0,18000,68871823,413000,0,0,0,413000,21899,
2015-03-24,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,13482,
2015-03-24,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,52328,
2015-03-24,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,53626,
2015-03-24,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,18059,
2015-03-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,169888,X
2015-03-24,2015,26000,0,1000,0,25000,145399856,1843000,0,0,0,1843000,108303,
2015-03-24,2017,3000,0,0,0,3000,96219381,1303000,0,0,0,1303000,59771,
2015-03-24,2020,8000,0,5000,0,3000,64781525,33000,0,0,0,33000,78443,
2015-03-24,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,106756,X
2015-03-24,2023,3000,0,0,1000,2000,417012275,3482800,0,0,0,3482800,324815,
2015-03-24,2024,6000,0,0,0,6000,25500000,23000,0,23000,0,0,111111,
2015-03-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,220029,X
2015-03-24,2027,1123000,3000,2000,0,1124000,194274254,6084400,84000,0,0,6168400,472216,
2015-03-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,109458,X
2015-03-24,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,10726,
2015-03-24,2030,290000,0,0,0,290000,68220482,543000,2000,0,0,545000,100191,
2015-03-24,2031,0,0,0,0,0,69709503,1455000,0,0,0,1455000,41248,
2015-03-24,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,13767,
2015-03-24,2033,14000,0,3000,0,11000,20173634,0,0,0,0,0,15746,
2015-03-24,2034,117000,1000,0,0,118000,92529714,8110000,3000,0,0,8113000,176118,
2015-03-24,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,15877,
2015-03-24,2049,1090000,138000,174000,2000,1052000,65358848,16798088,12000,0,0,16810088,387698,
2015-03-24,2059,172000,1000,24000,0,149000,23824268,542000,0,0,0,542000,93716,
2015-03-24,2062,137000,2000,12000,0,127000,40750000,967000,3000,0,0,970000,280564,
2015-03-24,2101,0,0,0,0,0,208483726,3200000,141000,0,0,3341000,143212,X
2015-03-24,2102,6000,0,0,0,6000,114297597,3166075,0,35520,0,3130555,119745,
2015-03-24,2103,50000,1000,3000,0,48000,206427494,11534140,0,0,0,11534140,1295578,
2015-03-24,2104,28000,5000,2000,0,31000,137306026,363000,5000,0,0,368000,195277,
2015-03-24,2105,356000,1000,18000,0,339000,810353884,18983800,307000,132000,0,19158800,820540,
2015-03-24,2106,47000,0,0,0,47000,204112500,13727673,3000,0,0,13730673,333460,
2015-03-24,2107,96000,0,21000,0,75000,124297358,1054000,0,34000,0,1020000,214124,
2015-03-24,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,52925,
2015-03-24,2109,71000,0,4000,0,67000,63016329,2335000,0,0,0,2335000,57312,
2015-03-24,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,41069,
2015-03-24,2115,9000,2000,1000,0,10000,17748675,0,0,0,0,0,46371,
2015-03-24,2201,93000,2000,28000,0,67000,393229977,7752000,133000,35000,0,7850000,375784,
2015-03-24,2204,5000,0,1000,0,4000,346012713,1446000,18000,0,0,1464000,219102,
2015-03-24,2206,365000,0,10000,0,355000,225011151,18075000,5000,90000,0,17990000,304197,
2015-03-24,2207,38000,0,1000,0,37000,136544796,2567000,29000,18000,0,2578000,41991,
2015-03-24,2208,17000,0,1000,0,16000,185891294,1534380,0,0,0,1534380,78633,
2015-03-24,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,69796,Y
2015-03-24,2228,20000,8000,1000,0,27000,17926260,9000,0,0,0,9000,95780,
2015-03-24,2231,639000,4000,53000,1000,589000,18101910,483000,0,0,0,483000,111426,
2015-03-24,2301,211000,32000,4000,0,239000,585418419,6224534,738000,20000,0,6942534,1631568,
2015-03-24,2302,36000,3000,12000,0,27000,18699458,15000,0,0,0,15000,448729,
2015-03-24,2303,9739000,15000,746000,29000,8979000,3185276822,292165000,201000,0,0,292366000,10604631,
2015-03-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,208391,X
2015-03-24,2308,474000,2000,13000,0,463000,609385832,3130000,37000,8000,0,3159000,1105831,
2015-03-24,2311,6127000,196000,427000,0,5896000,1967850261,143463000,2044000,287000,0,145220000,7207617,
2015-03-24,2312,570000,213000,3000,0,780000,364528302,41229000,486000,0,0,41715000,1978739,
2015-03-24,2313,1787000,1374000,387000,0,2774000,297955147,5536000,0,0,0,5536000,2606587,
2015-03-24,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,87203,X
2015-03-24,2316,25000,2000,0,0,27000,79780147,1459000,0,0,0,1459000,335455,
2015-03-24,2317,2540000,293000,166000,0,2667000,3698351715,20999800,241000,407000,0,20833800,8499930,
2015-03-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,10319,X
2015-03-24,2323,129000,0,44000,0,85000,645390453,40322720,0,0,0,40322720,834177,
2015-03-24,2324,3066000,44000,82000,0,3028000,1105370406,28006485,0,0,0,28006485,4788354,
2015-03-24,2325,2332000,17000,302000,1000,2046000,779090284,50760000,0,0,0,50760000,2707082,
2015-03-24,2327,630000,41000,46000,0,625000,166972982,845000,103000,0,0,948000,567525,
2015-03-24,2328,8000,3000,0,0,11000,129586570,3817460,0,0,0,3817460,202179,
2015-03-24,2329,0,0,0,0,0,164989143,3116000,5000,0,0,3121000,2009385,X
2015-03-24,2330,6258000,33000,803000,1000,5487000,6482510819,20789500,842000,376000,0,21255500,8426503,
2015-03-24,2331,178000,19000,0,2000,195000,139280742,1905000,0,0,0,1905000,352052,
2015-03-24,2332,62000,3000,0,1000,64000,161938932,7006860,0,0,0,7006860,282943,
2015-03-24,2337,0,0,0,0,0,889665765,172000603,869000,0,0,172869603,2830201,X
2015-03-24,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,71012,
2015-03-24,2340,36000,4000,5000,0,35000,136415528,2790000,0,0,0,2790000,442818,
2015-03-24,2342,0,0,0,0,0,93063713,9429000,0,0,0,9429000,304410,X
2015-03-24,2344,2947000,2834000,204000,0,5577000,923745548,24965000,102000,189000,0,24878000,5285176,
2015-03-24,2345,16000,11000,0,0,27000,133524474,1295000,0,0,0,1295000,401650,
2015-03-24,2347,22000,0,2000,0,20000,397130230,22724128,454000,0,0,23178128,455696,
2015-03-24,2348,0,0,0,0,0,597384,0,0,0,0,0,86,X
2015-03-24,2349,0,0,0,0,0,653231856,112588750,37000,0,0,112625750,1032086,X
2015-03-24,2351,72000,1000,3000,0,70000,45556312,283980,0,0,0,283980,192485,
2015-03-24,2352,2151000,87000,411000,0,1827000,491695489,11776000,27000,0,0,11803000,2056184,
2015-03-24,2353,2887000,96000,7000,1000,2975000,774141957,235206027,297000,0,0,235503027,3211420,
2015-03-24,2354,345000,9000,56000,0,298000,344181456,5850150,0,0,0,5850150,1004741,
2015-03-24,2355,238000,0,34000,0,204000,99373855,794000,0,0,0,794000,395843,
2015-03-24,2356,1081000,133000,34000,0,1180000,896868766,15983425,41000,40000,0,15984425,2969764,
2015-03-24,2357,475000,2000,17000,8000,452000,185690070,12656460,14000,0,0,12670460,550116,
2015-03-24,2358,0,0,0,0,0,16250000,0,0,0,0,0,135753,X
2015-03-24,2359,26000,1000,0,0,27000,42867763,219000,0,0,0,219000,126943,
2015-03-24,2360,170000,0,22000,35000,113000,94695513,9169473,19000,0,0,9188473,222127,
2015-03-24,2361,0,0,0,0,0,18115750,0,0,0,0,0,7494,X
2015-03-24,2362,57000,20000,2000,0,75000,170790750,7516098,158000,0,0,7674098,156310,
2015-03-24,2363,8000,3000,0,0,11000,153383744,19903000,0,0,0,19903000,237598,
2015-03-24,2364,0,0,0,0,0,47536136,0,0,0,0,0,64118,X
2015-03-24,2365,10000,0,2000,0,8000,75812571,1500000,23000,0,0,1523000,103827,
2015-03-24,2367,400000,12000,12000,0,400000,141579599,1157000,0,0,0,1157000,1032042,
