date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-25,00664R,112000,3000,0,0,115000,76393750,816000,0,0,0,816000,616802,
2017-09-25,00665L,78000,2000,0,0,80000,5866250,0,0,0,0,0,346929,
2017-09-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,45990,
2017-09-25,00667,0,0,0,0,0,1357250,0,0,0,0,0,10223,
2017-09-25,00668,0,0,0,0,0,1639500,0,0,0,0,0,3111,
2017-09-25,00669R,110000,84000,0,0,194000,11904250,137000,25000,0,0,162000,93709,
2017-09-25,00670L,29000,0,13000,0,16000,2411250,0,0,0,0,0,140239,
2017-09-25,00671R,0,0,0,0,0,5346000,98000,0,0,0,98000,237549,
2017-09-25,00672L,23926000,514000,102000,350000,23988000,120171750,6166000,0,334000,0,5832000,13624298,
2017-09-25,00673R,323000,0,0,0,323000,19425750,785000,0,0,0,785000,1316209,
2017-09-25,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,66829,
2017-09-25,00675L,239000,0,30000,0,209000,3321500,0,0,0,0,0,388823,
2017-09-25,00676R,25000,100000,0,0,125000,84002750,1016000,0,0,0,1016000,759964,
2017-09-25,00677U,51197000,905000,103000,0,51999000,124927000,10273000,752000,0,0,11025000,6738565,
2017-09-25,00678,0,0,0,0,0,9487000,0,0,0,0,0,37350,
2017-09-25,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5760,
2017-09-25,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3540,
2017-09-25,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21163,
2017-09-25,00683L,2000,0,0,0,2000,4733500,0,0,0,0,0,119370,
2017-09-25,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1789,X
2017-09-25,00685L,0,0,0,0,0,3159750,0,0,0,0,0,45129,
2017-09-25,00686R,0,0,0,0,0,13694000,0,0,0,0,0,606759,
2017-09-25,00688L,0,0,0,0,0,1278750,0,0,0,0,0,19890,
2017-09-25,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11919,X
2017-09-25,00690,0,0,0,0,0,5332500,0,0,0,0,0,193243,
2017-09-25,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8130,
2017-09-25,00692,0,0,0,0,0,30320000,0,0,0,0,0,309941,
2017-09-25,00693U,11000,0,10000,0,1000,4416500,0,0,0,0,0,143531,
2017-09-25,00698L,0,0,0,0,0,1287250,0,0,0,0,0,258759,
2017-09-25,00699R,0,0,0,0,0,1803500,0,0,0,0,0,249199,X
2017-09-25,00700,0,0,0,0,0,3120750,0,0,0,0,0,120893,
2017-09-25,00701,0,0,0,0,0,15847750,0,0,0,0,0,434862,
2017-09-25,00702,0,0,0,0,0,6047000,0,0,0,0,0,217628,
2017-09-25,00703,0,0,0,0,0,6387500,0,0,0,0,0,191850,
2017-09-25,00704L,0,0,0,0,0,2719500,0,0,0,0,0,134349,
2017-09-25,00705R,0,0,0,0,0,2828750,0,0,0,0,0,117669,
2017-09-25,00706L,0,0,0,0,0,2271000,0,0,0,0,0,305329,
2017-09-25,00707R,0,0,0,0,0,2088750,0,0,0,0,0,192335,
2017-09-25,00708L,26000,3000,0,0,29000,3143250,0,0,0,0,0,396000,
2017-09-25,00709,0,0,0,0,0,2615000,0,0,0,0,0,86800,
2017-09-25,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2353,
2017-09-25,00711B,0,0,0,0,0,8315250,0,0,0,0,0,3103,
2017-09-25,00712,0,0,0,0,0,5377750,0,0,0,0,0,58903,X
2017-09-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1275,
2017-09-25,1101,88000,3000,34000,0,57000,923043967,52368000,1555000,0,0,53923000,1846971,
2017-09-25,1102,1000,1000,0,0,2000,840361799,11723660,16000,0,0,11739660,786525,
2017-09-25,1103,41000,1000,8000,0,34000,193695137,1551820,0,0,0,1551820,294203,
2017-09-25,1104,4000,0,0,0,4000,163402298,1082430,0,28000,0,1054430,78053,
2017-09-25,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,44099,
2017-09-25,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,40354,
2017-09-25,1110,0,0,0,0,0,143000199,200000,0,0,0,200000,12051,
2017-09-25,1201,0,0,0,0,0,0,666000,0,0,0,666000,276495,X
2017-09-25,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19926,
2017-09-25,1210,78000,5000,0,0,83000,184098595,2918784,8000,0,0,2926784,698843,
2017-09-25,1213,7000,2000,2000,0,7000,14155656,0,0,0,0,0,16245,
2017-09-25,1215,524000,22000,96000,0,450000,66997749,2678600,29000,0,0,2707600,418039,
2017-09-25,1216,706000,16000,33000,0,689000,1420503855,18219200,8000,10000,0,18217200,3425511,
2017-09-25,1217,3000,0,1000,0,2000,123628334,4510270,10000,0,0,4520270,450328,
2017-09-25,1218,690000,26000,12000,0,704000,88334009,8412290,79000,0,0,8491290,532601,
2017-09-25,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,27139,
2017-09-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,71057,
2017-09-25,1225,4000,1000,0,0,5000,54675762,272000,0,0,0,272000,20646,
2017-09-25,1227,123000,0,0,0,123000,228772397,9919800,31000,288000,0,9662800,223421,
2017-09-25,1229,53000,0,9000,2000,42000,239121177,5650700,8000,0,0,5658700,1058127,
2017-09-25,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,77784,
2017-09-25,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,11081,
2017-09-25,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10107,
2017-09-25,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,33002,
2017-09-25,1235,6000,0,3000,0,3000,15165584,0,0,0,0,0,32373,
2017-09-25,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8351,
2017-09-25,1256,3000,0,0,0,3000,7691400,10000,0,0,0,10000,92141,
2017-09-25,1262,1081000,12000,18000,0,1075000,40837500,4128100,46000,22000,0,4152100,477001,
2017-09-25,1301,52000,0,0,0,52000,1591435195,8728240,0,0,0,8728240,1306095,
2017-09-25,1303,46000,2000,12000,0,36000,1982705397,10262524,0,2000000,0,8262524,2379161,
2017-09-25,1304,36000,1000,0,5000,32000,291363603,2605650,86000,0,0,2691650,458755,
2017-09-25,1305,401000,50000,108000,2000,341000,122999890,2549680,0,0,0,2549680,1314453,
2017-09-25,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,27893,
2017-09-25,1308,15000,9000,4000,0,20000,129528678,3244370,4000,0,0,3248370,331146,
2017-09-25,1309,51000,31000,0,0,82000,81912963,1690000,0,0,0,1690000,943098,
2017-09-25,1310,438000,3000,103000,0,338000,131967441,22433500,325000,0,0,22758500,1839902,
2017-09-25,1312,1618000,150000,112000,0,1656000,226655082,3201000,0,0,0,3201000,3526147,
2017-09-25,1313,81000,3000,65000,0,19000,299889266,5636000,34000,0,0,5670000,1291040,
2017-09-25,1314,33623000,158000,336000,578000,32867000,604714826,196672275,89000,1972000,0,194789275,23127898,
2017-09-25,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8424,
2017-09-25,1316,57000,3000,1000,0,59000,17533631,850000,0,0,0,850000,263764,
2017-09-25,1319,318000,95000,35000,0,378000,147869267,3130420,273000,0,0,3403420,1368623,
2017-09-25,1321,45000,0,0,0,45000,56807067,920000,78000,0,0,998000,181165,
2017-09-25,1323,3000,0,1000,0,2000,22818638,454500,0,0,0,454500,159993,
2017-09-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,10914,
2017-09-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,11662,
2017-09-25,1326,30000,0,0,0,30000,1465296572,5281740,0,0,0,5281740,997425,
2017-09-25,1337,46000,7000,1000,0,52000,66342031,828505,0,0,0,828505,323632,
2017-09-25,1338,42000,0,22000,0,20000,20960000,689579,6000,0,0,695579,373917,
2017-09-25,1339,28000,23000,3000,0,48000,18534718,538000,5000,0,0,543000,283836,
2017-09-25,1340,44000,25000,0,0,69000,28723300,330000,0,0,0,330000,295799,
2017-09-25,1402,24000,2000,3000,0,23000,1338218806,11868180,0,0,0,11868180,1262020,
2017-09-25,1409,0,0,0,0,0,404602322,2950000,6000,0,0,2956000,481976,
2017-09-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,40472,
2017-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,100085,
2017-09-25,1416,15000,0,1000,0,14000,51483935,147000,0,0,0,147000,88841,
2017-09-25,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,106815,X
2017-09-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148465,
2017-09-25,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,61580,
2017-09-25,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,38382,
2017-09-25,1434,1000,0,0,0,1000,421166159,4055000,1000,0,0,4056000,264773,
2017-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,9518,
2017-09-25,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33088,
2017-09-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1439,80000,5000,0,0,85000,23000000,49000,0,0,0,49000,26696,
2017-09-25,1440,5000,1000,1000,0,5000,414203964,7017305,21000,17000,0,7021305,396839,
2017-09-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1442,321000,0,0,0,321000,67655649,767000,0,0,0,767000,185831,
2017-09-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1444,808000,2000,59000,0,751000,239325735,46161393,207000,0,0,46368393,3374939,
2017-09-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,58586,
2017-09-25,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,24620,
2017-09-25,1447,206000,0,0,0,206000,228621810,11289045,0,0,0,11289045,353894,
2017-09-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1451,1000,0,0,0,1000,100000000,0,0,34000,34000,0,0,XV
2017-09-25,1452,111000,1000,25000,0,87000,33160350,711000,0,0,0,711000,381123,
2017-09-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,80410,
2017-09-25,1454,0,2000,0,0,2000,35077462,0,0,0,0,0,63433,
2017-09-25,1455,365000,176000,11000,4000,526000,152940845,12434064,108000,0,0,12542064,1371202,
2017-09-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,8489,
2017-09-25,1457,11000,0,0,0,11000,75411910,559000,7000,0,0,566000,299562,
2017-09-25,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,54913,
2017-09-25,1460,36000,0,7000,0,29000,117797283,2491260,3000,0,0,2494260,185523,
2017-09-25,1463,473000,0,205000,0,268000,43317095,575000,0,0,0,575000,441859,
2017-09-25,1464,15000,2000,9000,0,8000,80170393,3268240,5000,0,0,3273240,330536,
2017-09-25,1465,156000,4000,0,0,160000,25901816,1000,0,0,0,1000,212918,
2017-09-25,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24938,
2017-09-25,1467,12000,3000,7000,0,8000,42052440,784000,0,0,0,784000,181523,
2017-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,X
2017-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1473,5000,0,0,0,5000,36787008,617000,0,0,0,617000,27384,
2017-09-25,1474,20000,1000,0,0,21000,32474242,50000,0,0,0,50000,53618,
2017-09-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1476,291000,46000,9000,0,328000,68591777,6344625,251000,0,0,6595625,455047,
2017-09-25,1477,44000,7000,3000,0,48000,52346805,5535461,295000,65000,0,5765461,352941,
2017-09-25,1503,10000,0,4000,0,6000,130243055,544590,0,0,0,544590,43996,
2017-09-25,1504,24000,0,3000,0,21000,500673221,5732000,82000,0,0,5814000,696354,
2017-09-25,1506,230000,0,1000,0,229000,23063937,532000,0,0,0,532000,198665,
2017-09-25,1507,18000,0,8000,0,10000,102705000,2259000,1000,0,0,2260000,365764,
2017-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1513,179000,27000,56000,0,150000,105000000,3159000,539000,0,0,3698000,1215673,
2017-09-25,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,279555,
2017-09-25,1515,2697000,69000,76000,0,2690000,45368375,1324000,12000,0,0,1336000,1390428,
2017-09-25,1516,6000,0,2000,0,4000,6383342,0,0,0,0,0,12774,
2017-09-25,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,267309,
2017-09-25,1519,432000,15000,18000,0,429000,65264637,948000,3000,0,0,951000,900387,
2017-09-25,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,23018,
2017-09-25,1522,288000,3000,5000,0,286000,78224470,3739258,7000,0,0,3746258,714006,
2017-09-25,1524,51000,0,50000,0,1000,44921301,45000,0,0,0,45000,494304,
2017-09-25,1525,3000,5000,0,0,8000,18350033,88000,0,0,0,88000,25888,
2017-09-25,1526,646000,40000,144000,0,542000,12500000,12000,0,0,0,12000,987203,
2017-09-25,1527,194000,6000,12000,0,188000,34490160,2562000,262000,1000,0,2823000,276101,
2017-09-25,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,481869,
2017-09-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1530,1000,0,0,0,1000,24148542,33250,0,0,0,33250,81128,
2017-09-25,1531,9000,0,0,0,9000,48287770,459000,0,0,0,459000,201579,
2017-09-25,1532,12000,0,0,0,12000,96313028,1028060,9000,0,0,1037060,184395,
2017-09-25,1533,26000,2000,4000,0,24000,24636871,636000,0,0,0,636000,141997,
2017-09-25,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,12401,
2017-09-25,1536,579000,35000,44000,0,570000,63739128,11537477,124000,4000,0,11657477,853512,
2017-09-25,1537,5000,0,1000,0,4000,20446348,214600,0,0,0,214600,51981,
2017-09-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1539,17000,1000,2000,0,16000,16342500,75000,0,0,0,75000,44611,
2017-09-25,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25579,
2017-09-25,1541,15000,0,0,0,15000,19700000,248000,0,0,0,248000,26808,
2017-09-25,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,22336,
2017-09-25,1560,214000,12000,61000,0,165000,35250000,761000,0,0,0,761000,380274,
2017-09-25,1568,447000,13000,126000,0,334000,25771639,1660000,24000,0,0,1684000,811132,
2017-09-25,1582,155000,1000,3000,23000,130000,40750453,644000,0,0,0,644000,275878,
2017-09-25,1583,1000,0,1000,0,0,27600093,11000,0,0,0,11000,7011,
2017-09-25,1589,47000,2000,16000,0,33000,29704379,2673948,88000,0,0,2761948,149043,
2017-09-25,1590,71000,0,22000,0,49000,47256249,679224,27000,4000,0,702224,256012,
2017-09-25,1592,98000,0,5000,0,93000,25108312,159000,0,0,0,159000,133990,
2017-09-25,1598,76000,44000,1000,0,119000,23237555,85000,0,0,0,85000,110691,
2017-09-25,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,71928,
2017-09-25,1604,89000,0,11000,0,78000,124750000,1350000,28000,0,0,1378000,324096,
2017-09-25,1605,431000,36000,133000,0,334000,841500064,8983000,5000,0,0,8988000,4064343,
2017-09-25,1608,180000,0,136000,0,44000,158193376,2275000,30000,0,0,2305000,704054,
2017-09-25,1609,310000,106000,70000,0,346000,143045197,4617000,0,0,0,4617000,2898707,
2017-09-25,1611,161000,13000,95000,0,79000,99609796,1222090,16000,0,0,1238090,1053092,
2017-09-25,1612,1000,5000,0,0,6000,79020015,927000,0,0,0,927000,470499,
2017-09-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9965,
2017-09-25,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,205363,
2017-09-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1617,10000,1000,1000,0,10000,36058308,0,0,0,0,0,209271,
2017-09-25,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,297328,
2017-09-25,1626,41000,1000,22000,0,20000,30710896,0,0,0,0,0,34433,
2017-09-25,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,86470,
2017-09-25,1702,74000,3000,0,0,77000,73533240,2522000,4000,0,0,2526000,102884,
2017-09-25,1704,47000,25000,0,0,72000,213858092,1760000,6000,0,0,1766000,620237,
2017-09-25,1707,87000,39000,3000,0,123000,33803552,1489000,23000,0,0,1512000,115733,
2017-09-25,1708,44000,1000,5000,0,40000,50361966,2884750,0,0,0,2884750,790596,
2017-09-25,1709,23000,1000,1000,0,23000,118222651,529000,11000,0,0,540000,368900,
2017-09-25,1710,141000,28000,25000,0,144000,221425757,7041920,311000,0,0,7352920,993908,
2017-09-25,1711,88000,7000,40000,0,55000,136938056,3650200,42000,0,0,3692200,584018,
2017-09-25,1712,467000,0,4000,385000,78000,100361285,726000,0,0,0,726000,637581,
2017-09-25,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9853,
2017-09-25,1714,25000,0,17000,0,8000,246801857,2195560,0,0,0,2195560,1775667,
2017-09-25,1715,4000,3000,0,0,7000,102212903,473827,1000,0,0,474827,307437,
2017-09-25,1717,32000,1000,0,0,33000,289784919,5081290,16000,0,0,5097290,177607,
2017-09-25,1718,190000,3000,22000,0,171000,357373364,16351850,69000,13000,0,16407850,1578700,
2017-09-25,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,100823,
2017-09-25,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,59809,
2017-09-25,1722,33000,5000,0,0,38000,245000000,13463000,266000,0,0,13729000,511859,
2017-09-25,1723,1000,0,0,0,1000,59226120,3421520,12000,2000,0,3431520,84174,
2017-09-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14257,
2017-09-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,5171,
2017-09-25,1726,0,0,0,0,0,40500000,244270,1000,0,0,245270,13050,
2017-09-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,34216,
2017-09-25,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,30234,
2017-09-25,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33828,
2017-09-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1733,156000,0,156000,0,0,24931676,885270,0,0,0,885270,79973,
2017-09-25,1734,1000,1000,0,0,2000,41930505,548520,0,0,0,548520,64944,
2017-09-25,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27528,
2017-09-25,1736,49000,0,0,0,49000,76004154,1107680,0,0,0,1107680,73111,
2017-09-25,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,68557,
2017-09-25,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,29767,
2017-09-25,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,34265,
2017-09-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,4245,
2017-09-25,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41768,
2017-09-25,1786,1000,0,0,0,1000,13375000,384000,0,0,0,384000,31920,
2017-09-25,1789,281000,128000,106000,0,303000,197684805,10528630,174000,0,0,10702630,498599,
2017-09-25,1802,91000,7000,7000,0,91000,727015200,17222768,99000,0,0,17321768,792590,
2017-09-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,1806,11000,0,10000,0,1000,109333769,2161000,0,0,0,2161000,149293,
2017-09-25,1808,201000,3000,6000,0,198000,60838976,2088850,43000,0,0,2131850,272758,
2017-09-25,1809,55000,8000,7000,0,56000,41760484,2000,0,0,0,2000,660448,
2017-09-25,1810,64000,0,29000,0,35000,92463402,1483000,6000,0,0,1489000,378968,
2017-09-25,1817,2000,0,0,0,2000,18150000,7000,2000,0,0,9000,77918,
2017-09-25,1902,1131000,4000,22000,0,1113000,100500137,1887620,0,0,0,1887620,529055,
2017-09-25,1903,12000,0,3000,0,9000,65009780,693820,0,0,0,693820,30803,
2017-09-25,1904,1120000,350000,150000,43000,1277000,277068630,20110000,869000,5014000,0,15965000,5018297,
2017-09-25,1905,92000,4000,17000,0,79000,275708829,4737000,0,0,0,4737000,1861274,
2017-09-25,1906,401000,8000,11000,0,398000,37750000,432000,7000,0,0,439000,606870,
2017-09-25,1907,385000,18000,18000,0,385000,415092873,6932000,0,979000,0,5953000,1403747,
2017-09-25,1909,3985000,207000,136000,1000,4055000,283421431,16620512,103000,1500000,0,15223512,2702095,
2017-09-25,2002,220000,16000,5000,0,231000,3933715249,222021194,1022000,0,0,223043194,4253559,
2017-09-25,2006,423000,0,0,7000,416000,249726319,2099000,80000,0,0,2179000,191230,
2017-09-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15587,
2017-09-25,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2010,0,0,0,0,0,161913847,1506000,2000,0,0,1508000,96282,
2017-09-25,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,18311,
2017-09-25,2013,0,0,0,0,0,50000000,774270,0,0,0,774270,29080,
2017-09-25,2014,0,0,0,0,0,0,8578000,0,0,0,8578000,4093824,X
2017-09-25,2015,0,0,0,0,0,145399856,966000,5000,0,0,971000,79006,
2017-09-25,2017,7000,0,0,0,7000,81786474,331000,1000,0,0,332000,151637,
2017-09-25,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,126146,
2017-09-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2023,174000,79000,20000,0,233000,429522644,29209505,1374000,0,0,30583505,2000653,
2017-09-25,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,76842,
2017-09-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2027,0,3000,0,0,3000,213987993,2458126,0,4000,0,2454126,673485,
2017-09-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-25,2029,28000,4000,0,0,32000,80295000,921000,25000,0,0,946000,194196,
2017-09-25,2030,102000,23000,22000,0,103000,71631506,2669484,0,0,0,2669484,1021779,
2017-09-25,2031,571000,56000,74000,0,553000,76548434,6946000,245000,0,0,7191000,904481,
2017-09-25,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,49683,
2017-09-25,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34100,
2017-09-25,2034,38000,5000,6000,0,37000,101782685,2856000,0,319000,0,2537000,790717,
2017-09-25,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,76793,
2017-09-25,2049,610000,113000,123000,0,600000,70039326,2015000,12000,449000,0,1578000,1194567,
2017-09-25,2059,13000,2000,1000,0,14000,23824268,1869000,33000,0,0,1902000,49235,
2017-09-25,2062,299000,1000,12000,0,288000,40910807,4666400,12000,0,0,4678400,103432,
2017-09-25,2069,177000,45000,23000,75000,124000,34996680,96000,0,0,0,96000,126910,
2017-09-25,2101,3000,0,0,0,3000,208483726,11335000,0,59000,0,11276000,119600,
