date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-18,00671R,1802000,3000,0,0,1805000,127471000,11244000,0,0,0,11244000,4320144,
2023-04-18,00673R,2648000,17000,14000,0,2651000,249925750,16925000,1513000,0,0,18438000,13890068,
2023-04-18,00674R,1000,0,0,0,1000,14275750,1022000,0,0,0,1022000,397897,
2023-04-18,00675L,508000,0,0,0,508000,5446500,261000,0,0,0,261000,325541,X
2023-04-18,00676R,843000,0,0,0,843000,110877750,30281000,0,0,0,30281000,1839045,
2023-04-18,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,96706,
2023-04-18,00680L,191000,0,31000,0,160000,129519000,10530000,6912000,0,0,17442000,5463598,
2023-04-18,00681R,30000,0,0,0,30000,12648500,88000,0,0,0,88000,109182,
2023-04-18,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,50312,
2023-04-18,00683L,52000,21000,0,0,73000,15608500,584000,0,0,0,584000,505187,
2023-04-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2030,
2023-04-18,00685L,0,0,0,0,0,1034750,0,0,0,0,0,34540,
2023-04-18,00686R,0,0,0,0,0,10444000,50000,0,0,0,50000,270231,
2023-04-18,00688L,5000,0,0,0,5000,20528750,1800000,0,0,0,1800000,904949,
2023-04-18,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,32599,
2023-04-18,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,51043,
2023-04-18,00692,45000,0,0,0,45000,149070000,16095000,227000,0,0,16322000,653910,
2023-04-18,00693U,1000,0,0,0,1000,2916500,102000,0,0,0,102000,20446,
2023-04-18,00700,0,0,0,0,0,4870750,304000,0,0,0,304000,86490,
2023-04-18,00701,0,0,0,0,0,85722750,4201000,0,0,0,4201000,316814,
2023-04-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37616,X
2023-04-18,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,20990,
2023-04-18,00706L,518000,1000,10000,0,509000,26646000,1754000,0,0,0,1754000,762174,
2023-04-18,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,4549,
2023-04-18,00708L,311000,2000,21000,0,292000,9643250,340000,0,0,0,340000,455902,
2023-04-18,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,18343,
2023-04-18,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,118107,
2023-04-18,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,46629,
2023-04-18,00712,3284000,0,831000,1300000,1153000,319252750,116510000,4357000,945000,0,119922000,6502807,
2023-04-18,00713,3000,0,0,0,3000,161378000,7334000,135000,0,0,7469000,3569129,
2023-04-18,00714,0,0,0,0,0,12516750,1117000,89000,0,0,1206000,210205,X
2023-04-18,00715L,15017000,280000,344000,0,14953000,136221000,5079000,0,242000,0,4837000,20299145,
2023-04-18,00717,0,0,0,0,0,55401250,709000,0,0,0,709000,109112,X
2023-04-18,00728,0,0,0,0,0,27355750,818000,0,0,0,818000,125661,
2023-04-18,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,72188,
2023-04-18,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,325332,
2023-04-18,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,00733,0,0,0,0,0,7866500,502000,0,0,0,502000,72158,X
2023-04-18,00735,0,0,0,0,0,1572250,0,0,0,0,0,36516,
2023-04-18,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32617,X
2023-04-18,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,36856,
2023-04-18,00738U,89000,1000,1000,0,89000,14949750,499000,0,0,0,499000,267694,
2023-04-18,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,12136,
2023-04-18,00752,15000,0,0,0,15000,90929000,7221000,0,0,0,7221000,1074726,
2023-04-18,00753L,1082000,18000,16000,0,1084000,95289250,12874000,0,0,0,12874000,5284616,
2023-04-18,00757,11000,0,0,0,11000,44623500,730000,0,0,0,730000,200007,
2023-04-18,00762,1000,0,0,0,1000,6562000,160000,0,0,0,160000,62458,
2023-04-18,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,22932,
2023-04-18,00770,0,0,0,0,0,5114500,171000,0,0,0,171000,133324,
2023-04-18,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23061,
2023-04-18,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15037,X
2023-04-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,57537,
2023-04-18,00830,306000,4000,1000,0,309000,96366250,3001000,24000,0,0,3025000,1208797,
2023-04-18,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,187119,
2023-04-18,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,10907,
2023-04-18,00852L,519000,4000,5000,0,518000,4591250,126000,0,0,0,126000,332274,
2023-04-18,00861,0,0,0,0,0,40103000,758000,0,0,0,758000,131026,
2023-04-18,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37287,X
2023-04-18,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,65091,
2023-04-18,00876,0,0,0,0,0,45131000,1318000,0,0,0,1318000,150086,
2023-04-18,00878,123000,1000,5000,0,119000,2654572500,145328000,0,0,0,145328000,21960759,
2023-04-18,00881,31000,2000,0,0,33000,814600750,21872000,0,0,0,21872000,2554011,
2023-04-18,00882,216000,0,0,0,216000,693462250,39886000,711000,0,0,40597000,4802791,
2023-04-18,00885,4309000,1000,9000,385000,3916000,545184500,43072000,372000,0,0,43444000,5329093,
2023-04-18,00891,169000,2000,19000,0,152000,360647500,16199000,0,0,0,16199000,2678860,
2023-04-18,00892,201000,0,0,0,201000,182073000,9415000,0,0,0,9415000,1206267,
2023-04-18,00893,724000,112000,2000,0,834000,525346000,12985000,50000,0,0,13035000,4025418,
2023-04-18,00894,21000,0,1000,0,20000,48377250,2674000,0,0,0,2674000,384257,
2023-04-18,00895,105000,0,0,0,105000,117729000,2059000,0,0,0,2059000,654743,
2023-04-18,00896,0,0,0,0,0,85720000,3028000,29000,0,0,3057000,582702,
2023-04-18,00897,2000,0,0,0,2000,79878000,2912000,0,11000,0,2901000,811117,
2023-04-18,00898,2000,0,0,0,2000,89869000,625000,0,0,0,625000,282644,
2023-04-18,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,43056,
2023-04-18,00900,88000,8000,50000,0,46000,673131250,24787000,0,0,0,24787000,2701140,
2023-04-18,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,166929,
2023-04-18,00902,37000,8000,0,0,45000,156499250,10720000,0,0,0,10720000,2065543,
2023-04-18,00903,253000,15000,0,0,268000,103680250,4181000,0,0,0,4181000,827121,
2023-04-18,00904,0,0,0,0,0,31778000,662000,0,0,0,662000,275501,X
2023-04-18,00905,0,0,0,0,0,57331750,3443000,0,0,0,3443000,848351,
2023-04-18,00906,0,0,0,0,0,1067750,0,0,0,0,0,9950,
2023-04-18,00907,0,0,0,0,0,33033250,995000,0,0,0,995000,535303,X
2023-04-18,00908,0,0,0,0,0,14229000,2036000,0,0,0,2036000,476333,X
2023-04-18,00909,0,0,0,0,0,3301000,5000,32000,0,0,37000,205191,X
2023-04-18,00910,0,0,0,0,0,1484750,0,0,0,0,0,80250,
2023-04-18,00911,0,0,0,0,0,2725750,0,0,0,0,0,53727,
2023-04-18,00912,0,0,0,0,0,14938250,1178000,0,0,0,1178000,469159,X
2023-04-18,00913,0,0,0,0,0,1691500,0,0,0,0,0,28509,
2023-04-18,00915,0,0,0,0,0,21620750,594000,0,0,0,594000,226787,
2023-04-18,00916,0,0,0,0,0,19104750,475000,0,0,0,475000,237641,
2023-04-18,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,223743,
2023-04-18,00918,0,0,0,0,0,3441000,0,0,0,0,0,88203,
2023-04-18,00919,4000,4000,0,0,8000,31783750,892000,200000,0,0,1092000,745260,
2023-04-18,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,162987,
2023-04-18,00921,0,0,0,0,0,6442500,0,0,0,0,0,90041,
2023-04-18,00922,7000,0,0,0,7000,88421500,124000,0,0,0,124000,2476341,
2023-04-18,00923,1000,0,0,0,1000,88355750,1000000,0,0,0,1000000,2896593,
2023-04-18,00925,0,0,0,0,0,8312750,0,0,0,0,0,3325100,
2023-04-18,1101,169000,6000,11000,0,164000,1789045435,152149632,1565000,0,0,153714632,5352855,
2023-04-18,1102,2000,0,0,0,2000,886481889,15937397,92000,0,0,16029397,1366674,
2023-04-18,1103,0,0,0,0,0,193695137,4149000,52000,9000,0,4192000,132024,
2023-04-18,1104,0,1000,0,0,1000,163402298,3446000,8000,0,0,3454000,468178,
2023-04-18,1108,8000,1000,0,0,9000,101184512,1036000,0,0,0,1036000,686236,
2023-04-18,1109,0,0,0,0,0,85289717,564000,0,0,0,564000,85881,X
2023-04-18,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,51099,X
2023-04-18,1201,0,0,0,0,0,126515728,2119338,0,0,0,2119338,150159,
2023-04-18,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8307,
2023-04-18,1210,0,0,0,0,0,223691805,6227754,28000,97000,0,6158754,674586,
2023-04-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1215,16000,3000,2000,0,17000,73697524,2508900,12000,73000,0,2447900,428932,
2023-04-18,1216,17000,0,3000,0,14000,1420503855,12816065,154000,0,0,12970065,2169495,
2023-04-18,1217,21000,0,0,0,21000,123628334,2404000,9000,0,0,2413000,554211,
2023-04-18,1218,243000,0,0,0,243000,124999759,4521908,14000,37000,0,4498908,658077,
2023-04-18,1219,0,0,0,0,0,80503471,3799000,10000,0,0,3809000,565711,
2023-04-18,1220,0,0,0,0,0,44269486,1123000,3000,0,0,1126000,444639,X
2023-04-18,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,35994,
2023-04-18,1227,0,0,0,0,0,228772397,4414129,11000,0,0,4425129,230097,
2023-04-18,1229,3000,0,0,0,3000,370032609,7720210,29000,57250,0,7691960,402668,
2023-04-18,1231,1000,0,0,0,1000,56058316,739000,0,0,0,739000,66768,
2023-04-18,1232,0,0,0,0,0,39993728,728000,0,0,0,728000,14639,
2023-04-18,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4839,
2023-04-18,1234,0,0,0,0,0,100467773,401000,0,0,0,401000,82227,
2023-04-18,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4854,X
2023-04-18,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,68315,X
2023-04-18,1256,0,0,0,0,0,8460540,127000,0,1000,0,126000,11678,
2023-04-18,1301,75000,0,9000,0,66000,1591435195,29477651,1026000,96000,0,30407651,1527589,
2023-04-18,1303,15000,0,0,0,15000,1982705397,37639279,150000,1000,0,37788279,1366829,
2023-04-18,1304,36000,6000,0,0,42000,297190875,14642000,14000,370000,0,14286000,882186,
2023-04-18,1305,361000,28000,4000,0,385000,145262623,8162190,5000,60000,0,8107190,733967,
2023-04-18,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,41722,
2023-04-18,1308,193000,1000,1000,0,193000,148435979,4785690,287000,0,0,5072690,570813,
2023-04-18,1309,18000,0,0,0,18000,99396712,7013988,35000,0,0,7048988,233791,
2023-04-18,1310,27000,2000,20000,0,9000,131967441,5012000,59000,0,0,5071000,231874,
2023-04-18,1312,342000,40000,92000,0,290000,226655082,30829000,13000,821000,0,30021000,849979,
2023-04-18,1313,241000,0,2000,0,239000,339144651,9682000,1000,39000,0,9644000,413559,
2023-04-18,1314,250000,0,29000,1000,220000,946212532,104045557,50000,239000,0,103856557,2646513,
2023-04-18,1315,0,0,0,0,0,24774750,90000,1000,4000,0,87000,11185,
2023-04-18,1316,25000,0,1000,0,24000,54764490,5354000,3000,0,0,5357000,1014959,
2023-04-18,1319,0,0,0,0,0,147869267,9391000,141000,83000,0,9449000,1722483,
2023-04-18,1321,0,0,0,0,0,56807067,795000,0,0,0,795000,73267,
2023-04-18,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,16857,
2023-04-18,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10152,
2023-04-18,1325,161000,0,21000,0,140000,21320299,993000,0,0,0,993000,57498,
2023-04-18,1326,11000,0,0,0,11000,1465296572,20390246,242000,40000,0,20592246,744522,
2023-04-18,1337,0,0,0,0,0,67238682,1926023,0,10000,0,1916023,97778,
2023-04-18,1338,0,0,0,0,0,20960000,469000,0,0,0,469000,35625,
2023-04-18,1339,0,0,0,0,0,18534718,215000,3000,0,0,218000,154590,
2023-04-18,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,34665,
2023-04-18,1341,0,0,0,0,0,0,20000,0,0,0,20000,4167,Y
2023-04-18,1342,355000,11000,22000,0,344000,17593064,676000,4000,0,0,680000,1040609,
2023-04-18,1402,2000,0,0,0,2000,1338218806,50462069,230000,133000,0,50559069,2077904,
2023-04-18,1409,3000,1000,1000,0,3000,404602321,14340000,74000,0,0,14414000,632798,
2023-04-18,1410,0,0,0,0,0,15750000,353000,0,8000,0,345000,15627,
2023-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1414,0,0,0,0,0,55000000,553000,0,0,0,553000,43778,
2023-04-18,1416,1000,0,0,0,1000,46335542,349000,0,0,0,349000,173085,
2023-04-18,1417,54000,1000,7000,0,48000,47485460,3917000,1000,12000,0,3906000,426365,
2023-04-18,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,20127,
2023-04-18,1419,0,0,0,0,0,75010320,299000,0,0,0,299000,22717,
2023-04-18,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,40881,X
2023-04-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1434,0,0,0,0,0,421166159,10518907,0,95000,0,10423907,383921,
2023-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-18,1436,0,0,0,0,0,24304264,122000,0,0,0,122000,13557,X
2023-04-18,1437,0,0,0,0,0,50842821,1627000,54000,15000,0,1666000,257709,
2023-04-18,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,107814,
2023-04-18,1439,0,0,0,0,0,23000000,97000,0,0,0,97000,34521,X
2023-04-18,1440,8000,0,0,0,8000,414203964,13752750,0,1000,0,13751750,333457,
2023-04-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1442,14000,1000,0,0,15000,91552839,2249000,13000,0,0,2262000,403029,
2023-04-18,1443,0,0,0,0,0,33835752,218000,5000,0,0,223000,42241,
2023-04-18,1444,56000,8000,18000,20000,26000,239325735,16758000,92000,0,0,16850000,1036675,
2023-04-18,1445,14000,0,0,0,14000,32666508,151000,0,1000,0,150000,76323,
2023-04-18,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,18631,
2023-04-18,1447,37000,0,0,0,37000,228621810,8463000,8000,0,0,8471000,339536,
2023-04-18,1449,0,0,0,0,0,8963542,146000,0,0,0,146000,50971,
2023-04-18,1451,9000,0,0,0,9000,51612500,853000,0,0,0,853000,119399,
2023-04-18,1452,3000,0,0,0,3000,33160350,700000,0,0,0,700000,33889,
2023-04-18,1453,35000,0,1000,0,34000,25908357,630620,0,0,0,630620,155630,
2023-04-18,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,22886,
2023-04-18,1455,1000,0,0,0,1000,132922095,5538000,0,6000,0,5532000,200902,
2023-04-18,1456,5000,1000,0,0,6000,23430000,98000,0,0,0,98000,43128,
2023-04-18,1457,0,0,0,0,0,75411910,2394000,0,0,0,2394000,103050,
2023-04-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1460,3000,0,0,0,3000,173660871,85000,46000,0,0,131000,333446,
2023-04-18,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,26536,
2023-04-18,1464,0,0,0,0,0,96141413,940000,0,0,0,940000,91364,
2023-04-18,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,43280,
2023-04-18,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,15017,
2023-04-18,1467,3000,0,0,0,3000,42052440,5271000,51000,105000,0,5217000,804388,
2023-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25667,
2023-04-18,1471,0,0,0,0,0,36353634,0,0,0,0,0,411171,X
2023-04-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1473,0,0,0,0,0,36788383,625000,1000,0,0,626000,105534,X
2023-04-18,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,65914,
2023-04-18,1475,0,0,0,0,0,3532168,85000,0,0,0,85000,36885,X
2023-04-18,1476,5000,0,1000,0,4000,68591777,2725572,8000,10000,0,2723572,266428,
2023-04-18,1477,12000,2000,0,0,14000,60464145,4467499,78000,72000,0,4473499,599751,
2023-04-18,1503,0,0,0,0,0,130243055,4339000,384000,72000,0,4651000,2126868,X
2023-04-18,1504,2009000,31000,177000,0,1863000,534699154,40719000,2179000,1000,0,42897000,11531327,
2023-04-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1513,3861000,237000,99000,0,3999000,123711599,12544000,269000,0,0,12813000,8687366,
2023-04-18,1514,0,0,0,0,0,59935751,4100000,105000,127000,0,4078000,3884731,X
2023-04-18,1515,20000,20000,0,0,40000,45368375,2219676,2000,116000,0,2105676,151113,
2023-04-18,1516,0,0,0,0,0,8921043,191879,0,0,0,191879,91398,
2023-04-18,1517,0,0,0,0,0,56421251,4105000,0,0,0,4105000,159862,X
2023-04-18,1519,525000,352000,48000,0,829000,65264637,2107000,13000,0,0,2120000,4811461,
2023-04-18,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,14766,
2023-04-18,1522,3000,26000,0,0,29000,78224470,5178000,46000,0,0,5224000,893281,
2023-04-18,1524,139000,8000,3000,0,144000,41327599,3054000,97000,0,0,3151000,2282190,
2023-04-18,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,25699,
2023-04-18,1526,0,0,0,0,0,15000000,822000,0,0,0,822000,96701,
2023-04-18,1527,18000,0,0,0,18000,34642660,863000,23000,5000,0,881000,114156,
2023-04-18,1528,0,0,0,0,0,48582750,704000,0,7000,0,697000,373918,
2023-04-18,1529,1343000,142000,399000,0,1086000,36371435,2213290,39000,1000,0,2251290,2686724,
2023-04-18,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,18106,
2023-04-18,1531,0,0,0,0,0,45902020,259000,0,1000,0,258000,39732,
2023-04-18,1532,1000,10000,1000,0,10000,94031309,2279000,9000,0,0,2288000,286838,
2023-04-18,1533,21000,18000,0,0,39000,24636871,1139195,88000,0,0,1227195,204339,
2023-04-18,1535,0,0,0,0,0,30935638,287000,0,1000,0,286000,123347,X
2023-04-18,1536,0,3000,0,0,3000,69879378,5860443,37000,92000,0,5805443,313815,
2023-04-18,1537,0,0,0,0,0,20516598,387000,1000,0,0,388000,17642,
2023-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1539,345000,6000,0,0,351000,16342500,558000,1000,0,0,559000,410310,
2023-04-18,1540,6000,0,0,0,6000,21368403,341000,4000,0,0,345000,231685,
2023-04-18,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,17340,
2023-04-18,1558,0,0,0,0,0,16633907,356000,1000,0,0,357000,37114,X
2023-04-18,1560,0,0,0,0,0,36007437,7966000,28000,33000,0,7961000,618177,X
2023-04-18,1568,361000,8000,2000,0,367000,25771639,1676000,2000,0,0,1678000,105311,
2023-04-18,1582,0,0,0,0,0,30931448,1042000,0,0,0,1042000,38239,
2023-04-18,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,18329,
2023-04-18,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,37953,
2023-04-18,1589,3038000,269000,0,0,3307000,27654379,4557431,103000,199000,0,4461431,982067,
2023-04-18,1590,0,0,0,0,0,49999999,721601,31000,0,0,752601,203546,X
2023-04-18,1597,0,0,0,0,0,22315451,716000,1000,65000,0,652000,73477,
2023-04-18,1598,10000,0,0,0,10000,33652438,1100000,12000,0,0,1112000,101553,
2023-04-18,1603,20000,0,20000,0,0,47922000,968000,4000,0,0,972000,449079,
2023-04-18,1604,1000,0,1000,0,0,96050000,2138000,0,0,0,2138000,87698,
2023-04-18,1605,3420000,159000,393000,0,3186000,932833237,95790145,4089000,578000,0,99301145,13931383,
2023-04-18,1608,0,0,0,0,0,158193376,4828000,2000,0,0,4830000,340536,X
2023-04-18,1609,1063000,112000,243000,1000,931000,171162281,38657508,1888000,36000,0,40509508,8440201,
2023-04-18,1611,49000,0,2000,0,47000,80683935,8773240,128000,0,0,8901240,1485777,
2023-04-18,1612,0,1000,0,0,1000,79020015,2583000,0,13000,0,2570000,372348,
2023-04-18,1614,0,0,0,0,0,67278351,309000,0,0,0,309000,17210,
2023-04-18,1615,0,0,0,0,0,37209703,113000,0,0,0,113000,41724,
2023-04-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-18,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10814,
2023-04-18,1618,94000,0,27000,0,67000,48172936,1091000,0,0,0,1091000,888302,
2023-04-18,1626,0,0,0,0,0,36386124,536320,0,0,0,536320,52897,
2023-04-18,1701,9000,1000,1000,0,9000,74520270,7691000,27000,0,0,7718000,946701,
2023-04-18,1702,0,0,0,0,0,73533240,2849000,42000,12000,0,2879000,75607,
2023-04-18,1707,2000,0,0,0,2000,34071593,837000,0,0,0,837000,191216,
2023-04-18,1708,210000,4000,19000,0,195000,62250412,11222000,287000,31000,0,11478000,1024710,
2023-04-18,1709,0,1000,0,0,1000,119254068,5874000,30000,165000,0,5739000,664956,
2023-04-18,1710,4000,0,1000,0,3000,221425757,9237000,4000,33000,0,9208000,687125,
2023-04-18,1711,6000,0,0,0,6000,136938056,7204200,31000,123000,0,7112200,234897,
2023-04-18,1712,33000,0,1000,0,32000,105123146,5971000,47000,36000,0,5982000,764738,
2023-04-18,1713,0,0,0,0,0,37737925,93000,0,0,0,93000,31065,X
2023-04-18,1714,0,0,0,0,0,254206202,8141000,0,0,0,8141000,453405,X
2023-04-18,1717,27000,6000,24000,0,9000,294566370,6358000,65000,62000,0,6361000,516521,
2023-04-18,1718,20000,0,0,0,20000,421552436,10959280,42000,3000,0,10998280,1275449,
2023-04-18,1720,0,0,0,0,0,44674022,1747000,0,33000,0,1714000,584833,X
2023-04-18,1721,6000,0,5000,0,1000,41428893,3253000,38000,47000,0,3244000,189001,
2023-04-18,1722,4000,0,0,0,4000,245000000,7856000,0,331000,0,7525000,422619,
2023-04-18,1723,0,0,0,0,0,59226120,1509000,7000,0,0,1516000,64965,
2023-04-18,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8309,
2023-04-18,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,7232,
2023-04-18,1727,16000,4000,6000,0,14000,27062500,1882000,2000,11000,0,1873000,90939,
2023-04-18,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6798,
2023-04-18,1731,0,0,0,0,0,33228811,411000,0,0,0,411000,54024,
