date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-02,008201,13700,600,1400,0,12900,1693525,0,0,0,0,0,22459,
2015-07-02,1101,640000,1000,15000,0,626000,923043967,17201000,903000,0,0,18104000,1493529,
2015-07-02,1102,66000,0,0,0,66000,840361799,42297776,732000,0,0,43029776,809534,
2015-07-02,1103,11000,2000,1000,0,12000,194207137,1157820,21000,0,0,1178820,56895,
2015-07-02,1104,82000,5000,3000,0,84000,153992436,971000,0,0,0,971000,146003,
2015-07-02,1108,23000,0,0,0,23000,101184512,371000,0,0,0,371000,115714,
2015-07-02,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,17946,
2015-07-02,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,58691,
2015-07-02,1201,488000,24000,7000,0,505000,126515728,10148230,23000,0,0,10171230,220944,
2015-07-02,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18356,
2015-07-02,1210,47000,6000,6000,0,47000,184098595,7076584,228000,0,0,7304584,279023,
2015-07-02,1213,24000,0,0,0,24000,12868779,1000,0,0,0,1000,12385,
2015-07-02,1215,124000,11000,2000,0,133000,60907045,994000,0,0,0,994000,127656,
2015-07-02,1216,132000,35000,0,0,167000,1365869091,5404940,166000,0,0,5570940,1573526,
2015-07-02,1217,18000,0,0,0,18000,121801314,13006000,0,0,0,13006000,169093,
2015-07-02,1218,0,0,0,0,0,88334009,1866290,0,0,0,1866290,76473,X
2015-07-02,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,17608,
2015-07-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,11129,
2015-07-02,1225,38000,0,1000,0,37000,54675762,786000,0,0,0,786000,27185,
2015-07-02,1227,137000,2000,22000,0,117000,180158443,1369488,47000,0,0,1416488,674032,
2015-07-02,1229,11000,0,0,0,11000,213634573,455000,0,0,0,455000,134330,
2015-07-02,1231,9000,0,0,0,9000,37028280,315000,0,0,0,315000,32999,
2015-07-02,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,17541,
2015-07-02,1233,0,0,0,0,0,22647987,0,0,0,0,0,6293,
2015-07-02,1234,1000,0,0,0,1000,100467773,1141000,5000,25000,0,1121000,22995,
2015-07-02,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,36482,
2015-07-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,6194,
2015-07-02,1262,2000,0,0,0,2000,37125000,187000,0,2000,0,185000,101116,
2015-07-02,1301,179000,0,7000,0,172000,1591435195,13906920,81000,0,0,13987920,1021595,
2015-07-02,1303,24000,0,13000,1000,10000,1982705397,7019530,202000,0,0,7221530,1167344,X
2015-07-02,1304,184000,0,32000,0,152000,285650591,2563000,0,0,0,2563000,334113,
2015-07-02,1305,37000,0,17000,0,20000,117075852,4628680,0,0,0,4628680,364819,
2015-07-02,1307,109000,2000,45000,0,66000,93745434,503000,20000,0,0,523000,238352,
2015-07-02,1308,35000,1000,0,0,36000,117419233,1630400,0,0,0,1630400,177494,
2015-07-02,1309,2000,0,0,0,2000,81912963,3392000,0,0,0,3392000,206368,
2015-07-02,1310,292000,170000,2000,0,460000,131967441,34021400,265000,0,0,34286400,831477,
2015-07-02,1312,715000,297000,46000,0,966000,226655082,10219000,0,0,0,10219000,1759537,
2015-07-02,1313,80000,0,14000,0,66000,292809143,1739000,1000,0,0,1740000,236476,
2015-07-02,1314,292000,3000,2000,1000,292000,579997416,104604275,598000,0,0,105202275,1589402,
2015-07-02,1315,0,0,0,0,0,49500000,0,0,0,0,0,23963,X
2015-07-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,43248,X
2015-07-02,1319,78000,4000,19000,0,63000,147869267,12250760,262000,0,0,12512760,279752,
2015-07-02,1321,124000,2000,1000,0,125000,56807067,1494000,0,0,0,1494000,35654,
2015-07-02,1323,6000,0,0,0,6000,22818638,225000,0,0,0,225000,50710,
2015-07-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,8184,
2015-07-02,1325,0,0,0,0,0,25082705,0,0,0,0,0,387605,
2015-07-02,1326,69000,1000,6000,0,64000,1465296572,13929834,169000,0,0,14098834,765198,
2015-07-02,1337,1766000,31000,181000,0,1616000,62457266,2121748,8000,0,0,2129748,418263,
2015-07-02,1338,10000,5000,4000,0,11000,20960000,652388,0,0,0,652388,161659,X
2015-07-02,1339,537000,22000,54000,0,505000,18981468,116000,0,0,0,116000,340226,
2015-07-02,1340,99000,0,0,0,99000,22094846,8000,0,0,0,8000,85549,
2015-07-02,1402,24000,2000,0,0,26000,1311979222,3622180,0,0,0,3622180,1005760,
2015-07-02,1409,25000,6000,0,0,31000,414820572,2132000,0,0,0,2132000,453942,
2015-07-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,19374,X
2015-07-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,157169,X
2015-07-02,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,306380,
2015-07-02,1416,51000,0,9000,0,42000,73338939,2353000,0,0,0,2353000,90658,
2015-07-02,1417,9000,0,0,0,9000,94970920,3113000,0,0,0,3113000,151672,
2015-07-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,11085,X
2015-07-02,1419,0,0,0,0,0,75010320,1362700,2000,0,0,1364700,11624,
2015-07-02,1423,0,0,0,0,0,43250000,0,0,0,0,0,31290,
2015-07-02,1432,262000,0,0,0,262000,41570860,606000,0,0,0,606000,41529,
2015-07-02,1434,46000,6000,21000,0,31000,421166159,1195386,8000,0,0,1203386,263463,
2015-07-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,28510,X
2015-07-02,1436,0,0,0,0,0,15000000,0,0,0,0,0,12800,
2015-07-02,1437,26000,0,0,0,26000,50672484,1893000,12000,0,0,1905000,100921,
2015-07-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,20413,X
2015-07-02,1439,0,0,0,0,0,23000000,0,0,0,0,0,33287,
2015-07-02,1440,93000,2000,6000,0,89000,410102935,24222485,121000,0,0,24343485,308283,
2015-07-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29125,X
2015-07-02,1442,57000,5000,0,0,62000,56315897,708000,0,0,0,708000,33412,
2015-07-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,46584,X
2015-07-02,1444,0,0,0,0,0,239325735,2995000,26000,18000,0,3003000,774321,X
2015-07-02,1445,63000,0,11000,0,52000,34666758,32000,0,6000,0,26000,502181,
2015-07-02,1446,77000,0,2000,0,75000,34655378,187000,0,0,0,187000,50934,
2015-07-02,1447,18000,70000,0,0,88000,217735057,14584145,175000,0,0,14759145,356080,
2015-07-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,145555,X
2015-07-02,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,91136,
2015-07-02,1452,2914000,10000,839000,0,2085000,33160350,270000,0,0,0,270000,1500240,X
2015-07-02,1453,41000,0,14000,0,27000,21979086,0,0,0,0,0,256151,
2015-07-02,1454,148000,26000,6000,0,168000,35077462,5000,0,0,0,5000,675545,
2015-07-02,1455,0,0,0,0,0,152940845,3631334,0,0,0,3631334,3220769,X
2015-07-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,1145,X
2015-07-02,1457,823000,37000,221000,10000,629000,83791011,1811100,0,0,0,1811100,2589230,X
2015-07-02,1459,121000,8000,15000,0,114000,89657226,322000,0,0,0,322000,621947,
2015-07-02,1460,219000,0,196000,0,23000,117797283,2368000,69000,0,0,2437000,1641768,X
2015-07-02,1463,50000,6000,7000,0,49000,43317095,962000,0,2000,0,960000,208467,
2015-07-02,1464,7513000,153000,533000,288000,6845000,54224005,724000,0,0,0,724000,2710634,
2015-07-02,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,22167,
2015-07-02,1466,18000,1000,0,0,19000,27789330,186000,0,0,0,186000,34225,
2015-07-02,1467,27000,1000,1000,0,27000,42052440,1368000,0,0,0,1368000,434511,
2015-07-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,6087,X
2015-07-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,5136,
2015-07-02,1471,61000,0,0,0,61000,50366917,1117000,0,0,0,1117000,242764,
2015-07-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,61853,X
2015-07-02,1473,11000,0,2000,0,9000,36682758,613000,0,0,0,613000,36871,
2015-07-02,1474,182000,15000,43000,0,154000,32474242,0,0,0,0,0,723131,
2015-07-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,5197,X
2015-07-02,1476,590000,12000,3000,0,599000,65246841,1347390,7000,33000,0,1321390,230890,
2015-07-02,1477,179000,3000,8000,0,174000,47828383,1394668,4000,2000,0,1396668,315855,
2015-07-02,1503,5000,1000,0,0,6000,130243055,623590,6000,0,0,629590,63436,
2015-07-02,1504,0,0,0,0,0,500673221,8062000,132000,0,0,8194000,1110117,X
2015-07-02,1506,99000,1000,2000,0,98000,23062904,401000,0,0,0,401000,61244,
2015-07-02,1507,0,0,0,0,0,102705000,11201000,13000,34000,0,11180000,201504,X
2015-07-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,46617,X
2015-07-02,1513,22000,0,5000,0,17000,105000000,400000,18000,0,0,418000,300573,
2015-07-02,1514,19000,0,10000,0,9000,50266753,225000,0,0,0,225000,67063,
2015-07-02,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,34956,
2015-07-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,1988,X
2015-07-02,1517,15000,0,0,0,15000,56956251,1093000,0,0,0,1093000,77576,
2015-07-02,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,60015,
2015-07-02,1521,6000,0,6000,0,0,19057500,132000,0,0,0,132000,202244,X
2015-07-02,1522,58000,8000,0,0,66000,78224470,1377258,8000,19000,0,1366258,201615,
2015-07-02,1524,27000,0,0,0,27000,44921301,97000,0,0,0,97000,52824,
2015-07-02,1525,44000,8000,8000,0,44000,17311352,12000,0,0,0,12000,145041,
2015-07-02,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,25892,
2015-07-02,1527,185000,13000,3000,0,195000,38322400,764000,0,0,0,764000,206975,
2015-07-02,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,81872,
2015-07-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,132193,X
2015-07-02,1530,27000,0,0,0,27000,22998612,269000,9000,0,0,278000,19728,
2015-07-02,1531,8000,0,0,0,8000,48287770,557000,0,0,0,557000,36444,
2015-07-02,1532,44000,1000,1000,0,44000,91533315,288860,0,0,0,288860,96072,
2015-07-02,1533,156000,0,5000,0,151000,23689299,1023000,2000,1000,0,1024000,80826,
2015-07-02,1535,1000,0,0,0,1000,30935638,110000,1000,0,0,111000,10832,
2015-07-02,1536,20000,0,0,20000,0,58739128,598487,2000,0,0,600487,950849,X
2015-07-02,1537,100000,3000,4000,0,99000,20396348,301600,0,0,0,301600,236048,
2015-07-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,28009,X
2015-07-02,1539,2191000,31000,84000,0,2138000,16342500,0,1000,0,0,1000,865693,
2015-07-02,1540,3000,0,2000,0,1000,21368403,27000,0,0,0,27000,31698,
2015-07-02,1541,23000,0,0,0,23000,19700000,7000,0,0,0,7000,74806,
2015-07-02,1558,8000,0,0,0,8000,15138157,23000,24000,0,0,47000,34543,
2015-07-02,1560,23000,14000,3000,0,34000,35250000,1200000,1000,0,0,1201000,69047,
2015-07-02,1568,2000,0,2000,0,0,25771639,0,0,0,0,0,21057,X
2015-07-02,1582,26000,0,1000,0,25000,37464084,1298000,87000,0,0,1385000,94430,
2015-07-02,1583,4000,1000,0,1000,4000,25002084,10000,0,0,0,10000,16645,
2015-07-02,1589,469000,321000,23000,0,767000,27802943,689000,4000,0,0,693000,430229,
2015-07-02,1590,63000,0,1000,0,62000,42624999,3688430,82000,0,0,3770430,80786,
2015-07-02,1592,1000,0,1000,0,0,25108312,0,0,0,0,0,21290,
2015-07-02,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,27541,
2015-07-02,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,142072,
2015-07-02,1605,676000,79000,11000,0,744000,894000064,19490000,19000,0,0,19509000,5374997,
2015-07-02,1608,8000,1000,0,0,9000,158193376,1510000,28000,46000,0,1492000,87252,
2015-07-02,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,100748,
2015-07-02,1611,21000,0,2000,0,19000,99609796,2495090,0,0,0,2495090,56341,
2015-07-02,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,39821,
2015-07-02,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51670,X
2015-07-02,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,19359,
2015-07-02,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,8147,
2015-07-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,213651,
2015-07-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,7580,
2015-07-02,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,25972,
2015-07-02,1626,18000,3000,0,0,21000,30623562,28000,0,0,0,28000,23068,
2015-07-02,1701,13000,4000,2000,0,15000,74520270,938600,0,0,0,938600,112383,
2015-07-02,1702,13000,0,0,13000,0,73533240,1929470,0,0,0,1929470,269866,X
2015-07-02,1704,416000,3000,48000,0,371000,213239842,18200085,318000,0,0,18518085,569533,
2015-07-02,1707,362000,6000,6000,0,362000,32558760,241000,1000,0,0,242000,222413,
2015-07-02,1708,86000,3000,2000,0,87000,43504560,401000,0,5000,0,396000,276215,
2015-07-02,1709,10000,0,0,0,10000,107483218,176000,0,0,0,176000,43333,
2015-07-02,1710,0,5000,0,0,5000,221425757,28858000,0,288000,0,28570000,243283,
2015-07-02,1711,103000,0,2000,0,101000,124206853,7851600,0,19000,0,7832600,223937,
2015-07-02,1712,549000,0,74000,0,475000,86102184,5533110,28000,0,0,5561110,115459,
2015-07-02,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27913,
2015-07-02,1714,529000,2000,2000,0,529000,239648172,20254510,97000,0,0,20351510,561820,
2015-07-02,1715,130000,0,0,0,130000,101312809,1285550,0,0,0,1285550,102019,
2015-07-02,1717,0,0,0,0,0,255542256,1369400,0,0,0,1369400,149039,
2015-07-02,1718,267000,1000,22000,0,246000,340423311,20059000,0,0,0,20059000,1201295,
2015-07-02,1720,36000,1000,0,0,37000,44674022,434000,0,0,0,434000,76917,
2015-07-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,23446,X
2015-07-02,1722,33000,0,3000,0,30000,245000000,8881124,0,0,0,8881124,501792,
2015-07-02,1723,1000,0,1000,0,0,59226120,3866520,99000,74000,0,3891520,101896,X
2015-07-02,1724,6000,1000,1000,0,6000,31953475,39000,0,0,0,39000,27628,
2015-07-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,5552,
2015-07-02,1726,0,0,0,0,0,40500000,47270,3000,0,0,50270,15042,
2015-07-02,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14632,
2015-07-02,1729,743000,11000,23000,0,731000,46353550,1699000,2000,0,0,1701000,308860,
2015-07-02,1730,0,0,0,0,0,13370292,12000,0,3000,0,9000,115286,
2015-07-02,1731,6000,0,5000,1000,0,33228811,346000,0,0,0,346000,92183,X
2015-07-02,1732,537000,1000,47000,0,491000,10610989,0,0,0,0,0,428155,
2015-07-02,1733,0,1000,0,0,1000,24632855,692270,0,25000,0,667270,20199,
2015-07-02,1734,78000,65000,1000,0,142000,40317793,1286880,5000,2000,0,1289880,131809,
2015-07-02,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,35834,
2015-07-02,1736,60000,1000,23000,0,38000,75604317,1556650,10000,0,0,1566650,101829,
2015-07-02,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,55911,
2015-07-02,1762,6000,3000,0,0,9000,19390000,296000,0,0,0,296000,52146,
2015-07-02,1773,0,0,0,0,0,37500000,98000,13000,0,0,111000,23768,
2015-07-02,1783,37000,0,6000,0,31000,17709250,391000,7000,0,0,398000,56467,
2015-07-02,1786,68000,2000,5000,0,65000,13375000,423000,9000,0,0,432000,74261,
2015-07-02,1789,319000,1000,1000,0,319000,175741072,5424480,0,0,0,5424480,457527,
2015-07-02,1802,153000,0,1000,0,152000,594515200,17478085,236000,0,0,17714085,336769,
2015-07-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,21127,X
2015-07-02,1806,24000,0,0,0,24000,109333769,878000,0,0,0,878000,73068,
2015-07-02,1808,7000,1000,0,0,8000,53756548,533000,0,0,0,533000,42564,
2015-07-02,1809,0,0,0,0,0,47455095,404000,0,0,0,404000,51680,X
2015-07-02,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,72192,
2015-07-02,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,71948,
2015-07-02,1902,6000,0,0,0,6000,100500137,1609620,0,0,0,1609620,128115,
2015-07-02,1903,74000,1000,4000,0,71000,65009780,1223820,5000,0,0,1228820,16578,
2015-07-02,1904,41000,5000,26000,0,20000,277068630,430000,0,0,0,430000,205827,
2015-07-02,1905,14000,0,5000,0,9000,305708829,8373600,123000,0,0,8496600,423532,
2015-07-02,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,30679,
2015-07-02,1907,3000,0,1000,0,2000,415092873,6420000,0,549000,0,5871000,258632,
2015-07-02,1909,1000,0,0,0,1000,209278327,816000,0,0,0,816000,202351,X
2015-07-02,2002,230000,42000,14000,0,258000,3933715249,538166403,1503000,641000,0,539028403,3144972,
2015-07-02,2006,0,0,0,0,0,249555362,5413000,0,5000,0,5408000,132169,
2015-07-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,30543,X
2015-07-02,2008,34000,0,0,0,34000,68871823,426000,0,0,0,426000,52510,
2015-07-02,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,20186,
2015-07-02,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,75237,
2015-07-02,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,80280,
2015-07-02,2013,5000,0,0,0,5000,50000000,539000,10000,0,0,549000,26367,
2015-07-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,272800,X
2015-07-02,2015,3000,0,0,0,3000,145399856,724000,0,0,0,724000,59506,
2015-07-02,2017,148000,0,0,0,148000,96219381,1233000,0,0,0,1233000,88427,
2015-07-02,2020,1000,0,0,0,1000,64781525,139000,0,0,0,139000,42881,
2015-07-02,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,86830,X
2015-07-02,2023,14000,1000,0,0,15000,417012275,3154800,0,0,0,3154800,206636,
2015-07-02,2024,0,0,0,0,0,25500000,0,0,0,0,0,38582,X
2015-07-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,143739,X
2015-07-02,2027,27000,0,4000,0,23000,194274254,22133400,297000,0,0,22430400,290740,
2015-07-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,56887,X
2015-07-02,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,26151,
2015-07-02,2030,89000,5000,0,0,94000,68220482,643000,1000,0,0,644000,120219,
2015-07-02,2031,111000,0,71000,0,40000,69709503,1624000,20000,0,0,1644000,78731,X
2015-07-02,2032,0,0,0,0,0,32630386,0,0,0,0,0,13588,X
2015-07-02,2033,14000,1000,0,0,15000,20173634,0,0,0,0,0,13826,
2015-07-02,2034,56000,0,1000,0,55000,92529714,5752000,0,0,0,5752000,86703,
2015-07-02,2038,5000,5000,0,0,10000,43158219,0,0,0,0,0,30483,
2015-07-02,2049,1138000,42000,63000,0,1117000,65358848,14985088,40000,347000,0,14678088,381406,
2015-07-02,2059,33000,0,2000,0,31000,23824268,760000,4000,0,0,764000,87470,
2015-07-02,2062,56000,0,3000,0,53000,40867845,926000,84000,26000,0,984000,146000,
2015-07-02,2101,135000,0,6000,0,129000,208483726,5531000,9000,0,0,5540000,260101,
2015-07-02,2102,0,0,0,0,0,114297597,3206555,0,0,0,3206555,108251,
2015-07-02,2103,132000,5000,33000,0,104000,206427494,9078140,27000,0,0,9105140,366014,
2015-07-02,2104,2000,5000,0,0,7000,137306026,857000,0,0,0,857000,242549,
2015-07-02,2105,201000,5000,2000,0,204000,810353884,46517800,557000,0,0,47074800,737325,
2015-07-02,2106,298000,0,9000,0,289000,204112500,16099673,63000,458000,0,15704673,318308,
2015-07-02,2107,0,301000,0,0,301000,124297358,1061000,0,0,0,1061000,227533,
2015-07-02,2108,639000,75000,134000,0,580000,103748298,143000,0,0,0,143000,1050911,
2015-07-02,2109,108000,2000,4000,0,106000,73958121,1503000,0,0,0,1503000,117989,
2015-07-02,2114,2000,2000,1000,0,3000,16881322,1000,0,0,0,1000,41678,
2015-07-02,2115,38000,0,0,0,38000,18623675,10000,0,0,0,10000,31156,
2015-07-02,2201,96000,0,13000,0,83000,393229977,22316000,213000,0,0,22529000,418419,
2015-07-02,2204,14000,0,9000,0,5000,346012713,3641000,25000,3000,0,3663000,248415,
2015-07-02,2206,249000,1000,18000,0,232000,225011151,13503000,253000,0,0,13756000,494478,
2015-07-02,2207,28000,0,0,0,28000,136544796,3550000,10000,0,0,3560000,63838,
2015-07-02,2208,0,0,0,0,0,185891294,1807380,25000,0,0,1832380,94773,
2015-07-02,2227,0,0,0,0,0,75000000,926000,0,0,0,926000,38264,Y
2015-07-02,2228,0,2000,0,0,2000,17926260,0,0,0,0,0,214081,
2015-07-02,2231,263000,10000,12000,0,261000,18104153,214000,0,0,0,214000,98768,
2015-07-02,2301,335000,3000,2000,0,336000,585418419,8306188,60000,0,0,8366188,898557,
2015-07-02,2302,4000,0,1000,0,3000,18699458,0,0,0,0,0,107346,
2015-07-02,2303,715000,57000,17000,0,755000,3187860228,422496000,2826000,51000,0,425271000,8515010,
2015-07-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,173413,X
2015-07-02,2308,219000,99000,15000,0,303000,609385832,11033045,335000,85918,0,11282127,1241141,
2015-07-02,2311,3777000,78000,470000,0,3385000,1973212024,232212000,1472000,0,0,233684000,5689418,
2015-07-02,2312,133000,56000,44000,0,145000,364528302,42337000,17000,613000,0,41741000,1175327,
2015-07-02,2313,152000,0,118000,0,34000,297955147,5818000,0,0,0,5818000,1412593,X
2015-07-02,2314,0,0,0,0,0,67481609,3860000,0,0,0,3860000,94745,X
2015-07-02,2316,0,232000,0,0,232000,79780147,5998000,158000,0,0,6156000,1289572,
2015-07-02,2317,984000,56000,15000,1000,1024000,3787101715,27244800,109000,0,0,27353800,7128169,
2015-07-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,10990,X
2015-07-02,2323,122000,20000,8000,0,134000,645390453,52066720,208000,0,0,52274720,1688187,
2015-07-02,2324,831000,43000,67000,0,807000,1118149156,20465075,315000,4000000,0,16780075,2332100,
2015-07-02,2325,557000,22000,47000,0,532000,779090284,85789000,1660000,50000,0,87399000,2230307,
2015-07-02,2327,68000,12000,25000,0,55000,169249923,1905000,88000,0,0,1993000,489181,
2015-07-02,2328,188000,8000,15000,0,181000,129586570,2482530,24000,0,0,2506530,792437,
2015-07-02,2329,0,0,0,0,0,164989143,4998000,7000,0,0,5005000,603413,X
2015-07-02,2330,809000,66000,16000,0,859000,6482595114,115702888,3032000,0,0,118734888,7017064,
2015-07-02,2331,80000,1000,12000,0,69000,139350742,5492000,481000,96000,0,5877000,486946,
2015-07-02,2332,27000,3000,0,0,30000,161938932,9721180,9000,0,0,9730180,312473,
2015-07-02,2337,0,0,0,0,0,889665765,171916603,972000,0,0,172888603,1631897,X
2015-07-02,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,42163,
2015-07-02,2340,18000,4000,3000,0,19000,136415528,2043000,0,0,0,2043000,215216,
2015-07-02,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,186327,X
2015-07-02,2344,2967000,207000,54000,0,3120000,923745548,51075000,184000,0,0,51259000,2801504,
2015-07-02,2345,3000,0,1000,0,2000,133692724,1355000,27000,0,0,1382000,149970,X
2015-07-02,2347,53000,0,0,0,53000,397130230,15783128,0,1646000,0,14137128,755414,
2015-07-02,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-02,2349,0,0,0,0,0,653231856,123518750,253000,0,0,123771750,3191905,X
2015-07-02,2351,17000,0,1000,0,16000,45547562,283980,0,0,0,283980,73931,
2015-07-02,2352,622000,54000,25000,0,651000,491695489,33749000,623000,0,0,34372000,1611281,
2015-07-02,2353,3878000,96000,49000,0,3925000,774141957,292128067,2576000,0,0,294704067,2747517,
2015-07-02,2354,1654000,99000,100000,0,1653000,344181456,2387300,61000,0,0,2448300,2368916,
2015-07-02,2355,177000,0,24000,0,153000,99373855,2379000,123000,0,0,2502000,336932,
2015-07-02,2356,1176000,3000,116000,0,1063000,896868766,14639978,54000,2000000,0,12693978,1610449,
2015-07-02,2357,206000,4000,19000,0,191000,185690070,17232460,330000,0,0,17562460,400865,
2015-07-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,55069,X
2015-07-02,2359,0,1000,0,0,1000,42867763,246000,0,2000,0,244000,59825,X
