date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-29,00649,0,0,0,0,0,3568000,0,0,0,0,0,25781,
2018-03-29,00650L,75000,6000,7000,0,74000,959500,45000,0,0,0,45000,68019,
2018-03-29,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,131123,
2018-03-29,00652,0,0,0,0,0,3008750,0,0,0,0,0,34843,
2018-03-29,00653L,104000,0,21000,0,83000,4350750,338000,0,0,0,338000,238950,
2018-03-29,00654R,0,0,0,0,0,2116500,0,0,0,0,0,52090,
2018-03-29,00655L,3388000,279000,386000,0,3281000,89989500,16304000,103000,0,0,16407000,6183577,
2018-03-29,00656R,16000,0,0,0,16000,2464250,0,0,0,0,0,192499,
2018-03-29,00657,0,0,0,0,0,1841000,0,0,0,0,0,72201,X
2018-03-29,00658L,4000,4000,0,0,8000,1336250,0,0,0,0,0,75709,
2018-03-29,00659R,4000,0,4000,0,0,2895000,0,0,0,0,0,153917,
2018-03-29,00660,0,0,0,0,0,9132750,0,0,0,0,0,14795,
2018-03-29,00661,0,0,0,0,0,981250,0,0,0,0,0,6349,X
2018-03-29,00662,0,0,0,0,0,2757250,0,0,0,0,0,29406,
2018-03-29,00663L,40000,0,0,0,40000,1077250,0,0,0,0,0,165008,
2018-03-29,00664R,4000,0,2000,0,2000,45768750,932000,0,0,0,932000,864231,
2018-03-29,00665L,16000,5000,3000,0,18000,6741250,1038000,0,0,0,1038000,539809,
2018-03-29,00666R,0,0,0,0,0,2406000,0,0,0,0,0,67020,
2018-03-29,00667,0,0,0,0,0,1232250,0,0,0,0,0,3480,
2018-03-29,00668,0,0,0,0,0,19907000,0,0,0,0,0,25159,
2018-03-29,00669R,32000,1000,8000,0,25000,15779250,80000,0,0,0,80000,534630,
2018-03-29,00670L,112000,0,76000,0,36000,3411250,1000,1000,0,0,2000,182019,
2018-03-29,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,194100,
2018-03-29,00672L,5060000,21000,93000,0,4988000,22796750,7000,0,0,0,7000,2435925,
2018-03-29,00673R,1511000,0,0,0,1511000,35050750,130000,0,0,0,130000,1226736,
2018-03-29,00674R,0,0,0,0,0,1650750,0,0,0,0,0,34969,
2018-03-29,00675L,205000,5000,2000,0,208000,2821500,0,0,0,0,0,296172,
2018-03-29,00676R,16000,0,0,0,16000,49252750,342000,0,0,0,342000,1207996,
2018-03-29,00677U,16192000,467000,306000,0,16353000,89802000,2488000,230000,0,0,2718000,12831792,
2018-03-29,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,127536,
2018-03-29,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3649,
2018-03-29,00681R,0,0,0,0,0,1773500,0,0,0,0,0,7009,
2018-03-29,00682U,0,0,0,0,0,2286000,0,0,0,0,0,20183,
2018-03-29,00683L,39000,1000,1000,0,39000,15983500,0,0,0,0,0,618039,
2018-03-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,739,
2018-03-29,00685L,0,0,0,0,0,2159750,0,0,0,0,0,27549,
2018-03-29,00686R,14000,0,0,0,14000,7819000,0,0,0,0,0,253569,
2018-03-29,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74520,
2018-03-29,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65439,
2018-03-29,00690,0,0,0,0,0,4582500,0,0,0,0,0,160883,
2018-03-29,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2889,
2018-03-29,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,218560,
2018-03-29,00693U,1000,0,0,0,1000,4541500,136000,0,0,0,136000,230059,
2018-03-29,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1020,X
2018-03-29,00699R,0,0,0,0,0,1428500,0,0,0,0,0,450,X
2018-03-29,00700,0,0,0,0,0,1995750,0,0,0,0,0,43341,
2018-03-29,00701,0,0,0,0,0,10472750,0,0,0,0,0,27560,
2018-03-29,00702,0,0,0,0,0,3547000,0,0,0,0,0,36721,
2018-03-29,00703,0,0,0,0,0,5512500,0,0,0,0,0,137220,
2018-03-29,00704L,0,0,0,0,0,1219500,0,0,0,0,0,36570,
2018-03-29,00705R,0,0,0,0,0,1828750,0,0,0,0,0,31959,
2018-03-29,00706L,4000,0,0,0,4000,1271000,0,0,0,0,0,61980,
2018-03-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3330,X
2018-03-29,00708L,109000,0,0,0,109000,5268250,0,0,0,0,0,333249,
2018-03-29,00709,0,0,0,0,0,1615000,0,0,0,0,0,42052,X
2018-03-29,00710B,0,0,0,0,0,142065250,0,0,0,0,0,2402250,X
2018-03-29,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1333,
2018-03-29,00712,0,0,0,0,0,116627750,0,0,0,0,0,3255720,
2018-03-29,00713,0,0,0,0,0,24503000,0,0,0,0,0,502642,
2018-03-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,30618,
2018-03-29,00715L,1000,0,0,0,1000,1596000,0,0,0,0,0,25819,
2018-03-29,00716R,0,0,0,0,0,1289500,0,0,0,0,0,17089,
2018-03-29,00717,0,0,0,0,0,52401250,0,0,0,0,0,96798,
2018-03-29,00730,0,0,0,0,0,33136000,0,0,0,0,0,76719,
2018-03-29,008201,0,0,0,0,0,687275,0,0,0,0,0,1537,
2018-03-29,1101,230000,2000,29000,0,203000,1061627252,11035000,7000,0,0,11042000,1861572,
2018-03-29,1102,8000,0,3000,0,5000,840361799,6328660,577000,0,0,6905660,1298650,
2018-03-29,1103,2000,0,2000,0,0,193695137,1328820,0,28000,0,1300820,221731,
2018-03-29,1104,3000,0,0,0,3000,163402298,1083190,0,0,0,1083190,144255,
2018-03-29,1108,0,0,0,0,0,101184512,711000,0,6000,0,705000,130304,
2018-03-29,1109,0,0,0,0,0,89988912,0,0,0,0,0,29773,
2018-03-29,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,7654,
2018-03-29,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,32805,
2018-03-29,1210,140000,0,3000,0,137000,184098595,1639784,0,194000,0,1445784,763097,
2018-03-29,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8428,
2018-03-29,1215,86000,0,19000,0,67000,66997749,3536600,3000,3000,0,3536600,479639,
2018-03-29,1216,229000,12000,20000,0,221000,1420503855,8066000,488000,0,0,8554000,2402205,
2018-03-29,1217,2000,0,0,0,2000,123628334,3383240,0,0,0,3383240,177770,
2018-03-29,1218,121000,0,0,0,121000,124999759,2918108,0,0,0,2918108,637184,
2018-03-29,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16679,
2018-03-29,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,48706,
2018-03-29,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,29137,
2018-03-29,1227,10000,1000,1000,0,10000,228772397,7462800,24000,301000,0,7185800,378518,
2018-03-29,1229,84000,1000,11000,0,74000,239121177,2311100,4000,20000,0,2295100,587479,
2018-03-29,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,49107,
2018-03-29,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,11202,
2018-03-29,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32768,
2018-03-29,1234,0,0,0,0,0,100467773,561000,0,2000,0,559000,21088,
2018-03-29,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,8872,
2018-03-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,11489,
2018-03-29,1256,0,0,0,0,0,7691400,11000,0,0,0,11000,85584,
2018-03-29,1262,307000,4000,117000,0,194000,40837500,3939000,0,2000,0,3937000,406566,
2018-03-29,1301,145000,2000,2000,0,145000,1591435195,2099240,0,35000,0,2064240,2259295,
2018-03-29,1303,49000,0,3000,0,46000,1982705397,3921524,0,1081530,0,2839994,2240748,
2018-03-29,1304,0,0,0,0,0,291363603,2603650,0,0,0,2603650,374263,X
2018-03-29,1305,326000,34000,58000,0,302000,122999890,10422680,1073000,96000,0,11399680,1656289,
2018-03-29,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,23184,
2018-03-29,1308,0,0,0,0,0,129528678,2381370,0,0,0,2381370,117205,X
2018-03-29,1309,94000,0,0,0,94000,81912963,1061000,50000,0,0,1111000,613722,
2018-03-29,1310,228000,7000,25000,0,210000,131967441,6288500,25000,0,0,6313500,837818,
2018-03-29,1312,1721000,55000,93000,0,1683000,226655082,4123000,0,0,0,4123000,2301075,
2018-03-29,1313,11000,0,11000,0,0,299889266,4174000,0,91000,0,4083000,829791,X
2018-03-29,1314,1944000,53000,172000,0,1825000,674964316,46530275,33000,1196000,0,45367275,7500288,
2018-03-29,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7337,X
2018-03-29,1316,133000,1000,37000,0,97000,20122492,940000,0,0,0,940000,433606,
2018-03-29,1319,136000,0,1000,0,135000,147869267,6153420,57000,0,0,6210420,259871,
2018-03-29,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,25845,
2018-03-29,1323,5000,3000,0,0,8000,22818638,622500,0,1000,0,621500,67385,
2018-03-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,279266,
2018-03-29,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,10953,
2018-03-29,1326,65000,0,0,0,65000,1465296572,3771000,0,810000,0,2961000,2305861,
2018-03-29,1337,2000,0,0,0,2000,66944027,917534,0,9000,0,908534,230887,
2018-03-29,1338,0,0,0,0,0,20960000,314579,0,0,0,314579,93618,
2018-03-29,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,22749,
2018-03-29,1340,8000,0,0,0,8000,31595631,373000,0,4000,0,369000,151494,
2018-03-29,1402,24000,0,0,0,24000,1338218806,8732180,18000,0,0,8750180,1839677,
2018-03-29,1409,0,0,0,0,0,404602322,5098000,0,0,0,5098000,513771,
2018-03-29,1410,0,0,0,0,0,18000000,3000,0,2000,0,1000,17136,
2018-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,126176,
2018-03-29,1416,1000,0,0,0,1000,46335542,76000,0,0,0,76000,48842,
2018-03-29,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1419,0,0,0,0,0,75010320,513000,0,0,0,513000,49592,
2018-03-29,1423,260000,2000,10000,1000,251000,43250000,83000,0,0,0,83000,364321,
2018-03-29,1432,19000,0,0,0,19000,41984410,233000,0,0,0,233000,32290,
2018-03-29,1434,0,0,0,0,0,421166159,2209000,11000,48000,0,2172000,309458,
2018-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,8165,
2018-03-29,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41945,
2018-03-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1439,74000,0,74000,0,0,23000000,100000,2000,0,0,102000,504826,X
2018-03-29,1440,1000,0,0,0,1000,414203964,6127415,7000,0,0,6134415,205985,
2018-03-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,62064,
2018-03-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1444,218000,328000,0,0,546000,239325735,43078393,89000,46000,0,43121393,1507149,
2018-03-29,1445,0,0,0,0,0,34666758,6000,1000,0,0,7000,130521,X
2018-03-29,1446,2000,0,0,2000,0,34427378,117000,0,0,0,117000,28897,X
2018-03-29,1447,1000,0,0,0,1000,228621810,8153545,2000,52000,0,8103545,341565,
2018-03-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,83876,
2018-03-29,1452,3000,0,0,0,3000,33160350,590000,0,0,0,590000,104496,
2018-03-29,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,29463,
2018-03-29,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,26611,X
2018-03-29,1455,512000,11000,477000,0,46000,152940845,11143064,163000,0,0,11306064,826823,
2018-03-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,6388,
2018-03-29,1457,0,0,0,0,0,75411910,4653000,0,0,0,4653000,546946,X
2018-03-29,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,57193,
2018-03-29,1460,22000,0,4000,0,18000,122509174,5830580,7000,2000,0,5835580,141454,
2018-03-29,1463,30000,0,0,0,30000,43317095,671000,0,0,0,671000,242224,
2018-03-29,1464,4000,0,0,0,4000,83641413,3222980,0,0,0,3222980,161574,
2018-03-29,1465,0,0,0,0,0,25901816,28000,0,4000,0,24000,15974,
2018-03-29,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,11352,
2018-03-29,1467,15000,0,0,0,15000,42052440,789000,0,0,0,789000,174427,
2018-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1104,
2018-03-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,24907,
2018-03-29,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,84081,
2018-03-29,1475,4000,0,0,0,4000,1032168,0,0,0,0,0,22798,
2018-03-29,1476,419000,3000,19000,12000,391000,68591777,8787625,0,291000,0,8496625,471744,
2018-03-29,1477,30000,0,0,0,30000,52346805,2513454,10000,362000,0,2161454,250662,
2018-03-29,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,17840,
2018-03-29,1504,77000,2000,10000,0,69000,500673221,5876000,0,2000,0,5874000,1910293,
2018-03-29,1506,76000,1000,1000,0,76000,23063937,780000,0,0,0,780000,45110,
2018-03-29,1507,17000,2000,9000,0,10000,102705000,3409000,3000,0,0,3412000,255162,
2018-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1513,50000,47000,0,0,97000,105000000,5131390,0,0,0,5131390,298658,
2018-03-29,1514,71000,52000,0,0,123000,50266753,1084000,108000,0,0,1192000,511867,
2018-03-29,1515,745000,86000,81000,0,750000,45368375,794000,13000,0,0,807000,632316,
2018-03-29,1516,0,0,0,0,0,6620039,0,0,0,0,0,170415,X
2018-03-29,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,80876,
2018-03-29,1519,257000,132000,17000,0,372000,65264637,1624000,45000,13000,0,1656000,412093,
2018-03-29,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,20251,
2018-03-29,1522,246000,2000,10000,0,238000,78224470,10946258,3000,40000,0,10909258,229201,
2018-03-29,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,136877,
2018-03-29,1525,0,0,0,0,0,18350033,93000,0,0,0,93000,17271,
2018-03-29,1526,852000,19000,38000,0,833000,12500000,20000,0,0,0,20000,260636,
2018-03-29,1527,266000,16000,4000,0,278000,34490160,1747000,7000,0,0,1754000,154846,
2018-03-29,1528,0,15000,0,0,15000,45000000,188000,0,0,0,188000,1251082,
2018-03-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7438,
2018-03-29,1531,4000,0,0,0,4000,48287770,640000,6000,0,0,646000,183552,
2018-03-29,1532,25000,0,0,0,25000,96313028,1180060,0,0,0,1180060,73589,
2018-03-29,1533,1000,0,1000,0,0,24636871,280000,0,0,0,280000,29278,
2018-03-29,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29738,
2018-03-29,1536,300000,91000,63000,75000,253000,63739128,12421477,163000,89000,0,12495477,829881,
2018-03-29,1537,3000,0,0,0,3000,20446348,280600,0,1000,0,279600,44068,
2018-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1539,7000,0,0,0,7000,16342500,63000,0,0,0,63000,38660,
2018-03-29,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,53539,
2018-03-29,1541,3000,0,0,0,3000,19700000,76000,0,0,0,76000,10104,
2018-03-29,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26314,
2018-03-29,1560,21000,4000,4000,0,21000,35250000,533000,0,0,0,533000,169830,
2018-03-29,1568,8000,0,2000,0,6000,25771639,2085000,0,121000,0,1964000,89703,
2018-03-29,1582,17000,0,0,0,17000,41241390,549000,0,0,0,549000,269060,
2018-03-29,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,9027,
2018-03-29,1589,1000,0,0,1000,0,27904379,4845628,0,0,0,4845628,624480,X
2018-03-29,1590,26000,1000,3000,1000,23000,47256249,2275412,26000,256000,0,2045412,324669,
2018-03-29,1592,0,1000,0,0,1000,25108312,119000,0,0,0,119000,29341,
2018-03-29,1598,0,0,0,0,0,23237555,155000,1000,0,0,156000,95302,
2018-03-29,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,64929,
2018-03-29,1604,8000,0,1000,0,7000,124750000,1889000,1000,0,0,1890000,427361,
2018-03-29,1605,160000,39000,29000,0,170000,841500064,6631000,7000,0,0,6638000,3440774,
2018-03-29,1608,67000,5000,0,0,72000,158193376,5509000,0,6000,0,5503000,682563,
2018-03-29,1609,3000,0,0,3000,0,143045197,14617000,6000,0,0,14623000,3875768,X
2018-03-29,1611,26000,9000,1000,0,34000,99609796,5125090,15000,0,0,5140090,473995,
2018-03-29,1612,1000,0,0,0,1000,79020015,1529000,16000,0,0,1545000,180729,
2018-03-29,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,17459,
2018-03-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,70605,
2018-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,38759,
2018-03-29,1618,22000,1000,0,0,23000,60216171,265000,0,0,0,265000,128962,
2018-03-29,1626,0,0,0,0,0,30710896,120000,0,0,0,120000,17543,
2018-03-29,1701,0,3000,0,0,3000,74520270,823600,0,0,0,823600,206981,
2018-03-29,1702,0,0,0,0,0,73533240,1168000,0,0,0,1168000,111337,
2018-03-29,1704,25000,0,0,0,25000,213858092,2977170,33000,9000,0,3001170,317729,
2018-03-29,1707,0,34000,0,0,34000,33828458,810000,0,12000,0,798000,366491,
2018-03-29,1708,1000,0,0,1000,0,50361966,1314750,0,0,0,1314750,112220,X
2018-03-29,1709,124000,0,0,1000,123000,123034448,725000,0,0,0,725000,161989,
2018-03-29,1710,433000,0,433000,0,0,221425757,3950920,1000,0,0,3951920,1669066,X
2018-03-29,1711,0,0,0,0,0,136938056,6346200,0,145000,0,6201200,208624,X
2018-03-29,1712,125000,0,8000,0,117000,104122772,569000,0,0,0,569000,284208,
2018-03-29,1713,0,0,0,0,0,37737925,13000,10000,0,0,23000,75376,
2018-03-29,1714,1000,0,0,0,1000,254206202,2940560,0,0,0,2940560,451607,
2018-03-29,1717,31000,8000,0,0,39000,289784919,3432260,13000,6000,0,3439260,137751,
2018-03-29,1718,631000,3000,235000,1000,398000,357373364,9666850,0,0,0,9666850,1423507,
2018-03-29,1720,0,3000,0,0,3000,44674022,739000,0,0,0,739000,96099,
2018-03-29,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,69848,
2018-03-29,1722,11000,2000,0,0,13000,245000000,12510000,0,282000,0,12228000,456713,
2018-03-29,1723,24000,0,5000,0,19000,59226120,3595520,1000,8000,0,3588520,408662,
2018-03-29,1724,0,3000,0,0,3000,31953475,39000,0,0,0,39000,16204,
2018-03-29,1725,20000,0,20000,0,0,45457494,0,0,0,0,0,37462,
2018-03-29,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,24113,
2018-03-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,35709,
2018-03-29,1730,15000,0,0,15000,0,14674060,26000,0,0,0,26000,40151,
2018-03-29,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,109281,
2018-03-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1733,16000,17000,0,0,33000,24931676,604270,25000,0,0,629270,115326,
2018-03-29,1734,1000,8000,1000,0,8000,41930505,385520,0,0,0,385520,78239,
2018-03-29,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12032,
2018-03-29,1736,7000,0,0,0,7000,76004154,1019680,0,10000,0,1009680,25683,
2018-03-29,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,54798,
2018-03-29,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,34597,
2018-03-29,1773,2000,0,0,0,2000,37500000,157920,0,0,0,157920,34029,
2018-03-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,14657,
2018-03-29,1783,2000,10000,1000,1000,10000,17711750,0,0,0,0,0,135418,
2018-03-29,1786,0,180000,0,0,180000,13375000,139000,0,1000,0,138000,1277270,
2018-03-29,1789,36000,2000,6000,0,32000,197684805,11211870,67000,0,0,11278870,233172,
2018-03-29,1802,42000,0,1000,0,41000,727015200,6136768,0,1000,0,6135768,989838,
2018-03-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1806,64000,0,3000,0,61000,109333769,1505000,0,0,0,1505000,556693,
2018-03-29,1808,121000,0,3000,0,118000,61057421,4602850,1000,14000,0,4589850,306402,
2018-03-29,1809,28000,0,0,0,28000,41760484,1238000,27000,6000,0,1259000,440993,
2018-03-29,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,83314,
2018-03-29,1817,2000,0,0,1000,1000,18150000,27000,0,0,0,27000,36717,
2018-03-29,1902,215000,0,15000,0,200000,100500137,2523620,0,3000,0,2520620,111995,
2018-03-29,1903,13000,0,0,0,13000,65009780,310820,0,6000,0,304820,12426,
2018-03-29,1904,39000,0,16000,3000,20000,277068630,19716000,0,37000,0,19679000,859299,X
2018-03-29,1905,57000,2000,0,0,59000,275708829,3993000,0,0,0,3993000,746551,
2018-03-29,1906,17000,0,9000,8000,0,37750000,629000,5000,0,0,634000,176728,X
2018-03-29,1907,103000,10000,0,0,113000,415092873,4033000,0,0,0,4033000,1299332,
2018-03-29,1909,474000,43000,84000,0,433000,283421431,28918154,151000,671000,0,28398154,1322688,
2018-03-29,2002,170000,18000,13000,0,175000,3933715249,117725194,2464000,10377000,0,109812194,5594237,
2018-03-29,2006,0,0,0,0,0,251015152,3832000,36000,0,0,3868000,291777,
2018-03-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,11118,
2018-03-29,2009,220000,1000,0,0,221000,89905541,3760000,0,0,0,3760000,538300,
2018-03-29,2010,0,0,0,0,0,161913847,1586000,0,0,0,1586000,75943,
2018-03-29,2012,2000,0,2000,0,0,71943500,239000,0,0,0,239000,82424,
2018-03-29,2013,3000,19000,0,0,22000,50000000,1584270,23000,0,0,1607270,329313,
2018-03-29,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2015,0,0,0,0,0,145399856,846000,0,95000,0,751000,115562,X
2018-03-29,2017,29000,33000,2000,0,60000,81786474,1400000,39000,0,0,1439000,679325,
2018-03-29,2020,97000,2000,65000,0,34000,58381525,410000,0,0,0,410000,225327,
2018-03-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2023,660000,0,5000,0,655000,455294002,30414505,205000,173000,0,30446505,634454,
2018-03-29,2024,0,0,0,0,0,24375000,132000,0,0,0,132000,456718,X
2018-03-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2027,701000,0,682000,1000,18000,236487993,17100734,118000,343000,0,16875734,5394486,X
2018-03-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2029,23000,0,4000,0,19000,80295000,638000,4000,0,0,642000,49160,
2018-03-29,2030,26000,0,0,0,26000,71631506,1511484,0,12000,0,1499484,491373,
2018-03-29,2031,428000,234000,4000,1000,657000,76548434,12479000,13000,0,0,12492000,1364135,
2018-03-29,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,210200,
2018-03-29,2033,203000,0,39000,0,164000,20173634,64000,0,0,0,64000,1083524,
2018-03-29,2034,0,0,0,0,0,101782685,1781000,0,2000,0,1779000,281325,
2018-03-29,2038,159000,22000,7000,0,174000,45316130,1030000,4000,0,0,1034000,2429772,
