date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-03,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,28352,
2016-11-03,1201,683000,24000,14000,0,693000,126515728,16222000,30000,0,0,16252000,138369,
2016-11-03,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18671,
2016-11-03,1210,244000,27000,28000,0,243000,184098595,2643784,0,0,0,2643784,573552,
2016-11-03,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,12648,
2016-11-03,1215,2524000,176000,313000,0,2387000,66997749,3028000,394000,0,0,3422000,668286,
2016-11-03,1216,598000,17000,74000,0,541000,1420503855,10465200,75000,91000,0,10449200,1899296,
2016-11-03,1217,90000,0,0,0,90000,123628334,5191270,0,0,0,5191270,100897,
2016-11-03,1218,601000,94000,20000,0,675000,88334009,2819290,20000,0,0,2839290,532918,
2016-11-03,1219,0,0,0,0,0,79706407,164000,0,0,0,164000,30123,
2016-11-03,1220,1000,1000,0,0,2000,44269486,4000,0,0,0,4000,54184,
2016-11-03,1225,14000,0,5000,0,9000,54675762,558000,0,0,0,558000,15372,
2016-11-03,1227,89000,7000,10000,0,86000,219973459,2290408,12000,0,0,2302408,201498,
2016-11-03,1229,2000,0,0,0,2000,227734455,1752040,0,0,0,1752040,138007,
2016-11-03,1231,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20135,
2016-11-03,1232,2000,1000,0,0,3000,39993728,115000,0,0,0,115000,17700,
2016-11-03,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3212,
2016-11-03,1234,5000,0,0,0,5000,100467773,1693000,0,0,0,1693000,19646,
2016-11-03,1235,3000,1000,0,0,4000,15165584,0,0,0,0,0,44992,
2016-11-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,7917,
2016-11-03,1256,0,0,0,0,0,6791400,0,0,0,0,0,7375,
2016-11-03,1262,54000,21000,4000,0,71000,37125000,423000,0,0,0,423000,239700,
2016-11-03,1301,181000,12000,0,0,193000,1591435195,8416817,0,17000,0,8399817,1161482,
2016-11-03,1303,333000,5000,9000,0,329000,1982705397,15394530,5000,0,0,15399530,1154548,
2016-11-03,1304,205000,3000,54000,0,154000,285650591,5419280,0,0,0,5419280,756452,
2016-11-03,1305,2606000,532000,82000,0,3056000,119417369,6024680,0,0,0,6024680,1309482,
2016-11-03,1307,12000,10000,4000,0,18000,99454531,761000,18000,0,0,779000,35613,
2016-11-03,1308,6000,0,1000,0,5000,125755999,3943970,0,0,0,3943970,197931,
2016-11-03,1309,31000,0,4000,0,27000,81912963,1148000,0,0,0,1148000,278696,
2016-11-03,1310,46000,8000,2000,0,52000,131967441,6711950,0,0,0,6711950,587182,
2016-11-03,1312,1564000,74000,85000,0,1553000,226655082,4979000,17000,89000,0,4907000,1128893,
2016-11-03,1313,90000,46000,0,0,136000,292809143,6566000,0,0,0,6566000,673556,
2016-11-03,1314,3343000,196000,426000,0,3113000,579997416,124339275,535000,138000,0,124736275,5042164,
2016-11-03,1315,0,0,0,0,0,49500000,157000,0,0,0,157000,6561,
2016-11-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,15466,X
2016-11-03,1319,2271000,135000,420000,0,1986000,147869267,2615758,74000,0,0,2689758,579367,
2016-11-03,1321,21000,0,0,0,21000,56807067,1470000,0,0,0,1470000,17611,
2016-11-03,1323,43000,0,4000,0,39000,22818638,374000,0,0,0,374000,106072,
2016-11-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,12431,
2016-11-03,1325,0,0,0,0,0,25082705,0,0,0,0,0,10150,
2016-11-03,1326,348000,18000,11000,0,355000,1465296572,11696454,0,0,0,11696454,1331020,
2016-11-03,1337,24000,31000,0,0,55000,64897099,1126505,0,0,0,1126505,242696,
2016-11-03,1338,359000,12000,13000,0,358000,20960000,2769579,0,0,0,2769579,75180,
2016-11-03,1339,4000,0,0,0,4000,18534718,462000,0,0,0,462000,25080,
2016-11-03,1340,26000,1000,0,0,27000,28723300,509000,1000,0,0,510000,294458,
2016-11-03,1402,278000,0,12000,0,266000,1338218806,12337180,10000,0,0,12347180,810881,
2016-11-03,1409,10000,0,0,0,10000,404602322,4099000,8000,0,0,4107000,204054,
2016-11-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,1706,
2016-11-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,7742,X
2016-11-03,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,43326,
2016-11-03,1416,3000,0,2000,0,1000,51483935,53000,0,0,0,53000,163485,
2016-11-03,1417,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,203068,
2016-11-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,6564,X
2016-11-03,1419,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8748,
2016-11-03,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,20765,
2016-11-03,1432,397000,1000,2000,0,396000,42859410,1019000,12000,0,0,1031000,38414,
2016-11-03,1434,11000,0,0,0,11000,421166159,2059000,0,0,0,2059000,205020,
2016-11-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,6915,X
2016-11-03,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,5264,
2016-11-03,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21332,
2016-11-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,2418,X
2016-11-03,1439,108000,1000,7000,0,102000,23000000,98000,0,0,0,98000,159511,
2016-11-03,1440,70000,0,0,0,70000,414203964,16136475,18000,0,0,16154475,150838,
2016-11-03,1441,0,0,0,0,0,22449766,0,0,0,0,0,6726,X
2016-11-03,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,20768,
2016-11-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,6962,X
2016-11-03,1444,7000,0,0,0,7000,239325735,5197000,4000,0,0,5201000,104590,
2016-11-03,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18844,
2016-11-03,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,16489,
2016-11-03,1447,290000,0,0,0,290000,228621810,14648945,77000,0,0,14725945,142952,
2016-11-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,25715,X
2016-11-03,1451,4000,1000,0,0,5000,100000000,931000,0,0,0,931000,18532,
2016-11-03,1452,240000,0,20000,0,220000,33160350,2609000,4000,0,0,2613000,151151,
2016-11-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,5255,
2016-11-03,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,15093,
2016-11-03,1455,7000,5000,0,0,12000,152940845,8405334,1000,0,0,8406334,127082,
2016-11-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,654,
2016-11-03,1457,23000,0,0,0,23000,83791011,11435861,29000,0,0,11464861,202416,
2016-11-03,1459,9000,0,7000,0,2000,89657226,4739000,0,300000,0,4439000,29745,
2016-11-03,1460,252000,6000,96000,0,162000,117797283,3852000,0,78000,0,3774000,453282,
2016-11-03,1463,1000,12000,0,0,13000,43317095,1003000,0,0,0,1003000,94429,
2016-11-03,1464,798000,65000,87000,0,776000,69420393,10368842,0,0,0,10368842,253030,
2016-11-03,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,5520,
2016-11-03,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,14709,
2016-11-03,1467,63000,6000,18000,0,51000,42052440,2053000,0,0,0,2053000,80849,
2016-11-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5084,X
2016-11-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,3349,
2016-11-03,1471,46000,10000,5000,0,51000,50366917,452000,0,0,0,452000,64895,
2016-11-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,30266,X
2016-11-03,1473,37000,0,0,0,37000,36777008,2647000,0,0,0,2647000,72127,
2016-11-03,1474,167000,1000,4000,0,164000,32474242,265000,0,0,0,265000,552457,
2016-11-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,10408,X
2016-11-03,1476,1127000,133000,191000,0,1069000,67246841,12904042,163000,19000,0,13048042,265384,
2016-11-03,1477,446000,35000,145000,0,336000,51678799,9091651,23000,0,0,9114651,295082,
2016-11-03,1503,18000,0,8000,0,10000,130243055,576590,0,0,0,576590,29903,
2016-11-03,1504,107000,5000,39000,0,73000,500673221,16042000,0,500000,0,15542000,447669,
2016-11-03,1506,26000,1000,0,0,27000,23063937,120000,0,0,0,120000,27814,
2016-11-03,1507,37000,3000,4000,0,36000,102705000,3700000,0,0,0,3700000,95343,
2016-11-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,67928,X
2016-11-03,1513,3000,0,0,0,3000,105000000,1368000,1000,0,0,1369000,184616,
2016-11-03,1514,31000,0,0,0,31000,50266753,360000,0,0,0,360000,101105,
2016-11-03,1515,412000,3000,3000,0,412000,45368375,381000,7000,0,0,388000,175091,
2016-11-03,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,7851,
2016-11-03,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,31051,
2016-11-03,1519,132000,7000,5000,0,134000,65264637,952000,2000,0,0,954000,239748,
2016-11-03,1521,0,6000,0,0,6000,19057500,202000,0,0,0,202000,20816,
2016-11-03,1522,588000,78000,168000,0,498000,78224470,2524258,0,116000,0,2408258,345425,
2016-11-03,1524,355000,48000,50000,0,353000,44921301,105000,0,0,0,105000,440456,
2016-11-03,1525,58000,8000,7000,0,59000,18350033,111000,0,0,0,111000,21598,
2016-11-03,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,38170,
2016-11-03,1527,605000,253000,97000,0,761000,34490160,1836000,0,149000,0,1687000,366129,
2016-11-03,1528,43000,0,1000,0,42000,45000000,95000,0,0,0,95000,144219,
2016-11-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,27295,X
2016-11-03,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4057,
2016-11-03,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19239,
2016-11-03,1532,111000,4000,0,0,115000,96313028,1898060,2000,0,0,1900060,87351,
2016-11-03,1533,225000,17000,22000,0,220000,24636871,1100000,22000,0,0,1122000,45239,
2016-11-03,1535,75000,0,0,0,75000,30935638,290000,0,0,0,290000,6683,
2016-11-03,1536,1416000,416000,323000,0,1509000,58739128,8663158,173000,0,0,8836158,649073,
2016-11-03,1537,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,44541,
2016-11-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,88627,X
2016-11-03,1539,102000,53000,41000,0,114000,16342500,35000,0,0,0,35000,59543,
2016-11-03,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,34357,
2016-11-03,1541,77000,8000,11000,0,74000,19700000,463000,8000,0,0,471000,39517,
2016-11-03,1558,5000,0,2000,0,3000,15138157,133000,0,0,0,133000,35802,
2016-11-03,1560,41000,1000,0,0,42000,35250000,816000,0,0,0,816000,67364,
2016-11-03,1568,1783000,188000,450000,0,1521000,25771639,790000,1000,0,0,791000,496540,
2016-11-03,1582,72000,0,0,0,72000,37464084,600000,0,0,0,600000,56269,
2016-11-03,1583,2000,0,2000,0,0,27590843,8000,0,0,0,8000,2340,
2016-11-03,1589,900000,42000,88000,5000,849000,29704379,4821948,17000,0,0,4838948,252963,
2016-11-03,1590,92000,5000,14000,0,83000,44756249,1124320,1000,0,0,1125320,98152,
2016-11-03,1592,58000,334000,20000,0,372000,25108312,1439000,25000,0,0,1464000,169070,
2016-11-03,1603,53000,0,25000,0,28000,68460000,184000,4000,0,0,188000,164529,
2016-11-03,1604,188000,8000,7000,0,189000,126250000,1763000,0,17000,0,1746000,231132,
2016-11-03,1605,513000,54000,93000,0,474000,879000064,13001000,0,0,0,13001000,1286139,
2016-11-03,1608,6000,0,1000,0,5000,158193376,1803000,1000,0,0,1804000,82317,
2016-11-03,1609,4000,0,2000,0,2000,143045197,2154000,0,0,0,2154000,235427,
2016-11-03,1611,540000,180000,119000,0,601000,99609796,1670090,2000,0,0,1672090,144399,
2016-11-03,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,25983,
2016-11-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,46726,X
2016-11-03,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,7645,
2016-11-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,2417,
2016-11-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,112853,X
2016-11-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,16307,
2016-11-03,1618,2000,0,0,0,2000,60216171,43000,0,0,0,43000,19769,
2016-11-03,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11790,
2016-11-03,1701,44000,3000,1000,0,46000,74520270,1011600,0,0,0,1011600,37828,
2016-11-03,1702,207000,3000,6000,0,204000,73533240,1353470,0,0,0,1353470,111552,
2016-11-03,1704,489000,63000,122000,0,430000,214002342,3136000,0,0,0,3136000,538458,
2016-11-03,1707,522000,21000,15000,0,528000,33487558,846000,4000,0,0,850000,185942,
2016-11-03,1708,0,0,0,0,0,47963777,1771850,0,0,0,1771850,40963,
2016-11-03,1709,378000,7000,0,0,385000,110046542,1362000,0,0,0,1362000,294958,
2016-11-03,1710,24000,1000,1000,0,24000,221425757,33038000,324000,0,0,33362000,328272,
2016-11-03,1711,5000,25000,0,0,30000,136938056,4075050,16000,0,0,4091050,104069,
2016-11-03,1712,1788000,13000,3000,0,1798000,86750324,2822000,0,0,0,2822000,110580,
2016-11-03,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10541,
2016-11-03,1714,112000,0,37000,1000,74000,246801857,9926510,0,0,0,9926510,351942,
2016-11-03,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,38340,
2016-11-03,1717,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,152423,
2016-11-03,1718,186000,50000,18000,0,218000,357373364,18875000,68000,0,0,18943000,895637,
2016-11-03,1720,18000,5000,0,0,23000,44674022,828000,0,0,0,828000,58403,
2016-11-03,1721,15000,0,6000,0,9000,54336836,364000,1000,0,0,365000,200078,
2016-11-03,1722,5000,0,1000,0,4000,245000000,3872000,6000,0,0,3878000,168046,
2016-11-03,1723,21000,0,1000,0,20000,59226120,5007520,1000,0,0,5008520,90932,
2016-11-03,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9544,
2016-11-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,2695,
2016-11-03,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6877,
2016-11-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,10386,
2016-11-03,1729,4196000,731000,164000,0,4763000,46106050,1591000,0,0,0,1591000,214249,
2016-11-03,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,13951,
2016-11-03,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18362,
2016-11-03,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,19219,
2016-11-03,1733,341000,0,0,0,341000,24931676,1246270,9000,0,0,1255270,27354,
2016-11-03,1734,6000,18000,0,0,24000,41930505,1422360,0,0,0,1422360,32932,
2016-11-03,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,10135,
2016-11-03,1736,5000,0,0,0,5000,76004154,2597470,0,0,0,2597470,52738,
2016-11-03,1737,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106665,
2016-11-03,1762,15000,1000,0,0,16000,19390000,284000,5000,0,0,289000,20119,
2016-11-03,1773,2000,0,0,0,2000,37500000,187000,0,0,0,187000,26450,
2016-11-03,1783,4000,1000,1000,0,4000,17711750,47000,0,0,0,47000,41921,
2016-11-03,1786,64000,0,11000,0,53000,13375000,326000,0,0,0,326000,23077,
2016-11-03,1789,317000,23000,66000,0,274000,190081543,11107830,13000,0,0,11120830,176964,
2016-11-03,1802,383000,20000,205000,0,198000,727015200,21686228,112000,0,0,21798228,441396,
2016-11-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,7547,X
2016-11-03,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,52615,
2016-11-03,1808,826000,84000,0,0,910000,59211836,1273000,1000,0,0,1274000,82239,
2016-11-03,1809,3000,1000,0,0,4000,41760484,0,0,0,0,0,143500,
2016-11-03,1810,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,72053,
2016-11-03,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,35579,
2016-11-03,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57685,
2016-11-03,1903,19000,0,0,0,19000,65009780,1149820,6000,0,0,1155820,6272,
2016-11-03,1904,8000,0,0,0,8000,277068630,1699000,4000,0,0,1703000,118168,
2016-11-03,1905,10000,0,0,0,10000,275708829,1862000,2000,0,0,1864000,62840,
2016-11-03,1906,425000,20000,27000,0,418000,37750000,126000,0,0,0,126000,548188,
2016-11-03,1907,7000,5000,0,0,12000,415092873,12118000,20000,0,0,12138000,379078,
2016-11-03,1909,1819000,88000,34000,0,1873000,208591956,16200000,0,0,0,16200000,489175,
2016-11-03,2002,1441000,28000,47000,0,1422000,3933715249,371741967,92000,897000,0,370936967,3028731,
2016-11-03,2006,13000,2000,0,0,15000,249555362,3443000,30000,0,0,3473000,250570,
2016-11-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,14584,X
2016-11-03,2008,561000,1000,103000,0,459000,61985573,18000,0,0,0,18000,286463,
2016-11-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,26641,X
2016-11-03,2010,0,1000,0,0,1000,161913847,1029000,0,0,0,1029000,67298,
2016-11-03,2012,2000,0,0,0,2000,71943500,278000,0,0,0,278000,9423,
2016-11-03,2013,0,0,0,0,0,50000000,1468000,2000,0,0,1470000,29386,
2016-11-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,694425,X
2016-11-03,2015,7000,0,0,0,7000,145399856,1688000,0,0,0,1688000,52808,
2016-11-03,2017,14000,0,0,0,14000,81786474,125000,0,0,0,125000,113716,
2016-11-03,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,46312,
2016-11-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,85809,X
2016-11-03,2023,611000,96000,28000,0,679000,429522644,4592330,192000,0,0,4784330,1643624,
2016-11-03,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13182,
2016-11-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,46697,X
2016-11-03,2027,7000,0,1000,0,6000,207785318,9267578,33000,0,0,9300578,146634,
2016-11-03,2029,23000,2000,0,0,25000,80295000,458000,0,0,0,458000,141837,
2016-11-03,2030,2000,0,0,0,2000,71631506,688484,1000,0,0,689484,73812,
2016-11-03,2031,1746000,15000,125000,24000,1612000,69156503,3420000,177000,0,0,3597000,223324,
2016-11-03,2032,21000,0,4000,0,17000,32630386,40000,0,0,0,40000,60217,
2016-11-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4904,
2016-11-03,2034,55000,0,5000,0,50000,101782685,1578000,0,0,0,1578000,113076,
2016-11-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,42330,
2016-11-03,2049,1976000,191000,249000,0,1918000,68666006,10698228,128000,73000,0,10753228,378041,
2016-11-03,2059,10000,4000,2000,0,12000,23824268,739000,3000,0,0,742000,36008,
2016-11-03,2062,137000,1000,11000,0,127000,40912074,2791000,21000,16000,0,2796000,127387,
2016-11-03,2069,66000,4000,0,0,70000,31077500,0,0,0,0,0,35686,
2016-11-03,2101,104000,0,14000,0,90000,208483726,19335000,0,0,0,19335000,127193,
2016-11-03,2102,10000,0,0,0,10000,118332301,3578855,0,0,0,3578855,51153,
2016-11-03,2103,639000,59000,115000,0,583000,206427494,6102822,98000,0,0,6200822,850147,
2016-11-03,2104,45000,0,1000,0,44000,149663568,1562550,0,0,0,1562550,186370,
2016-11-03,2105,525000,30000,5000,23000,527000,810353884,97551062,580000,0,0,98131062,819520,
2016-11-03,2106,40000,0,0,0,40000,218607500,5672076,38000,0,0,5710076,114078,
2016-11-03,2107,23000,3000,0,0,26000,108400000,470000,4000,0,0,474000,108185,
2016-11-03,2108,488000,12000,0,0,500000,111659106,2533280,1000,0,0,2534280,248283,
2016-11-03,2109,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20177,
2016-11-03,2114,0,1000,0,0,1000,16881322,35000,0,0,0,35000,9496,
2016-11-03,2115,162000,12000,21000,0,153000,18623675,62000,0,0,0,62000,112334,
2016-11-03,2201,101000,3000,5000,0,99000,393229977,11932000,2000,0,0,11934000,218973,
2016-11-03,2204,56000,0,0,0,56000,346012713,3978000,1000,0,0,3979000,227841,
2016-11-03,2206,106000,0,0,0,106000,220011151,9943000,0,0,0,9943000,146533,
2016-11-03,2207,33000,0,0,0,33000,136544796,3895743,15000,0,0,3910743,43983,
2016-11-03,2208,215000,0,6000,0,209000,185891294,6799380,33000,0,0,6832380,91910,
2016-11-03,2227,0,0,0,0,0,75000000,1013000,2000,0,0,1015000,12639,Y
2016-11-03,2228,219000,60000,52000,0,227000,18938687,1029000,8000,0,0,1037000,134079,
2016-11-03,2231,161000,66000,53000,0,174000,20910776,1254203,18000,0,0,1272203,96385,
2016-11-03,2236,4000,0,0,0,4000,8531509,0,0,0,0,0,44374,
2016-11-03,2239,11000,14000,0,0,25000,27500000,217000,1000,0,0,218000,80315,
2016-11-03,2301,479000,13000,51000,0,441000,587716758,7579994,0,0,0,7579994,684557,
2016-11-03,2302,19000,0,8000,0,11000,41575720,0,0,0,0,0,165197,
2016-11-03,2303,4415000,45000,104000,0,4356000,3156079678,611702358,52000,8007000,0,603747358,4030941,
2016-11-03,2305,46000,0,0,5000,41000,42355206,243000,3000,0,0,246000,101775,
2016-11-03,2308,498000,19000,19000,0,498000,649385832,5058717,364000,258315,0,5164402,725056,
2016-11-03,2311,487000,145000,47000,0,585000,1984118386,172881000,1665000,0,0,174546000,2003831,
2016-11-03,2312,69000,2000,8000,0,63000,363914302,34079000,54000,54000,0,34079000,785702,
