date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-29,1313,74000,0,0,0,74000,333086901,5573288,17000,261000,0,5329288,2158971,
2020-09-29,1314,800000,8000,4000,0,804000,821212532,110772375,841000,329000,0,111284375,8720105,
2020-09-29,1315,21000,0,0,0,21000,49500000,2099000,0,195000,0,1904000,199346,
2020-09-29,1316,0,0,0,0,0,0,252000,0,0,0,252000,159225,X
2020-09-29,1319,151000,1000,4000,0,148000,147869267,3471420,177000,0,0,3648420,379560,
2020-09-29,1321,29000,0,0,0,29000,56807067,875000,0,0,0,875000,179209,
2020-09-29,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,44176,
2020-09-29,1324,0,0,0,0,0,18780470,56000,0,0,0,56000,37281,
2020-09-29,1325,3427000,363000,221000,0,3569000,21320299,995000,176000,0,0,1171000,1726602,
2020-09-29,1326,103000,1000,1000,0,103000,1465296572,28462853,315000,0,0,28777853,1802997,
2020-09-29,1337,609000,119000,108000,5000,615000,67238682,1635237,202000,0,0,1837237,1743117,
2020-09-29,1338,36000,0,0,0,36000,20960000,863579,2000,4000,0,861579,299762,
2020-09-29,1339,0,1000,0,0,1000,18534718,287000,0,0,0,287000,207677,
2020-09-29,1340,47000,11000,1000,2000,55000,38230713,957600,2000,0,0,959600,326243,
2020-09-29,1402,256000,28000,3000,0,281000,1338218806,34233978,145000,58000,0,34320978,2862358,
2020-09-29,1409,62000,0,41000,0,21000,404602322,11818000,8000,3000,0,11823000,2284921,
2020-09-29,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,14028,
2020-09-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1414,6000,0,0,0,6000,55000000,465000,0,0,0,465000,421356,
2020-09-29,1416,158000,12000,13000,0,157000,46335542,683000,0,0,0,683000,140095,
2020-09-29,1417,188000,4000,14000,0,178000,47485460,2699000,43000,0,0,2742000,1253230,
2020-09-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1419,0,0,0,0,0,75010320,249000,1000,0,0,250000,19181,
2020-09-29,1423,23000,0,4000,0,19000,34600000,197000,0,0,0,197000,122826,
2020-09-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1434,32000,0,7000,0,25000,421166159,32185602,985000,289000,0,32881602,1529817,
2020-09-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,14272,
2020-09-29,1437,0,0,0,0,0,50842821,407000,0,0,0,407000,66146,
2020-09-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1439,134000,0,0,0,134000,23000000,516000,0,0,0,516000,157947,
2020-09-29,1440,24000,0,0,0,24000,414203964,26133005,353000,172000,0,26314005,3803584,
2020-09-29,1441,0,0,0,0,0,0,31000,0,0,0,31000,181403,X
2020-09-29,1442,325000,74000,0,40000,359000,78245519,737257,1000,0,0,738257,364423,
2020-09-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1444,5759000,709000,1883000,0,4585000,239325735,42161393,1152000,2000,0,43311393,15037895,
2020-09-29,1445,0,0,0,0,0,32666508,143000,0,0,0,143000,49348,
2020-09-29,1446,162000,0,0,0,162000,34427378,229000,0,0,0,229000,74933,
2020-09-29,1447,62000,15000,15000,0,62000,228621810,5184445,10000,1486000,0,3708445,1143770,
2020-09-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1451,41000,1000,0,0,42000,49500000,1315000,0,0,0,1315000,62365,
2020-09-29,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,39891,
2020-09-29,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,67301,
2020-09-29,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,45642,
2020-09-29,1455,289000,0,40000,0,249000,144500095,2955064,4000,0,0,2959064,1214974,
2020-09-29,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,29876,
2020-09-29,1457,10000,0,0,0,10000,75411910,594000,0,3000,0,591000,388160,
2020-09-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1460,36000,0,0,0,36000,0,1900860,0,0,0,1900860,337599,X
2020-09-29,1463,15000,0,0,0,15000,43317095,153000,0,0,0,153000,125369,
2020-09-29,1464,80000,0,0,0,80000,96141413,4395688,6000,4000,0,4397688,120018,
2020-09-29,1465,70000,0,0,0,70000,25901816,158000,0,0,0,158000,88163,
2020-09-29,1466,1745000,299000,74000,0,1970000,27789330,745000,60000,0,0,805000,1998062,
2020-09-29,1467,172000,14000,2000,0,184000,42052440,3458000,0,20000,0,3438000,788019,
2020-09-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3400,
2020-09-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,149537,X
2020-09-29,1473,1000,0,0,0,1000,36788383,666000,1000,0,0,667000,57848,
2020-09-29,1474,1381000,0,5000,0,1376000,32474242,1917000,0,0,0,1917000,540107,
2020-09-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1476,71000,4000,1000,0,74000,68591777,1782567,28000,86000,0,1724567,297758,
2020-09-29,1477,276000,13000,33000,0,256000,54964145,1502008,715000,52000,0,2165008,955165,
2020-09-29,1503,4000,0,2000,0,2000,130243055,1654590,12000,0,0,1666590,126100,
2020-09-29,1504,48000,1000,0,0,49000,491923221,12054000,101000,200000,0,11955000,1051531,
2020-09-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1507,0,0,0,0,0,102705000,1053000,5000,0,0,1058000,61326,
2020-09-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1513,4586000,351000,226000,276000,4435000,105000000,10469390,1336000,995000,0,10810390,8814484,
2020-09-29,1514,39000,7000,0,0,46000,54363493,2168410,28000,74000,0,2122410,1379556,
2020-09-29,1515,637000,97000,43000,0,691000,45368375,7472000,32000,34000,0,7470000,1927064,
2020-09-29,1516,24000,5000,0,0,29000,8598698,45000,0,0,0,45000,177555,
2020-09-29,1517,139000,1000,0,0,140000,56956251,4617370,33000,0,0,4650370,1681844,
2020-09-29,1519,793000,82000,63000,0,812000,65264637,4375000,0,419000,0,3956000,2389242,
2020-09-29,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11527,
2020-09-29,1522,71000,0,0,0,71000,78224470,1936258,0,0,0,1936258,106635,
2020-09-29,1524,0,0,0,0,0,44921301,170000,0,0,0,170000,143328,
2020-09-29,1525,12000,0,0,0,12000,18350033,115000,1000,4000,0,112000,288208,
2020-09-29,1526,719000,274000,101000,0,892000,15000000,1942000,27000,0,0,1969000,2179512,
2020-09-29,1527,26000,1000,0,0,27000,34642660,615000,0,0,0,615000,101796,
2020-09-29,1528,0,0,0,0,0,49832750,296000,0,0,0,296000,179052,
2020-09-29,1529,0,1000,0,0,1000,11891995,50000,1000,0,0,51000,70779,
2020-09-29,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,10899,
2020-09-29,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,55724,
2020-09-29,1532,9000,0,4000,0,5000,94030528,2613060,20000,0,0,2633060,376029,
2020-09-29,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,22324,
2020-09-29,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,7884,
2020-09-29,1536,575000,90000,62000,0,603000,63629378,12659990,18000,261000,0,12416990,595293,
2020-09-29,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,29706,
2020-09-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1539,6000,0,0,0,6000,16342500,83000,2000,0,0,85000,166533,
2020-09-29,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,50736,
2020-09-29,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,85724,
2020-09-29,1558,0,0,0,0,0,15133907,103000,0,0,0,103000,30094,
2020-09-29,1560,1000,0,0,0,1000,35269375,1040000,17000,0,0,1057000,80502,
2020-09-29,1568,1000,0,0,0,1000,25771639,118000,0,0,0,118000,56168,
2020-09-29,1582,3000,0,0,0,3000,30931042,521000,0,0,0,521000,255349,
2020-09-29,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2360,
2020-09-29,1587,51000,1000,5000,0,47000,16339154,199980,0,0,0,199980,748228,
2020-09-29,1589,180000,31000,19000,0,192000,26404379,3871349,5000,34000,0,3842349,2198864,
2020-09-29,1590,36000,3000,0,0,39000,47256249,359870,11000,8000,0,362870,306477,
2020-09-29,1592,146000,0,0,0,146000,27744562,1713000,0,0,0,1713000,91317,
2020-09-29,1598,1622000,134000,33000,0,1723000,30245501,1162000,0,236000,0,926000,1541239,
2020-09-29,1603,0,0,0,0,0,47922000,188000,1000,0,0,189000,13979,
2020-09-29,1604,64000,0,2000,0,62000,96800000,2508000,0,0,0,2508000,573545,
2020-09-29,1605,475000,3000,9000,0,469000,821500064,30663000,24000,0,0,30687000,4344843,
2020-09-29,1608,11000,0,0,0,11000,158193376,3430000,25000,0,0,3455000,1221209,
2020-09-29,1609,2018000,123000,273000,0,1868000,148767005,29010000,239000,2150000,0,27099000,10980861,
2020-09-29,1611,0,0,0,0,0,80683935,2000,0,0,0,2000,222471,
2020-09-29,1612,12000,6000,0,0,18000,79020015,1609000,0,21000,0,1588000,1690608,
2020-09-29,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,156872,
2020-09-29,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,35685,
2020-09-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,30464,
2020-09-29,1618,0,0,0,0,0,60216171,223000,0,0,0,223000,478256,
2020-09-29,1626,19000,0,0,0,19000,34896912,227000,0,0,0,227000,31062,
2020-09-29,1701,71000,5000,19000,0,57000,74520270,2678600,0,0,0,2678600,931255,
2020-09-29,1702,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,90611,
2020-09-29,1707,10000,2000,1000,0,11000,34071593,1543620,39000,0,0,1582620,67689,
2020-09-29,1708,0,0,0,0,0,57110470,1340790,0,13000,0,1327790,203769,
2020-09-29,1709,0,0,0,0,0,119254068,870000,5000,0,0,875000,307822,
2020-09-29,1710,18000,1000,2000,0,17000,221425757,11642920,22000,1252000,0,10412920,803642,
2020-09-29,1711,377000,1000,0,0,378000,136938056,10379200,33000,380000,0,10032200,1253715,
2020-09-29,1712,81000,0,0,0,81000,105123146,1480000,0,0,0,1480000,401543,
2020-09-29,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,17951,
2020-09-29,1714,233000,6000,0,0,239000,254206202,5202100,15000,110000,0,5107100,5568608,
2020-09-29,1717,217000,2000,3000,0,216000,310069863,13203190,104000,392000,0,12915190,2270220,
2020-09-29,1718,508000,9000,13000,0,504000,405341804,24584325,37000,1197000,0,23424325,5208957,
2020-09-29,1720,7000,0,0,0,7000,44674022,1083000,0,58000,0,1025000,174241,
2020-09-29,1721,0,0,0,0,0,49949036,459000,0,0,0,459000,218052,
2020-09-29,1722,11000,1000,0,0,12000,245000000,11297000,61000,103000,0,11255000,1022764,
2020-09-29,1723,0,0,0,0,0,59226120,3450520,20000,13000,0,3457520,87729,
2020-09-29,1724,0,0,0,0,0,31953475,99000,0,0,0,99000,7321,
2020-09-29,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,5169,
2020-09-29,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,10042,
2020-09-29,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,47084,
2020-09-29,1730,0,0,0,0,0,15808462,147000,0,0,0,147000,22746,
2020-09-29,1731,50000,2000,12000,0,40000,33228811,1276000,0,0,0,1276000,461838,
2020-09-29,1732,826000,22000,7000,0,841000,10610989,75000,0,0,0,75000,112577,
2020-09-29,1733,8000,0,0,0,8000,24987548,864270,0,0,0,864270,80922,
2020-09-29,1734,599000,52000,69000,0,582000,41930505,6067320,20000,209000,0,5878320,1760860,
2020-09-29,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,2659,
2020-09-29,1736,127000,32000,38000,0,121000,75904154,6165215,5000,0,0,6170215,641714,
2020-09-29,1737,0,2000,0,0,2000,50000000,792000,0,33000,0,759000,166182,
2020-09-29,1760,1638000,152000,465000,6000,1319000,19184753,5160000,1000,12000,0,5149000,2165509,
2020-09-29,1762,751000,83000,96000,1000,737000,19390000,1640000,73000,0,0,1713000,2165424,
2020-09-29,1773,1000,0,0,0,1000,45000000,514000,0,0,0,514000,110137,
2020-09-29,1776,0,0,0,0,0,17590024,39000,0,0,0,39000,8804,
2020-09-29,1783,1000,0,0,0,1000,17366250,642000,0,0,0,642000,75473,
2020-09-29,1786,42000,0,7000,0,35000,14525000,290930,0,0,0,290930,156189,
2020-09-29,1789,56000,0,1000,0,55000,197684805,7652510,84000,34000,0,7702510,822231,
2020-09-29,1795,246000,9000,7000,0,248000,22322686,5767000,200000,11000,0,5956000,610141,
2020-09-29,1802,274000,13000,108000,0,179000,727015200,23065200,12000,587000,0,22490200,5596077,
2020-09-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1806,3000,0,1000,0,2000,108445519,1738900,6000,0,0,1744900,472178,
2020-09-29,1808,44000,0,0,0,44000,77082632,3128850,8000,0,0,3136850,154270,
2020-09-29,1809,405000,2000,2000,0,405000,41760484,4284000,68000,0,0,4352000,1317016,
2020-09-29,1810,62000,0,0,0,62000,92463402,1602000,15000,0,0,1617000,807772,
2020-09-29,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,27295,
2020-09-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-29,1904,686000,169000,20000,2000,833000,277068630,5649000,43000,0,0,5692000,3582731,
2020-09-29,1905,16000,0,0,0,16000,275708829,9298000,0,27000,0,9271000,1669906,
2020-09-29,1906,11000,0,0,0,11000,37750000,446000,0,7000,0,439000,341506,
2020-09-29,1907,85000,2000,1000,0,86000,415092873,6027000,0,365000,0,5662000,2311261,
