date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-06,0050,459000,12000,5000,0,466000,203750000,11682000,832000,0,0,12514000,3446093,
2020-03-06,0051,0,0,0,0,0,2375000,1000,0,0,0,1000,7344,X
2020-03-06,0052,0,0,0,0,0,7500000,23000,51000,0,0,74000,44941,
2020-03-06,0053,0,0,0,0,0,1372000,0,0,0,0,0,5503,X
2020-03-06,0054,0,0,0,0,0,2531000,0,0,0,0,0,3775,X
2020-03-06,0055,0,0,0,0,0,9163500,1000,0,0,0,1000,17213,
2020-03-06,0056,254000,6000,5000,0,255000,360258500,9000,0,0,0,9000,6816462,
2020-03-06,0057,0,0,0,0,0,1131750,0,0,0,0,0,7410,X
2020-03-06,0061,3000,0,0,0,3000,64154000,104000,0,0,0,104000,637555,
2020-03-06,006203,0,0,0,0,0,2679500,2000,0,0,0,2000,3474,
2020-03-06,006204,0,0,0,0,0,500000,0,0,0,0,0,4243,X
2020-03-06,006205,18000,0,0,0,18000,69560250,5251000,215000,0,0,5466000,1130757,
2020-03-06,006206,34000,0,0,0,34000,22569500,353000,0,0,0,353000,199597,
2020-03-06,006207,0,0,0,0,0,18973000,112000,0,0,0,112000,339079,
2020-03-06,006208,0,0,0,0,0,14885000,516000,11000,0,0,527000,289061,
2020-03-06,00631L,1459000,53000,85000,0,1427000,9146000,0,0,0,0,0,996385,
2020-03-06,00632R,30227000,227000,10000,0,30444000,1403662250,62170000,0,0,0,62170000,24632722,
2020-03-06,00633L,18825000,270000,873000,0,18222000,72864500,7520000,0,0,0,7520000,5676649,
2020-03-06,00634R,109000,0,16000,0,93000,51564000,2217000,1344000,0,0,3561000,3537476,
2020-03-06,00635U,33000,5000,0,0,38000,21503500,105000,0,0,0,105000,547217,
2020-03-06,00636,18000,0,0,0,18000,67408500,410000,10000,0,0,420000,763175,
2020-03-06,00637L,37927000,605000,3023000,0,35509000,299276500,87509000,3270000,574000,0,90205000,29505600,
2020-03-06,00638R,5000,0,0,0,5000,27487000,4147000,117000,0,0,4264000,2133342,
2020-03-06,00639,131000,1000,2000,0,130000,38600750,767000,0,0,0,767000,1163368,
2020-03-06,00640L,54000,39000,7000,0,86000,5104750,155000,236000,0,0,391000,260302,
2020-03-06,00641R,4000,0,0,0,4000,6439500,190000,0,0,0,190000,397609,
2020-03-06,00642U,918000,52000,479000,200000,291000,274955250,4321000,2174000,0,0,6495000,9088756,
2020-03-06,00643,435000,11000,0,0,446000,36772250,147000,0,0,0,147000,996285,
2020-03-06,00645,0,0,0,0,0,2999250,0,0,0,0,0,42186,
2020-03-06,00646,0,0,0,0,0,94871250,111000,0,0,0,111000,295175,
2020-03-06,00647L,124000,45000,14000,0,155000,6354000,0,0,0,0,0,219190,
2020-03-06,00648R,88000,146000,0,0,234000,45297000,5000,0,0,0,5000,852150,
2020-03-06,00650L,44000,1000,1000,0,44000,2084500,3000,0,0,0,3000,231920,
2020-03-06,00651R,3000,0,0,0,3000,7923000,338000,0,0,0,338000,289440,
2020-03-06,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,41017,
2020-03-06,00653L,2000,4000,0,0,6000,4475750,35000,0,30000,0,5000,165519,
2020-03-06,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,28459,
2020-03-06,00655L,3275000,78000,263000,0,3090000,43739500,337000,0,181000,0,156000,2446004,
2020-03-06,00656R,3000,5000,0,0,8000,10089250,60000,0,0,0,60000,595029,
