date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-18,0050,0,0,0,0,0,223875000,746000,0,0,0,746000,1863507,X
2018-07-18,0051,0,0,0,0,0,2375000,0,0,0,0,0,9754,
2018-07-18,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,22735,X
2018-07-18,0053,0,0,0,0,0,1497000,0,0,0,0,0,6660,
2018-07-18,0054,0,0,0,0,0,2906000,0,0,0,0,0,9849,X
2018-07-18,0055,0,0,0,0,0,8413500,0,0,0,0,0,12495,
2018-07-18,0056,10000,4000,0,0,14000,97758500,0,0,0,0,0,1037282,
2018-07-18,0057,0,0,0,0,0,1256750,0,0,0,0,0,5190,X
2018-07-18,0058,0,0,0,0,0,1049000,0,0,0,0,0,2490,X
2018-07-18,0059,0,0,0,0,0,1243250,0,0,0,0,0,1539,X
2018-07-18,0061,287000,120000,2000,0,405000,101654000,8449000,0,2495000,0,5954000,564268,
2018-07-18,006203,0,0,0,0,0,1929500,0,0,0,0,0,4481,X
2018-07-18,006204,0,0,0,0,0,750000,0,0,0,0,0,4093,X
2018-07-18,006205,17000,0,0,0,17000,121909000,2125000,0,0,0,2125000,1127991,
2018-07-18,006206,6000,0,0,0,6000,50319500,956000,0,0,0,956000,430968,
2018-07-18,006207,2000,0,0,0,2000,34723000,615000,0,0,0,615000,281057,
2018-07-18,006208,0,0,0,0,0,6010000,0,0,0,0,0,15719,
2018-07-18,00631L,2364000,48000,3000,0,2409000,5521000,0,0,0,0,0,630682,
2018-07-18,00632R,4547000,18000,208000,0,4357000,1079787250,47313000,238000,0,0,47551000,13325276,
2018-07-18,00633L,3642000,335000,186000,0,3791000,228739500,23324000,0,0,0,23324000,11532645,
2018-07-18,00634R,314000,0,0,0,314000,13314000,34000,0,0,0,34000,336162,
2018-07-18,00635U,6000,0,0,0,6000,12628500,15000,0,0,0,15000,120072,
2018-07-18,00636,324000,0,0,0,324000,173331250,384000,0,0,0,384000,1785647,
2018-07-18,00637L,15450000,375000,674000,0,15151000,797401500,99310000,538000,350000,0,99498000,36453715,
2018-07-18,00638R,61000,0,0,0,61000,1987000,0,0,0,0,0,111180,
2018-07-18,00639,7000,0,0,0,7000,76225750,309000,0,0,0,309000,871420,
2018-07-18,00640L,173000,6000,0,0,179000,3104750,0,0,0,0,0,209269,
