date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-31,00657,0,0,0,0,0,1328500,0,0,0,0,0,25083,X
2019-10-31,00658L,0,0,0,0,0,1086250,0,0,0,0,0,8709,
2019-10-31,00659R,0,0,0,0,0,3020000,0,0,0,0,0,27879,
2019-10-31,00660,0,0,0,0,0,1632750,0,0,0,0,0,1374,X
2019-10-31,00661,0,0,0,0,0,1856250,0,0,0,0,0,35613,X
2019-10-31,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,64301,
2019-10-31,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,15751,
2019-10-31,00664R,7000,2000,2000,0,7000,71143750,362000,0,0,0,362000,412119,
2019-10-31,00665L,10000,0,2000,0,8000,3866250,241000,0,0,0,241000,61860,
2019-10-31,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25549,
2019-10-31,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,7821,X
2019-10-31,00669R,48000,0,0,0,48000,30029250,500000,0,0,0,500000,538200,
2019-10-31,00670L,299000,0,1000,0,298000,2536250,0,0,0,0,0,137709,
2019-10-31,00671R,7000,0,0,0,7000,23096000,300000,117000,0,0,417000,281539,
2019-10-31,00672L,31373000,273000,1818000,1497000,28331000,430421750,22771000,0,6404000,0,16367000,34055057,
2019-10-31,00673R,742000,25000,0,25000,742000,33925750,0,0,0,0,0,3763321,
2019-10-31,00674R,0,0,0,0,0,1900750,0,0,0,0,0,23490,
2019-10-31,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,20808,X
2019-10-31,00676R,1000,0,0,0,1000,52002750,1620000,313000,0,0,1933000,401849,
2019-10-31,00677U,403620000,2343000,49000,225000,405689000,999927000,330539000,1527000,4089000,0,327977000,33537858,
2019-10-31,00678,0,0,0,0,0,2612000,0,0,0,0,0,111794,
2019-10-31,00680L,1000,0,0,0,1000,3769000,0,0,0,0,0,173040,
2019-10-31,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3090,
2019-10-31,00682U,0,0,0,0,0,1036000,0,0,0,0,0,311,X
2019-10-31,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2059,X
2019-10-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,7819,
2019-10-31,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11479,
2019-10-31,00686R,1000,0,0,0,1000,3944000,0,0,0,0,0,53529,
2019-10-31,00688L,2000,0,0,0,2000,3528750,60000,0,0,0,60000,134659,
2019-10-31,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33669,
2019-10-31,00690,0,0,0,0,0,3707500,0,0,0,0,0,80885,
2019-10-31,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4309,X
2019-10-31,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,525730,
2019-10-31,00693U,0,0,0,0,0,15541500,0,0,0,0,0,240442,
2019-10-31,00700,0,0,0,0,0,1620750,0,0,0,0,0,33199,
2019-10-31,00701,0,0,0,0,0,3097750,0,0,0,0,0,27158,X
2019-10-31,00702,0,0,0,0,0,1297000,0,0,0,0,0,2730,
2019-10-31,00703,0,0,0,0,0,8637500,0,0,0,0,0,48177,
2019-10-31,00706L,0,0,0,0,0,1771000,0,0,0,0,0,10692,
2019-10-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,589,X
2019-10-31,00708L,1427000,46000,77000,0,1396000,33643250,2059000,78000,200000,0,1937000,972962,
2019-10-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,35910,X
2019-10-31,00710B,0,0,0,0,0,150315250,0,0,0,0,0,248148,
2019-10-31,00711B,0,0,0,0,0,102065250,0,0,0,0,0,94885,X
2019-10-31,00712,0,0,0,0,0,10502750,0,0,0,0,0,112698,
2019-10-31,00713,0,0,0,0,0,26753000,0,0,0,0,0,25092,X
2019-10-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,32576,X
2019-10-31,00715L,0,0,0,0,0,846000,0,0,0,0,0,53259,
2019-10-31,00717,0,0,0,0,0,77901250,2700000,0,0,0,2700000,372304,
2019-10-31,00728,0,0,0,0,0,4105750,0,0,0,0,0,257089,
2019-10-31,00730,0,0,0,0,0,45886000,468000,110000,0,0,578000,167749,
2019-10-31,00731,0,0,0,0,0,15025000,0,0,0,0,0,59569,
2019-10-31,00732,0,0,0,0,0,49318000,0,0,0,0,0,30480,X
2019-10-31,00733,0,0,0,0,0,1616500,0,0,0,0,0,68049,
2019-10-31,00735,0,0,0,0,0,1697250,0,0,0,0,0,39930,
2019-10-31,00736,0,0,0,0,0,2056750,0,0,0,0,0,34269,
2019-10-31,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,125317,
2019-10-31,00738U,26000,0,0,0,26000,24324750,525000,0,0,0,525000,846877,
2019-10-31,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,109465,
2019-10-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,859,X
2019-10-31,00743,0,0,0,0,0,2211750,0,0,0,0,0,38207,
2019-10-31,00752,0,0,0,0,0,13804000,684000,0,0,0,684000,498837,
2019-10-31,00753L,28000,0,0,0,28000,2414250,0,0,0,0,0,96417,
2019-10-31,00757,0,0,0,0,0,1248500,0,0,0,0,0,315690,
2019-10-31,00762,0,0,0,0,0,4187000,0,0,0,0,0,47534,
2019-10-31,00763U,0,0,0,0,0,766250,0,0,0,0,0,7429,
2019-10-31,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,200610,
2019-10-31,00767,0,0,0,0,0,3397500,0,0,0,0,0,29760,X
2019-10-31,00770,0,0,0,0,0,364500,0,0,0,0,0,8799,
2019-10-31,00771,0,0,0,0,0,16556250,0,0,0,0,0,109938,
2019-10-31,00774B,0,0,0,0,0,144325000,0,0,0,0,0,135780,X
2019-10-31,00775B,0,0,0,0,0,11775000,0,0,0,0,0,579,X
2019-10-31,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-10-31,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,393727,
2019-10-31,008201,0,0,0,0,0,387275,0,0,0,0,0,298,
2019-10-31,00830,28000,0,1000,0,27000,6866250,0,0,0,0,0,217190,
2019-10-31,00850,1000,0,0,0,1000,56861000,1767000,435000,0,0,2202000,1635413,
2019-10-31,00851,0,0,0,0,0,3881250,0,0,0,0,0,7069,X
2019-10-31,00852L,70000,8000,0,0,78000,3591250,0,0,0,0,0,234786,
2019-10-31,1101,215000,6000,5000,0,216000,1366404801,122521029,0,228000,0,122293029,4754356,
2019-10-31,1102,148000,1000,3000,0,146000,840361799,44293196,103000,8000,0,44388196,2085178,
2019-10-31,1103,56000,2000,0,0,58000,193695137,1971820,16000,275000,0,1712820,459269,
2019-10-31,1104,0,0,0,0,0,163402298,1657910,18000,0,0,1675910,66201,
2019-10-31,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,69503,
2019-10-31,1109,59000,0,2000,0,57000,85489467,274000,0,0,0,274000,131240,
2019-10-31,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,15406,
2019-10-31,1201,424000,7000,156000,0,275000,126515728,2570000,189000,0,0,2759000,461633,
2019-10-31,1203,0,0,0,0,0,60000000,296000,0,0,0,296000,21732,
2019-10-31,1210,20000,0,1000,0,19000,196985496,2346629,33000,0,0,2379629,480802,
2019-10-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1215,312000,0,1000,0,311000,66997749,2251600,8000,0,0,2259600,385686,
2019-10-31,1216,57000,9000,4000,0,62000,1420503855,7690981,24000,0,0,7714981,3103690,
2019-10-31,1217,5000,0,0,0,5000,123628334,3457270,11000,25000,0,3443270,130606,
2019-10-31,1218,107000,0,0,0,107000,124999759,3045108,0,324000,0,2721108,186848,
2019-10-31,1219,0,0,0,0,0,80503471,406558,0,0,0,406558,42137,
2019-10-31,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,23970,
2019-10-31,1225,0,0,0,0,0,54675762,124000,1000,0,0,125000,40135,
2019-10-31,1227,19000,0,0,0,19000,228772397,1906720,0,154000,0,1752720,229242,
2019-10-31,1229,1000,0,0,0,1000,276184960,5357600,11000,0,0,5368600,336660,
2019-10-31,1231,0,0,0,0,0,43648848,305622,0,0,0,305622,86464,
2019-10-31,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13220,
2019-10-31,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4418,
2019-10-31,1234,0,0,0,0,0,100467773,657000,0,163000,0,494000,14895,
2019-10-31,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3523,
2019-10-31,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4485,
2019-10-31,1256,15000,0,0,0,15000,8460540,54000,0,0,0,54000,25190,
2019-10-31,1301,125000,3000,1000,0,127000,1591435195,7671569,580000,60000,0,8191569,1552363,
2019-10-31,1303,70000,2000,0,0,72000,1982705397,49461911,27000,341000,0,49147911,1619471,
2019-10-31,1304,13000,0,0,0,13000,297190875,3633650,0,0,0,3633650,439333,
2019-10-31,1305,355000,18000,28000,0,345000,131757481,7510550,0,1118000,0,6392550,795080,
2019-10-31,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,36056,
2019-10-31,1308,1000,0,1000,0,0,138595686,1571790,20000,0,0,1591790,165535,
2019-10-31,1309,446000,1000,0,0,447000,83551223,1277860,2000,0,0,1279860,625437,
2019-10-31,1310,1761000,62000,117000,0,1706000,131967441,3427520,56000,0,0,3483520,439055,
2019-10-31,1312,168000,0,9000,0,159000,226655082,6422000,47000,0,0,6469000,984838,
2019-10-31,1313,27000,0,0,0,27000,333086901,13544288,0,0,0,13544288,312427,
2019-10-31,1314,2221000,2000,1000,0,2222000,708712532,80621575,174000,89000,0,80706575,3170865,
2019-10-31,1315,4000,0,1000,0,3000,49500000,127000,0,0,0,127000,53907,
2019-10-31,1316,99000,0,2000,0,97000,45819066,2233000,2000,0,0,2235000,249723,
2019-10-31,1319,24000,33000,3000,0,54000,147869267,2242420,0,9000,0,2233420,484814,
2019-10-31,1321,76000,2000,6000,0,72000,56807067,596000,37000,0,0,633000,226221,
2019-10-31,1323,0,0,0,0,0,22818638,410500,0,0,0,410500,33622,
2019-10-31,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,6152,
2019-10-31,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6488,
2019-10-31,1326,197000,10000,1000,0,206000,1465296572,23888240,0,534000,0,23354240,1274368,
2019-10-31,1337,142000,1000,3000,0,140000,67238682,942790,0,94000,0,848790,92289,
2019-10-31,1338,0,0,0,0,0,20960000,303579,3000,0,0,306579,38289,
2019-10-31,1339,2000,0,1000,0,1000,18534718,245000,22000,0,0,267000,86789,
2019-10-31,1340,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94691,
2019-10-31,1402,50000,1000,0,0,51000,1338218806,11700403,25000,0,0,11725403,2088028,
2019-10-31,1409,27000,0,0,0,27000,404602322,4516000,1000,0,0,4517000,481489,
2019-10-31,1410,0,0,0,0,0,15750000,0,0,0,0,0,22923,
2019-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,81660,
2019-10-31,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,25623,
2019-10-31,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1419,0,0,0,0,0,75010320,375000,0,0,0,375000,5903,
2019-10-31,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28215,
2019-10-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1434,13000,0,1000,0,12000,421166159,2950000,0,0,0,2950000,433188,
2019-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1436,0,0,0,0,0,23908500,0,0,0,0,0,11562,
2019-10-31,1437,3000,0,1000,0,2000,50842821,448000,4000,183000,0,269000,209130,
2019-10-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1439,42000,0,4000,0,38000,23000000,1625000,0,0,0,1625000,40353,
2019-10-31,1440,8000,0,0,0,8000,414203964,8028005,0,48000,0,7980005,444737,
2019-10-31,1441,311000,0,4000,0,307000,19668507,21000,0,0,0,21000,48099,
2019-10-31,1442,18000,17000,0,0,35000,75781543,681257,0,0,0,681257,76823,
2019-10-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1444,13000,2000,0,0,15000,239325735,9143393,34000,0,0,9177393,463065,
2019-10-31,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,19569,
2019-10-31,1446,19000,24000,0,0,43000,34427378,260000,8000,0,0,268000,72287,
2019-10-31,1447,41000,0,0,0,41000,228621810,3527445,36000,0,0,3563445,105229,
2019-10-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1451,0,0,0,0,0,49500000,224000,0,0,0,224000,71105,
2019-10-31,1452,1000,0,0,1000,0,33160350,199000,0,0,0,199000,30403,
2019-10-31,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10010,
2019-10-31,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,24025,
2019-10-31,1455,18000,0,0,0,18000,152940845,5330064,32000,80000,0,5282064,175187,
2019-10-31,1456,1000,0,0,0,1000,23430000,12000,0,0,0,12000,2584,
2019-10-31,1457,78000,0,0,0,78000,75411910,974000,0,0,0,974000,144797,
2019-10-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1460,7000,0,0,0,7000,127458545,4122460,13000,0,0,4135460,93946,
2019-10-31,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32615,
2019-10-31,1464,86000,7000,0,0,93000,96141413,504740,0,0,0,504740,757641,
2019-10-31,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7850,
2019-10-31,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,6401,
2019-10-31,1467,3000,0,1000,0,2000,42052440,803000,0,0,0,803000,60355,
2019-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1732,
2019-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1472,117000,0,5000,20000,92000,9155447,14000,0,0,0,14000,32301,
2019-10-31,1473,2000,0,0,0,2000,36788383,550000,1000,0,0,551000,40948,
2019-10-31,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,16362,
2019-10-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1476,51000,1000,0,0,52000,68591777,2306169,0,60000,0,2246169,181908,
2019-10-31,1477,106000,0,3000,0,103000,54964145,7501408,54000,17000,0,7538408,580188,
2019-10-31,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,45577,
2019-10-31,1504,73000,2000,0,0,75000,491923221,16356199,881000,0,0,17237199,1496434,
2019-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1507,6000,0,0,0,6000,102705000,902000,0,0,0,902000,62751,
2019-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1513,0,0,0,0,0,105000000,1270390,0,234000,0,1036390,127864,
2019-10-31,1514,6000,0,0,0,6000,50266753,673000,0,0,0,673000,471195,
2019-10-31,1515,1271000,17000,99000,0,1189000,45368375,5767000,39000,42000,0,5764000,564025,
2019-10-31,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20949,
2019-10-31,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,29525,
2019-10-31,1519,268000,2000,5000,0,265000,65264637,1008000,1000,55000,0,954000,135651,
2019-10-31,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,16208,
2019-10-31,1522,772000,0,20000,0,752000,78224470,1041258,0,0,0,1041258,461831,
2019-10-31,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,30697,
2019-10-31,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,11910,
2019-10-31,1526,21000,1000,3000,0,19000,15000000,1175000,0,0,0,1175000,86026,
2019-10-31,1527,58000,0,1000,0,57000,34642660,780000,3000,0,0,783000,169802,
2019-10-31,1528,13000,0,2000,0,11000,49832750,446000,0,0,0,446000,38875,
2019-10-31,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,40908,
2019-10-31,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,4408,
2019-10-31,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,80780,
2019-10-31,1532,32000,1000,0,0,33000,96313028,1155060,4000,0,0,1159060,87417,
2019-10-31,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,31711,
2019-10-31,1535,0,0,0,0,0,30935638,130000,0,0,0,130000,47399,
2019-10-31,1536,268000,1000,3000,0,266000,63739128,15933477,16000,134000,0,15815477,451737,
2019-10-31,1537,0,0,0,0,0,20446348,267600,3000,0,0,270600,71738,
2019-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1539,78000,0,0,0,78000,16342500,110000,0,0,0,110000,16326,
2019-10-31,1540,11000,0,0,0,11000,21368403,46000,1000,0,0,47000,50566,
2019-10-31,1541,0,9000,0,0,9000,19700000,28000,0,0,0,28000,19373,
2019-10-31,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,21174,
2019-10-31,1560,36000,2000,4000,0,34000,35250000,982000,4000,0,0,986000,310052,
2019-10-31,1568,2000,0,0,0,2000,25771639,589000,0,0,0,589000,37714,
2019-10-31,1582,2000,0,0,0,2000,30931042,265000,0,0,0,265000,66727,
2019-10-31,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2592,
2019-10-31,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8184,
2019-10-31,1589,184000,14000,58000,0,140000,26404379,3480349,74000,113000,0,3441349,655117,
2019-10-31,1590,221000,3000,1000,0,223000,47256249,664012,0,0,0,664012,502002,
2019-10-31,1592,7000,0,0,0,7000,27744562,571000,0,0,0,571000,118002,
2019-10-31,1598,411000,10000,8000,0,413000,24025221,104000,5000,0,0,109000,118212,
2019-10-31,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34509,
2019-10-31,1604,50000,0,0,0,50000,96800000,811000,0,0,0,811000,339749,
2019-10-31,1605,518000,1000,69000,0,450000,831500064,64854000,206000,7000,0,65053000,2269703,
2019-10-31,1608,36000,0,0,0,36000,158193376,2031000,0,28000,0,2003000,161717,
2019-10-31,1609,245000,153000,0,0,398000,148767005,7393000,301000,0,0,7694000,587134,
2019-10-31,1611,3000,0,0,0,3000,99609796,1949090,0,0,0,1949090,304850,
2019-10-31,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,167690,
2019-10-31,1614,0,0,0,0,0,67278351,365000,0,0,0,365000,55496,
2019-10-31,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,16063,
2019-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8034,
2019-10-31,1618,24000,0,1000,0,23000,60216171,293000,0,0,0,293000,91176,
2019-10-31,1626,1745000,0,38000,145000,1562000,31028031,733000,15000,0,0,748000,110350,
2019-10-31,1701,0,0,0,0,0,74520270,1172600,0,8000,0,1164600,116769,
2019-10-31,1702,4000,1000,0,0,5000,73533240,1010000,0,0,0,1010000,96473,
2019-10-31,1707,51000,0,0,0,51000,34071593,1411620,0,0,0,1411620,80378,
2019-10-31,1708,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36560,
2019-10-31,1709,0,0,0,0,0,125530598,1058000,0,10000,0,1048000,71445,
2019-10-31,1710,717000,1000,11000,0,707000,221425757,19778920,304000,68000,0,20014920,295232,
2019-10-31,1711,66000,0,0,0,66000,136938056,1224200,9000,0,0,1233200,104977,
2019-10-31,1712,4000,0,0,0,4000,105123146,721000,1000,34000,0,688000,206685,
2019-10-31,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,29352,
2019-10-31,1714,0,0,0,0,0,254206202,2556220,0,0,0,2556220,802710,
2019-10-31,1717,1000,0,0,0,1000,310069863,2862350,0,31000,0,2831350,198407,
2019-10-31,1718,5000,0,5000,0,0,405341804,13264125,20000,50000,0,13234125,489987,
2019-10-31,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35202,
2019-10-31,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,32489,
2019-10-31,1722,40000,0,4000,0,36000,245000000,8984000,0,26000,0,8958000,1356626,
2019-10-31,1723,0,0,0,0,0,59226120,1115520,2000,0,0,1117520,36613,
2019-10-31,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6082,
2019-10-31,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4567,
2019-10-31,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5578,
2019-10-31,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,26619,
2019-10-31,1730,74000,0,2000,0,72000,15808462,152000,0,0,0,152000,62079,
2019-10-31,1731,0,0,0,0,0,33228811,274000,0,0,0,274000,34208,
2019-10-31,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5943,
2019-10-31,1733,101000,0,3000,0,98000,24996548,1211270,0,0,0,1211270,68759,
2019-10-31,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,42990,
2019-10-31,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10974,
2019-10-31,1736,759000,220000,132000,1000,846000,75904154,3634295,140000,0,0,3774295,897795,
2019-10-31,1737,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81254,
2019-10-31,1760,16000,1000,2000,0,15000,19184753,2195000,0,43000,0,2152000,125651,
2019-10-31,1762,224000,2000,16000,0,210000,19390000,826000,35000,0,0,861000,269421,
2019-10-31,1773,0,1000,0,0,1000,37500000,257000,0,0,0,257000,50703,
2019-10-31,1776,0,0,0,0,0,17496524,0,0,0,0,0,8703,
2019-10-31,1783,0,0,0,0,0,17366250,316000,0,0,0,316000,48738,
2019-10-31,1786,21000,0,1000,0,20000,14525000,702930,1000,0,0,703930,155172,
2019-10-31,1789,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,91571,
2019-10-31,1802,174000,0,2000,0,172000,727015200,10996200,0,292000,0,10704200,388110,
2019-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,48227,
2019-10-31,1808,0,0,0,0,0,77082632,6896850,133000,0,0,7029850,359989,X
2019-10-31,1809,194000,8000,6000,0,196000,41760484,4736000,0,0,0,4736000,329684,
2019-10-31,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,67183,
2019-10-31,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,14436,
2019-10-31,1902,4000,0,0,0,4000,100500137,874620,1000,7000,0,868620,101471,
2019-10-31,1903,0,0,0,0,0,0,105820,0,105820,0,0,0,XV
2019-10-31,1904,1000,0,0,0,1000,277068630,3590000,0,110000,0,3480000,297481,
2019-10-31,1905,24000,0,0,0,24000,275708829,6257000,26000,0,0,6283000,327068,
2019-10-31,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,114418,
2019-10-31,1907,20000,0,1000,0,19000,415092873,4135000,0,0,0,4135000,312104,
2019-10-31,1909,131000,0,131000,0,0,291921431,24176084,140000,43000,0,24273084,727438,X
2019-10-31,2002,144000,4000,0,0,148000,3933715249,130613434,157000,0,0,130770434,3430879,
2019-10-31,2006,3000,0,0,0,3000,251015152,8881000,21000,11000,0,8891000,295641,
2019-10-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6150,
2019-10-31,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38924,
2019-10-31,2010,0,0,0,0,0,161913847,1928000,0,0,0,1928000,126539,
2019-10-31,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,9965,
